,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5514,1.3990640917828165e-05,1.3545025746222128e-06,3.907604924448955e-06,1.5243815442956576e-06,1.0203734875722799e-06,7.628186943090759e-07,6.747755004057175e-07,8.776802872513431e-07,1.3621695121217938e-05,2.9106559905054107e-06,1.1466944966121438e-06,1.655016446752994e-06,1.2059880633452008e-06,9.255180331793818e-07,9.061552279536408e-07,1.6842071424788768e-06
5515,1.3974288181266367e-05,1.3253796590779533e-06,4.007975097380636e-06,1.4783117950358026e-06,1.0245388965119236e-06,7.505246028421974e-07,6.680891625823685e-07,8.576485821182587e-07,1.3004287756769069e-05,2.9106248166596557e-06,1.137479024221483e-06,2.0669864379580134e-06,1.1821740521059236e-06,9.381390406268423e-07,9.100936183496003e-07,1.7115008460979896e-06
5516,1.3974504903972137e-05,1.2953228463833298e-06,4.099634830922232e-06,1.4295636573722657e-06,1.025824890860444e-06,7.377018853178285e-07,6.611672734245324e-07,8.407817876912083e-07,1.2413139299122556e-05,2.9081620959999527e-06,1.1277070520099693e-06,2.5471771965762605e-06,1.1610025651865898e-06,9.501793246579477e-07,9.151788244430362e-07,1.7401793850979206e-06
5517,1.3993712091660245e-05,1.2650070234617553e-06,4.18215679829494e-06,1.3789128376310706e-06,1.0241027114506163e-06,7.24466281793416e-07,6.541269017819887e-07,8.273497217817292e-07,1.1842907258518842e-05,2.9046078171418484e-06,1.1179884247388989e-06,3.0999617981760563e-06,1.1425748208427415e-06,9.61523731550912e-07,9.208322520664722e-07,1.7702777010048382e-06
5518,1.4033246708121843e-05,1.2350130714639366e-06,4.25441897977969e-06,1.3271734232528504e-06,1.0194790167821261e-06,7.108403863582783e-07,6.471485429901538e-07,8.175486064545983e-07,1.1289855430235566e-05,2.90115161671002e-06,1.1089528695605953e-06,3.7299038671712843e-06,1.1269751929837913e-06,9.72218413363861e-07,9.265177263050259e-07,1.8017520955271107e-06
5519,1.409313439134167e-05,1.205881001795445e-06,4.314462751524778e-06,1.2751251978909341e-06,1.012279152481773e-06,6.968014026035168e-07,6.404907496642307e-07,8.114851104026026e-07,1.0751980370244152e-05,2.8987452939032363e-06,1.1010818243537642e-06,4.441634664021008e-06,1.1142896017075702e-06,9.82423014991652e-07,9.318280599740115e-07,1.834374625692142e-06
5520,1.4171683759048281e-05,1.1781903077335901e-06,4.359574563230352e-06,1.2234995319854901e-06,1.0029232198781663e-06,6.822964561145456e-07,6.345229682674273e-07,8.091792722914672e-07,1.0229162605515436e-05,2.8980218589218835e-06,1.0946550072848983e-06,5.239563482589163e-06,1.104608608961088e-06,9.922763783041813e-07,9.364661398760569e-07,1.8676560685900931e-06
5521,1.4265702947098431e-05,1.1526291823059216e-06,4.3866392925170605e-06,1.1729617942769986e-06,9.918117081989537e-07,6.672573624187554e-07,6.29682287026599e-07,8.105686416571895e-07,9.723035592678024e-06,2.899291151702909e-06,1.0897803391533924e-06,6.127569215574184e-06,1.0980272333469095e-06,1.0017838879982194e-06,9.401605812887312e-07,1.9008877372808187e-06
5522,1.4371189172191153e-05,1.129986578392275e-06,4.392699421086631e-06,1.1240705464956494e-06,9.793209060412815e-07,6.516872074149608e-07,6.263758455936338e-07,8.15474959467655e-07,9.236320485415378e-06,2.9026198102233546e-06,1.0864050484297606e-06,7.108699519273319e-06,1.0946035845442423e-06,1.0108210884671842e-06,9.426416044674274e-07,1.93324970974275e-06
5523,1.4483444546776994e-05,1.1110366144719048e-06,4.375569746284244e-06,1.0772801054158383e-06,9.658091241453377e-07,6.357658995745286e-07,6.249140088836865e-07,8.235598563851292e-07,8.771755837032703e-06,2.90784017927671e-06,1.0843021585450739e-06,8.184816125724513e-06,1.0943221118344896e-06,1.0192364439733165e-06,9.437125977424982e-07,1.9638796649891908e-06
5524,1.4596344017786245e-05,1.096414072087505e-06,4.334334938741206e-06,1.0329535010344286e-06,9.515527481684356e-07,6.198456894810067e-07,6.254962289005644e-07,8.343275800431485e-07,8.331121917081635e-06,2.914508138278422e-06,1.0830962180660835e-06,9.356281257018274e-06,1.0971390960814693e-06,1.0269352724069637e-06,9.43338487553223e-07,1.9918974744647033e-06
5525,1.4701722160798731e-05,1.086593606809078e-06,4.2695843791972875e-06,9.913279588693323e-07,9.366828701156863e-07,6.043495874493989e-07,6.282140150594508e-07,8.471922435403631e-07,7.914862253788109e-06,2.921978108532963e-06,1.0823648692502385e-06,1.0621815375182783e-05,1.103052975631475e-06,1.033860238695112e-06,9.416847733055158e-07,2.016484264280605e-06
5526,1.4789419713456756e-05,1.0819772662342085e-06,4.183338237626548e-06,9.52473441404142e-07,9.211914746982326e-07,5.897007566898131e-07,6.330491672403027e-07,8.615778758990325e-07,7.522345647466069e-06,2.929568232347363e-06,1.081807141698672e-06,1.19784364068823e-05,1.1120928709102511e-06,1.03991285472148e-06,9.390776318771841e-07,2.0370598882479305e-06
5527,1.4847495548420214e-05,1.0829963497251212e-06,4.078756492839222e-06,9.163253409997887e-07,9.049995354145908e-07,5.763105782290942e-07,6.398718487700319e-07,8.770124205581623e-07,7.1524558603689134e-06,2.9367213004619027e-06,1.0813665895545465e-06,1.3421318580562805e-05,1.124232665830003e-06,1.0449097673744346e-06,9.358824136930062e-07,2.05345458406735e-06
5528,1.486304817670909e-05,1.0901123694603116e-06,3.959775866128825e-06,8.828159128527029e-07,8.880166692840063e-07,5.645570365126291e-07,6.484407261744563e-07,8.932101699680111e-07,6.804172498107743e-06,2.9431886606639895e-06,1.0811722830412565e-06,1.4943568966906694e-05,1.139327461158447e-06,1.0486288469483775e-06,9.323648939587091e-07,2.0658903410989716e-06
5529,1.4824616346200354e-05,1.103708656359941e-06,3.8307390578476e-06,8.520233037388404e-07,8.701260377443899e-07,5.547391182386673e-07,6.584119363298318e-07,9.101290088184793e-07,6.476864787293412e-06,2.9492113849921617e-06,1.0813760259320531e-06,1.6536071340553086e-05,1.1571368672158004e-06,1.0509215907640846e-06,9.286140083115987e-07,2.0747234724524696e-06
5530,1.4724981331189645e-05,1.1239774507176486e-06,3.695992182565523e-06,8.242203170458646e-07,8.511543012785109e-07,5.470462155020134e-07,6.693949784054331e-07,9.279425372931579e-07,6.170259206562732e-06,2.9555539207504185e-06,1.0820806714402908e-06,1.8187585895508024e-05,1.1774033564371129e-06,1.0517713115618243e-06,9.24544201040514e-07,2.0801721424151317e-06
5531,1.4562109248535756e-05,1.1508825663009365e-06,3.559480831076463e-06,7.997959949615517e-07,8.309258053884091e-07,5.415546423769474e-07,6.810773744643608e-07,9.469330466309677e-07,5.884290716641662e-06,2.9633140840177567e-06,1.0833555066602518e-06,1.9885252982893677e-05,1.1998938011962575e-06,1.0512263408980275e-06,9.199570912640768e-07,2.082235672240164e-06
5532,1.4337569298733633e-05,1.1841919541080002e-06,3.4244859852266113e-06,7.791451229474571e-07,8.093524258661178e-07,5.382382594646891e-07,6.933306839338698e-07,9.674095491208778e-07,5.6189123114325255e-06,2.9736239817985817e-06,1.0852012020207808e-06,2.1615495011243122e-05,1.224353850559674e-06,1.0493311775001776e-06,9.146220204535776e-07,2.080738650778128e-06
5533,1.4053827740820264e-05,1.2235249611600952e-06,3.2935659904842307e-06,7.626428143376399e-07,7.864462945229865e-07,5.369932766788602e-07,7.061807707559297e-07,9.89671100951981e-07,5.373795485208695e-06,2.987483882444202e-06,1.087476650839964e-06,2.336492790047521e-05,1.2504479194001824e-06,1.0461751013848185e-06,9.083406149393843e-07,2.075395261328952e-06
5534,1.3712864592385675e-05,1.2683583243467908e-06,3.1685997090775566e-06,7.507019284462609e-07,7.622754777020262e-07,5.376731331542064e-07,7.196790768640188e-07,1.013952682431281e-06,5.1481511933552486e-06,3.005891555443642e-06,1.089936150307291e-06,2.5120442273881042e-05,1.277785752659744e-06,1.04196438435389e-06,9.010065419735205e-07,2.065922937512012e-06
5535,1.3317196013351607e-05,1.3179804893022277e-06,3.0508416720297534e-06,7.43801664761828e-07,7.369788357705522e-07,5.401154279396488e-07,7.338268169206731e-07,1.0403826627042613e-06,4.94101564663472e-06,3.0301422087797788e-06,1.0924019000438753e-06,2.6868020095795603e-05,1.3059787311131347e-06,1.0369930264696784e-06,8.926561908931364e-07,2.0522034512397026e-06
5536,1.2871769737279957e-05,1.371437915543657e-06,2.9410096701145235e-06,7.424389905333349e-07,7.108423930773151e-07,5.44164090332834e-07,7.486150501515539e-07,1.0690033064797137e-06,4.751739419987044e-06,3.061941137574956e-06,1.0949247970265817e-06,2.8591702037548294e-05,1.3346117343778969e-06,1.031538528060297e-06,8.834465535965328e-07,2.0343764816585623e-06
5537,1.23846591328507e-05,1.4275451974153998e-06,2.8394296271402427e-06,7.470671319682426e-07,6.843076718861947e-07,5.496848657126736e-07,7.640891895042644e-07,1.0997983085285628e-06,4.580042645177888e-06,3.1031475968972305e-06,1.0978110127381734e-06,3.027499993015925e-05,1.3631866995491017e-06,1.025761153711576e-06,8.735501816496622e-07,2.0127977703499684e-06
5538,1.1865943976908469e-05,1.4850318132452405e-06,2.746210119071967e-06,7.580747722351426e-07,6.578762870637414e-07,5.565602464457301e-07,7.80329267248015e-07,1.132658422820987e-06,4.425600114041066e-06,3.155424725267346e-06,1.101508920170633e-06,3.190458358126051e-05,1.3911315502873807e-06,1.0196501245206217e-06,8.630735124077854e-07,1.9879691814041852e-06
5539,1.1325663830947974e-05,1.5428185902405014e-06,2.6613936283433743e-06,7.757865349799986e-07,6.320267057383504e-07,5.646758020005322e-07,7.973577911078682e-07,1.1673082931471613e-06,4.28769248863556e-06,3.2201213202326216e-06,1.1064382606804436e-06,3.347306907445955e-05,1.4178527932300876e-06,1.0130381885650702e-06,8.520777121299606e-07,1.960556551424381e-06
5540,1.0772361001563056e-05,1.6002669158213214e-06,2.5850588584895064e-06,8.004492063778025e-07,6.072007276738535e-07,5.73907288570606e-07,8.150707180322029e-07,1.20327264714285e-06,4.165129912991104e-06,3.2983218755510996e-06,1.112871847532206e-06,3.497798340957064e-05,1.4428020789302117e-06,1.005676208803257e-06,8.406526719736385e-07,1.931411377178954e-06
5541,1.0212910733658501e-05,1.6572036263841686e-06,2.5174047328042536e-06,8.322183239266225e-07,5.837981065180366e-07,5.841265100488044e-07,8.332591127447199e-07,1.2399270798259504e-06,4.056184134112924e-06,3.390898892069428e-06,1.120904668950167e-06,3.641780866119017e-05,1.4655078442339379e-06,9.973249055982257e-07,8.289660703598504e-07,1.9014523978492373e-06
5542,9.653058882199923e-06,1.713703478049445e-06,2.458855640755138e-06,8.71180789522786e-07,5.621636634186173e-07,5.952419447653934e-07,8.517100338153417e-07,1.276586170316483e-06,3.958425072607168e-06,3.498609230336659e-06,1.1304586487447365e-06,3.7789760589697344e-05,1.4855245744193158e-06,9.878233483757246e-07,8.172583237971504e-07,1.871451812586085e-06
5543,9.098026553024407e-06,1.76984954377334e-06,2.4101717338594772e-06,9.173908706063152e-07,5.425973145583927e-07,6.072230828056508e-07,8.703135715287523e-07,1.3125262795252158e-06,3.8686596424446794e-06,3.6223264953985134e-06,1.141290471448287e-06,3.9091707741260544e-05,1.502350368314611e-06,9.771419162761149e-07,8.057907153997093e-07,1.8418851065477432e-06
5544,8.553051989029653e-06,1.8256413016715332e-06,2.3724926039393647e-06,9.708674548538753e-07,5.253657976629804e-07,6.200625103595046e-07,8.891234015136749e-07,1.346924172573789e-06,3.783154460619654e-06,3.7633695027801253e-06,1.1530352112497474e-06,4.032501569326019e-05,1.5153744625447729e-06,9.654308398602584e-07,7.947998012715418e-07,1.8129040262568028e-06
5545,8.023686541614663e-06,1.8809711673387143e-06,2.347237604518596e-06,1.0315541978818807e-06,5.106973022945586e-07,6.337156331501071e-07,9.083732910482854e-07,1.3788302666683286e-06,3.698123874012053e-06,3.923725299598745e-06,1.1653179418383818e-06,4.1494779490873906e-05,1.5239374000513908e-06,9.530043531363706e-07,7.845100780934928e-07,1.7844168974719011e-06
5546,7.5155520695531694e-06,1.935637509707094e-06,2.335856111615133e-06,1.0992750267463102e-06,4.987673535856935e-07,6.480915854032695e-07,9.28447636770572e-07,1.4072757436134912e-06,3.6101576975241626e-06,4.105972696112442e-06,1.1778707284441713e-06,4.2607553294748675e-05,1.5275766373504716e-06,9.402259101153044e-07,7.751755879246337e-07,1.7562788729532215e-06
5547,7.033647093487482e-06,1.9894595505284242e-06,2.339543118184066e-06,1.1737032464186257e-06,4.896831982431795e-07,6.631099927311751e-07,9.497971645065625e-07,1.4314698273784195e-06,3.516262746566424e-06,4.312989432351144e-06,1.1905406999532767e-06,4.3668324634256044e-05,1.5263074506971312e-06,9.27387896750242e-07,7.670794229601842e-07,1.7285205991420761e-06
5548,6.581678976061807e-06,2.042345459265483e-06,2.3590755015536008e-06,1.254364947368306e-06,4.834745159428725e-07,6.787538442501927e-07,9.728387870300593e-07,1.4509770754231642e-06,3.4138056846029148e-06,4.547735251333453e-06,1.2031818319341382e-06,4.467801855557739e-05,1.5206987159500461e-06,9.146847764044453e-07,7.604739251961401e-07,1.701450838030826e-06
5549,6.1617774969331895e-06,2.094177991309729e-06,2.394796049778763e-06,1.3406581738698757e-06,4.800827741155787e-07,6.95058927480999e-07,9.978902229850234e-07,1.4657753831391086e-06,3.300884207864134e-06,4.813262231888138e-06,1.2155389776310206e-06,4.563186714597201e-05,1.5117156069151597e-06,9.022651720982657e-07,7.555151174044016e-07,1.6755798088297729e-06
5550,5.7745817794159176e-06,2.144730214285534e-06,2.446629259453091e-06,1.4318271120998771e-06,4.793474891247118e-07,7.120608674435135e-07,1.0251387169853028e-06,1.476137727093945e-06,3.176927734905188e-06,5.112839778561378e-06,1.2272420896668919e-06,4.651838672064246e-05,1.5004954077488138e-06,8.902907548383835e-07,7.522331198136719e-07,1.6514680723886109e-06
5551,5.419556648721812e-06,2.193829440765258e-06,2.5140475663119516e-06,1.5269094887152215e-06,4.810119453909427e-07,7.297427961766044e-07,1.0546373161252464e-06,1.4823951037861032e-06,3.04292827702871e-06,5.449959406499807e-06,1.237954136228629e-06,4.7319888782351575e-05,1.488230691282879e-06,8.789510801097208e-07,7.505346791228012e-07,1.6295823854890715e-06
5552,5.095425351355839e-06,2.2416450492001184e-06,2.596031982938181e-06,1.6247097684295875e-06,4.847515892223591e-07,7.480012388888559e-07,1.0863256973007175e-06,1.4847437749178838e-06,2.901207657717512e-06,5.828064882059548e-06,1.2475587241973167e-06,4.801708995043566e-05,1.4761885523821011e-06,8.684304762537134e-07,7.502569314173308e-07,1.6101942320361402e-06
5553,4.800556817423877e-06,2.2888250428609412e-06,2.691086868179303e-06,1.7237769790551854e-06,4.902033454790782e-07,7.666486218248772e-07,1.1200326903282412e-06,1.4832100904577902e-06,2.7549803913698828e-06,6.250077048041204e-06,1.2562219963737856e-06,4.859757731928562e-05,1.4657412464947565e-06,8.588653016657753e-07,7.512571766498901e-07,1.5933878028851059e-06
5554,4.5331070043941755e-06,2.336334819021098e-06,2.797313497446033e-06,1.8223738091150223e-06,4.970067135737387e-07,7.854600575639251e-07,1.1554559662828365e-06,1.4777164860114118e-06,2.6078871193511752e-06,6.717932220886965e-06,1.2643162037085656e-06,4.906244354354184e-05,1.4582924239802772e-06,8.503301205712691e-07,7.534444731759089e-07,1.5791435900747811e-06
5555,4.2909172583735665e-06,2.3851114227959738e-06,2.912524960045134e-06,1.9184558112208798e-06,5.048740450445989e-07,8.042304707363335e-07,1.1921536290043978e-06,1.4681116402900002e-06,2.4636275341895284e-06,7.232346416770959e-06,1.2723086389829846e-06,4.9425679582808344e-05,1.4551172958500499e-06,8.428364780681275e-07,7.567472495365368e-07,1.5673596490311046e-06
5556,4.071419988795057e-06,2.4358350140041367e-06,3.034346019837253e-06,2.009692992409633e-06,5.13628228409801e-07,8.227900606383693e-07,1.229530707414047e-06,1.4541567488516186e-06,2.325769072025668e-06,7.792885969290873e-06,1.2807200182375333e-06,4.970719252326327e-05,1.4572247640042494e-06,8.363172506163026e-07,7.610931993105032e-07,1.5578274159898278e-06
5557,3.871703475390072e-06,2.488969865484814e-06,3.1602088066864137e-06,2.093628915424572e-06,5.231516706223564e-07,8.409659633860292e-07,1.2668359097630573e-06,1.4356137912324508e-06,2.1976667749319337e-06,8.39819771994689e-06,1.290166282570508e-06,4.9925462110615535e-05,1.4653020205825595e-06,8.306545022384413e-07,7.663887024001929e-07,1.5502318060319596e-06
5558,3.6886456343582694e-06,2.544916864246666e-06,3.2872183670019303e-06,2.168033662172028e-06,5.333177975856908e-07,8.585610792995799e-07,1.303224478515704e-06,1.4124966213351438e-06,2.082422667530626e-06,9.046140451411483e-06,1.301362221146379e-06,5.009445273682231e-05,1.4797254127343833e-06,8.257819812283161e-07,7.724720638485042e-07,1.5440994079606874e-06
5559,3.5190557620579495e-06,2.60406467977787e-06,3.4120055053576678e-06,2.2313118882178785e-06,5.43997997193599e-07,8.753833340085076e-07,1.337850399461653e-06,1.385339463966761e-06,1.9829361494611182e-06,9.733633635013948e-06,1.3150165881314959e-06,5.0223098347750764e-05,1.5006197298316404e-06,8.217496951353424e-07,7.791122835123423e-07,1.5387063850927335e-06
5560,3.3598925630959163e-06,2.666705119607841e-06,3.5308299984056647e-06,2.2826714754745084e-06,5.551239542083218e-07,8.912429998336265e-07,1.3699241243154432e-06,1.3552970960824324e-06,1.9020658005978204e-06,1.045619731944645e-05,1.3316992516243495e-06,5.031389839875147e-05,1.5279202513364052e-06,8.186924320998428e-07,7.86082649542287e-07,1.5331043230970927e-06
5561,3.2085519393213913e-06,2.732886768355985e-06,3.6401301686223454e-06,2.3219091485652923e-06,5.667187810631111e-07,9.059062883525519e-07,1.3987504857139602e-06,1.3240003691041085e-06,1.8428035518945848e-06,1.1207374385715729e-05,1.3517466597360433e-06,5.036185760102661e-05,1.5613625880684161e-06,8.167833564605772e-07,7.932118117308453e-07,1.5263156465372837e-06
5562,3.063088803665869e-06,2.802275453325031e-06,3.7373509444386313e-06,2.349132381262396e-06,5.788564091715871e-07,9.190737119913862e-07,1.4237700503100187e-06,1.2932516411389335e-06,1.8084435971117247e-06,1.197835991694797e-05,1.3752260196977502e-06,5.0356373842540715e-05,1.600437904398042e-06,8.161985305953359e-07,8.003655738087217e-07,1.517568968576284e-06
5563,2.9222755926359654e-06,2.8741233162310617e-06,3.821584534320151e-06,2.36484391917895e-06,5.916025779158537e-07,9.303977810483853e-07,1.4445739791377052e-06,1.2647719738360086e-06,1.8027852620276514e-06,1.2758100904490552e-05,1.4019982352641402e-06,5.028486174143768e-05,1.6444533497258934e-06,8.170666938718142e-07,8.074229458426962e-07,1.5063764146850157e-06
