,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6208,7.809818204960588e-06,2.0745460318616875e-06,3.5789929826148893e-06,3.4492861659391874e-06,5.655520594047458e-07,9.597632541940462e-07,1.2976228729307105e-06,2.7571595697560377e-06,2.517264065914274e-05,1.0905575725199531e-06,9.749522225778227e-07,2.582403148477044e-05,7.659145975749153e-07,1.156807863493649e-06,1.947503627280857e-06,2.571757728845585e-06
6209,7.755027788762432e-06,2.1124647487814943e-06,3.6121724228550565e-06,3.3256877533630774e-06,5.548610020421293e-07,9.391775485995596e-07,1.2700433879170278e-06,2.901419985221414e-06,2.350119173125263e-05,1.1071406650710313e-06,1.0020706862655832e-06,2.7146225571443306e-05,7.686192082604635e-07,1.1474232981450176e-06,1.8180088439508235e-06,2.4403743294908026e-06
6210,7.694343799181164e-06,2.1573020443364676e-06,3.628164060801105e-06,3.207397946168293e-06,5.444053202569762e-07,9.181526705624371e-07,1.2403983710042239e-06,3.0541035432820107e-06,2.1914890015037706e-05,1.1251527833128878e-06,1.0311039856342476e-06,2.8471472862964485e-05,7.71509518718281e-07,1.1370125534824058e-06,1.6990362137508747e-06,2.3147468883656983e-06
6211,7.629113091556088e-06,2.2091855390228226e-06,3.6257678549962443e-06,3.0961304990766883e-06,5.344088475088157e-07,8.968166379836151e-07,1.2088863809056766e-06,3.21656059771749e-06,2.0433174094459862e-05,1.1446431855484285e-06,1.0615953455133698e-06,2.9784843979519384e-05,7.745361634560722e-07,1.126037809087397e-06,1.5910570783807138e-06,2.195586364165564e-06
6212,7.560480539970541e-06,2.267852348582268e-06,3.6050815971829075e-06,2.9932584735195097e-06,5.250000649708186e-07,8.753192530401185e-07,1.1760160829161618e-06,3.3908536339192716e-06,1.9070729671606985e-05,1.1656213759137421e-06,1.0930889343168783e-06,3.10647380948876e-05,7.776285561215385e-07,1.114884964191438e-06,1.494227172531321e-06,2.0835128941311914e-06
6213,7.488710597469711e-06,2.332676166954793e-06,3.566922026498316e-06,2.899802392944602e-06,5.162536929341695e-07,8.537768768885331e-07,1.1424410978223641e-06,3.579709896612444e-06,1.783758478360121e-05,1.1879575248938465e-06,1.1250600303526792e-06,3.2282511832573964e-05,7.806792883673558e-07,1.1037645062084878e-06,1.4084723604863645e-06,1.9790841339397887e-06
6214,7.4132085278728875e-06,2.402814964325628e-06,3.5121283832266334e-06,2.816370422862732e-06,5.082487999849305e-07,8.322424862716518e-07,1.1088054063282261e-06,3.7860803510021583e-06,1.6739170773562067e-05,1.211318126937332e-06,1.15690539264865e-06,3.340292782111952e-05,7.83533965047616e-07,1.0927628227157951e-06,1.3335305230246746e-06,1.8827823760987774e-06
6215,7.3330982823311616e-06,2.477373641093294e-06,3.441245995255788e-06,2.7431408543841665e-06,5.010889400858259e-07,8.107447229559614e-07,1.0757189228875937e-06,4.012601275803096e-06,1.577652935481514e-05,1.2351591951942777e-06,1.1880512609353943e-06,3.4386417238800956e-05,7.860105937271951e-07,1.0820042163479978e-06,1.2689423830208202e-06,1.7949774850845738e-06
6216,7.247761146113116e-06,2.5554555808218466e-06,3.354694315836553e-06,2.679903986331443e-06,4.948828885314239e-07,7.89317993686267e-07,1.043808523211458e-06,4.261201309641832e-06,1.4946676945035113e-05,1.258746339760365e-06,1.2181097829515612e-06,3.519360347102361e-05,7.879853246805806e-07,1.0717530616732336e-06,1.2140625195824379e-06,1.7159368142878437e-06
6217,7.156826596767822e-06,2.6360743957827745e-06,3.2531687914285974e-06,2.626141613047925e-06,4.897277986628962e-07,7.6799156073209e-07,1.013713995589012e-06,4.532888973084375e-06,1.4243018277243465e-05,1.2811653182234188e-06,1.2469526708368712e-06,3.5790956608286706e-05,7.894592691959209e-07,1.06234183064433e-06,1.168131451751272e-06,1.6458025861047056e-06
6218,7.0597079619400625e-06,2.7179843599813044e-06,3.138031946142528e-06,2.5811291806723202e-06,4.857043493961594e-07,7.468133224277339e-07,9.860075130868755e-07,4.827640964073859e-06,1.3655694060754548e-05,1.3013650660942196e-06,1.274636216494579e-06,3.615519329584246e-05,7.905069489576486e-07,1.0540283691675637e-06,1.1303249349283323e-06,1.584481560063489e-06
6219,6.955425035677189e-06,2.7995502594551616e-06,3.0115407123880954e-06,2.544049872481744e-06,4.828704439881946e-07,7.25929475433681e-07,9.611126508164105e-07,5.144328143793791e-06,1.317203081513895e-05,1.3183193710089783e-06,1.3012381565290403e-06,3.6274139131475545e-05,7.911624765964768e-07,1.0469364411660822e-06,1.0997395109620545e-06,1.5315500319557231e-06
6220,6.843104466538982e-06,2.8787830333905504e-06,2.8767806148610623e-06,2.514107027858561e-06,4.81246439043913e-07,7.056430741572983e-07,9.392660385192986e-07,5.480700812021619e-06,1.2777570128210658e-05,1.3312447096500276e-06,1.3267353790971247e-06,3.614325182449263e-05,7.913505329634254e-07,1.041110280733213e-06,1.0754320218230237e-06,1.486243499931113e-06
6221,6.7225812775910075e-06,2.9535281209474323e-06,2.7372975032677475e-06,2.490613172741369e-06,4.807996424549091e-07,6.863996476387166e-07,9.205083286597617e-07,5.83350049660087e-06,1.245784087730752e-05,1.3396711148738988e-06,1.3509718730912934e-06,3.576034528312746e-05,7.908902104321221e-07,1.0366213988921803e-06,1.0565397993621115e-06,1.4475011868689397e-06
6222,6.594451584853912e-06,3.021654086405813e-06,2.5966136011652717e-06,2.47300903894098e-06,4.814567091894302e-07,6.687187280810943e-07,9.046899885813237e-07,6.198675827097313e-06,1.2200227927115705e-05,1.343326919083426e-06,1.3736623568644375e-06,3.512437647130319e-05,7.895723211815528e-07,1.0336359999368083e-06,1.0423105022994964e-06,1.414030560412266e-06
6223,6.459552102474313e-06,3.0811691743533407e-06,2.4578626691652915e-06,2.4607708039497898e-06,4.831430433126369e-07,6.531077132900168e-07,8.914969411777479e-07,6.571560044514135e-06,1.1994740621774655e-05,1.3420835590905976e-06,1.3944120980548966e-06,3.424111850432939e-05,7.872712748272523e-07,1.0323838242618497e-06,1.0320050937113954e-06,1.384416991719685e-06
6224,6.318293449861353e-06,3.1303380601959813e-06,2.3236306647772865e-06,2.453227643669082e-06,4.857938045053807e-07,6.39987815530208e-07,8.805210010575867e-07,6.946890526412927e-06,1.1833202403950742e-05,1.3360925844472514e-06,1.4127343776708458e-06,3.313072870516197e-05,7.839777522055602e-07,1.0330479512636094e-06,1.024875942095347e-06,1.3573446104560035e-06
6225,6.170376898260385e-06,3.1678179567048626e-06,2.1959369108831393e-06,2.4493673463043746e-06,4.893157198973098e-07,6.296550120380713e-07,8.713872657995955e-07,7.318659956524439e-06,1.1708352215983811e-05,1.3258864122833807e-06,1.4280385273734814e-06,3.183010898966815e-05,7.797362245855201e-07,1.0356518996157805e-06,1.0203026278204868e-06,1.3318744199532354e-06
6226,6.015003162444046e-06,3.192718608303199e-06,2.07627359953482e-06,2.447730921370372e-06,4.935511518349593e-07,6.222826196454867e-07,8.638613860466559e-07,7.679847703900574e-06,1.1614413080916653e-05,1.3122757642747755e-06,1.4396489796418433e-06,3.038815459690191e-05,7.746140362753405e-07,1.0400018910874843e-06,1.0178967227812746e-06,1.307578070219632e-06
6227,5.851201748851469e-06,3.2045666284000793e-06,1.9656825107698966e-06,2.4465223147901878e-06,4.982831475756198e-07,6.179541087465447e-07,8.578347523095494e-07,8.022137256058663e-06,1.1547946420938884e-05,1.2961686266026191e-06,1.4469114838057817e-06,2.8857615191271292e-05,7.68738595098232e-07,1.045681339578591e-06,1.0174177881023793e-06,1.2844532998321654e-06
6228,5.678030816886965e-06,3.203289880962232e-06,1.864884414282776e-06,2.444005750247876e-06,5.032650982690266e-07,6.166983572517245e-07,8.5323287119128e-07,8.335913693475496e-06,1.1507143991024238e-05,1.2784556523146602e-06,1.449360832817493e-06,2.7288576331205616e-05,7.623157312932661e-07,1.0520788858651436e-06,1.0186032259613668e-06,1.2627923630577741e-06
6229,5.494691406930427e-06,3.189271598873833e-06,1.7744235267657768e-06,2.4390609238394498e-06,5.082482491554194e-07,6.185105973331337e-07,8.499582338628422e-07,8.61097087136293e-06,1.1490332023438455e-05,1.2599719213662017e-06,1.4468470725460567e-06,2.572545105052971e-05,7.555966673188073e-07,1.058459981427045e-06,1.0210947038115349e-06,1.2431327249784106e-06
6230,5.3006217596258646e-06,3.163340944972616e-06,1.694719554507136e-06,2.4315972060647654e-06,5.130103335844244e-07,6.233647919643372e-07,8.478865343316655e-07,8.838017231155444e-06,1.1495626185956692e-05,1.2414586655053538e-06,1.439514038360946e-06,2.4206280042314477e-05,7.488245012178735e-07,1.0641317397793725e-06,1.0244797634332396e-06,1.2261962769989365e-06
6231,5.0956122955626215e-06,3.126546955019552e-06,1.6259926582102842e-06,2.4225965516533777e-06,5.173844807223779e-07,6.312043445029671e-07,8.469069889238917e-07,9.010387023043494e-06,1.1521821204146315e-05,1.2235091964885673e-06,1.4276976132201915e-06,2.2762930298861004e-05,7.42181324527245e-07,1.0686949458241046e-06,1.0283483334352717e-06,1.212735159921137e-06
6232,4.8799812261770444e-06,3.0797818230401065e-06,1.5681610122847326e-06,2.4137812904710454e-06,5.212543816693416e-07,6.419025760967598e-07,8.469949107455398e-07,9.12504065667058e-06,1.1568856254275782e-05,1.2065695473931999e-06,1.4119004465512002e-06,2.1421638554941488e-05,7.357671029303386e-07,1.0722080478774585e-06,1.032294609912307e-06,1.2033788553107608e-06
6233,4.6547709144200945e-06,3.023528847504731e-06,1.5208225426917048e-06,2.407099202966039e-06,5.245261873966217e-07,6.552240009410299e-07,8.482605779384853e-07,9.18229201741479e-06,1.1636860223306297e-05,1.1909831040334557e-06,1.3928264078407634e-06,2.0203635628964213e-05,7.296283670782551e-07,1.0751045161660512e-06,1.0358718319774943e-06,1.1985849653338708e-06
6234,4.4218452261756426e-06,2.95788877168514e-06,1.4833356910726477e-06,2.4042851431807314e-06,5.271381569225696e-07,6.708042683863947e-07,8.509238726040589e-07,9.184380954869423e-06,1.1724609697209311e-05,1.1770017172552893e-06,1.3713425313921342e-06,1.9125592084910608e-05,7.237837233007619e-07,1.0779505356822896e-06,1.0385853728742394e-06,1.1986673573581e-06
6235,4.183795041340943e-06,2.882746018116403e-06,1.4549026055458842e-06,2.4066356551274114e-06,5.29105350997025e-07,6.881448588316422e-07,8.552350371428033e-07,9.133689946890915e-06,1.1828702377622597e-05,1.1647438110198687e-06,1.3483573615362747e-06,1.819979276154051e-05,7.181968196579776e-07,1.081242390740011e-06,1.0399650283774095e-06,1.203830827245955e-06
6236,3.943665758608792e-06,2.7979377370511645e-06,1.4345610029122549e-06,2.414932339295837e-06,5.305383052889633e-07,7.066407443559385e-07,8.614044774100793e-07,9.03177936249164e-06,1.194377251335679e-05,1.1541448516193082e-06,1.3247034100859625e-06,1.7434298236510672e-05,7.127427416660169e-07,1.0853240016347484e-06,1.039615192912306e-06,1.2142035977586728e-06
6237,3.7046127262837847e-06,2.703481968021346e-06,1.4211277908304972e-06,2.4294164390013595e-06,5.316085172656458e-07,7.256696336489646e-07,8.695506451626609e-07,8.879771587989736e-06,1.2063357168998783e-05,1.1449881471432042e-06,1.3010706380138176e-06,1.6833414970968784e-05,7.072468353550818e-07,1.0903770303085217e-06,1.0372032586197411e-06,1.2298621098515575e-06
6238,3.4696038770081203e-06,2.5998889959034206e-06,1.4132068716258732e-06,2.4498257296633046e-06,5.324845182786165e-07,7.447243587013545e-07,8.796468287221001e-07,8.67941075078961e-06,1.2181039897022075e-05,1.1370605719751775e-06,1.278027378176679e-06,1.6398353918158816e-05,7.015924963682255e-07,1.096418402265573e-06,1.0324996914442261e-06,1.2508027317962264e-06
6239,3.2412272901025567e-06,2.488388645435498e-06,1.409330644382104e-06,2.475548403397814e-06,5.332824582405813e-07,7.635103669436667e-07,8.914842477894676e-07,8.433879571064863e-06,1.2291377395150634e-05,1.1303084722121267e-06,1.2561299146830694e-06,1.6127693129860046e-05,6.95803145997406e-07,1.1033002875191484e-06,1.025490434412172e-06,1.276873217727096e-06
6240,3.0215877517556505e-06,2.370876106343475e-06,1.408207582083932e-06,2.505871446597431e-06,5.340498364941418e-07,7.819409727497476e-07,9.046649685806655e-07,8.148039389213483e-06,1.2390062619260248e-05,1.1248329219964082e-06,1.235995647071648e-06,1.6017598633704923e-05,6.900193948203939e-07,1.1107662285350442e-06,1.016419227085883e-06,1.3077192196381315e-06
6241,2.812244730800622e-06,2.249568957153582e-06,1.4089102238253607e-06,2.540190741313526e-06,5.347701264122792e-07,8.000411782345439e-07,9.186368048556269e-07,7.82817799118898e-06,1.2474119698424832e-05,1.1208072469019113e-06,1.2182402840320685e-06,1.6062147081679613e-05,6.844000883305682e-07,1.1185608432174216e-06,1.0056967872229724e-06,1.3427656047725388e-06
6242,2.614171067860534e-06,2.1265945317892537e-06,1.4108671606727949e-06,2.5780507140305128e-06,5.354005421747595e-07,8.178529251209119e-07,9.327932748974454e-07,7.481480385468161e-06,1.2543654096183245e-05,1.1184592068800952e-06,1.2033437320868389e-06,1.625406827294532e-05,6.790492421403706e-07,1.1264860064424172e-06,9.937985446096468e-07,1.3812411547588456e-06
6243,2.4277768223503598e-06,2.003763397966357e-06,1.4137301146337847e-06,2.6190173008597625e-06,5.359501515846436e-07,8.354137279027872e-07,9.466054567653262e-07,7.115432610729067e-06,1.2604336018401454e-05,1.1180488944974972e-06,1.1915487188284324e-06,1.658600017954652e-05,6.740255260021999e-07,1.134355902333702e-06,9.812437351644753e-07,1.4222230730034649e-06
6244,2.25304746626838e-06,1.8825702754755682e-06,1.4172683516857276e-06,2.6625095486334754e-06,5.365287695801475e-07,8.527605811854801e-07,9.596888619903023e-07,6.737319290879582e-06,1.2668146337307058e-05,1.1198174100840707e-06,1.1828346185131242e-06,1.7052083519965062e-05,6.693955887699128e-07,1.141929203869452e-06,9.685799503456532e-07,1.4646643475653844e-06
6245,2.08975442586528e-06,1.7642487390635256e-06,1.4213510807689806e-06,2.7076992903339877e-06,5.373067364822399e-07,8.699081468610163e-07,9.71756012240004e-07,6.353882325951855e-06,1.2751766707087098e-05,1.123984417071441e-06,1.1769951209493672e-06,1.7649287265636195e-05,6.652717136087264e-07,1.1488753614173778e-06,9.563001260569396e-07,1.5074469929632365e-06
6246,1.937636101873336e-06,1.6497573831763497e-06,1.4259925065049832e-06,2.7534883077203948e-06,5.384373046044016e-07,8.868492592307647e-07,9.82535938334508e-07,5.971062452527615e-06,1.287389342885911e-05,1.130771514518423e-06,1.1738260787267907e-06,1.8377552389023348e-05,6.618138849899192e-07,1.1547854551787314e-06,9.447558601031188e-07,1.5494724860455933e-06
6247,1.7964771183446032e-06,1.5397712719929201e-06,1.4314019413161262e-06,2.7985466995372904e-06,5.400263401128336e-07,9.036000039053128e-07,9.917520186436019e-07,5.5937701097718355e-06,1.3052711706719876e-05,1.140426875979311e-06,1.1733110484528692e-06,1.9238289705314637e-05,6.592131411363039e-07,1.1592490089906448e-06,9.341515212919495e-07,1.5896914686652308e-06
6248,1.6660772734045174e-06,1.4347834642368443e-06,1.4379629359633816e-06,2.841444183810348e-06,5.421598655612928e-07,9.202319747962113e-07,9.991298289229498e-07,5.225813185698352e-06,1.330418704821981e-05,1.1532315286307512e-06,1.1756364028856726e-06,2.023211180735347e-05,6.576809741295241e-07,1.1619680138763078e-06,9.246078910740048e-07,1.627095297640839e-06
6249,1.546167174188451e-06,1.335253703982791e-06,1.4461106231307924e-06,2.8808732703118018e-06,5.449446714140943e-07,9.3684804866545e-07,1.0044122241909315e-06,4.870063091101275e-06,1.3641291450027354e-05,1.1694305440395785e-06,1.1810482640763354e-06,2.1357726835907164e-05,6.574318148047506e-07,1.1628173744865684e-06,9.162376579387053e-07,1.6608238590788068e-06
6250,1.4363530687659017e-06,1.2416534104426546e-06,1.4562044403359864e-06,2.9158650779979685e-06,5.485264669533466e-07,9.535078053835721e-07,1.0074123733393654e-06,4.528734763375491e-06,1.4073803543748629e-05,1.1891239645973036e-06,1.1897504397172969e-06,2.2612842649182747e-05,6.586587246673343e-07,1.161782508534337e-06,9.09195173119643e-07,1.6903459780952356e-06
6251,1.3361400547782279e-06,1.154403214390233e-06,1.4685047535431044e-06,2.9458967265853394e-06,5.530728036453236e-07,9.701476327561436e-07,1.0080496536690168e-06,4.203652434724683e-06,1.4608328923554383e-05,1.2121981424230242e-06,1.2019107775934155e-06,2.3995707056248345e-05,6.615435146868978e-07,1.1588046583802614e-06,9.036676543158905e-07,1.7154863629017138e-06
6252,1.245032219387901e-06,1.0738215064086803e-06,1.4831915185866332e-06,2.970888108856351e-06,5.587281638228761e-07,9.865535137500092e-07,1.0063296429471022e-06,3.8964417857544945e-06,1.5248415629783108e-05,1.2383330380715763e-06,1.2176442590170575e-06,2.5505262477478243e-05,6.662739897034999e-07,1.153684712287766e-06,8.998056992427831e-07,1.7362719070878037e-06
6253,1.1626452339893588e-06,1.0001103043744477e-06,1.5003203626965768e-06,2.991149420273796e-06,5.655732655788052e-07,1.0024050423783715e-06,1.0023604067794315e-06,3.6085749242497347e-06,1.5994707437070773e-05,1.267067153477976e-06,1.2369436775904278e-06,2.7139594629132092e-05,6.730070733236879e-07,1.14618155251834e-06,8.97644079696092e-07,1.752802517287994e-06
6254,1.088720791207215e-06,9.333427987605945e-07,1.519770704105948e-06,3.0073172237645128e-06,5.736179014016689e-07,1.0173680127921503e-06,9.964189369917252e-07,3.341257822035106e-06,1.6845092459211046e-05,1.2978430372561837e-06,1.2596652926827925e-06,2.8894815081203677e-05,6.81804189016387e-07,1.1362441699337196e-06,8.970529861783719e-07,1.765238464991675e-06
6255,1.023020085688851e-06,8.734687394644239e-07,1.5412516905711503e-06,3.020275906028271e-06,5.828434508153752e-07,1.0312078995256707e-06,9.889543580451977e-07,3.0952872980158604e-06,1.7794644013405026e-05,1.3300086771305193e-06,1.2855847611524965e-06,3.076582995647881e-05,6.925928863333168e-07,1.1241614378901026e-06,8.977357198229785e-07,1.7738148337567007e-06
6256,9.65219443452079e-07,8.203365683427715e-07,1.5643030725525873e-06,3.0310585993505704e-06,5.932831009427932e-07,1.043882838231778e-06,9.804997037568407e-07,2.871022807510795e-06,1.8835266811684456e-05,1.3628514675142686e-06,1.314421776743816e-06,3.274722386427551e-05,7.051683064552173e-07,1.1104968307891774e-06,8.992796695831143e-07,1.7788472381610572e-06
6257,9.148901008043176e-07,7.737145912010642e-07,1.5882654988856732e-06,3.0407282442043098e-06,6.050633369569198e-07,1.05555119398908e-06,9.715607622901832e-07,2.6684567719714836e-06,1.9955452016937594e-05,1.3957033125854401e-06,1.3457743999102842e-06,3.483243497517211e-05,7.192378239469321e-07,1.0958913269916594e-06,9.01253454159541e-07,1.7807340951847475e-06
