,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2059,1.3397288847266454e-06,6.388988776041548e-06,3.0315108645899233e-05,8.238929850404501e-05,1.2821677565254555e-06,9.127204408296049e-07,1.2643247775122276e-06,1.1219171823621417e-05,2.089875227962795e-06,7.995778861769548e-07,0.00021720812460429673,3.4633200036554356e-05,8.492090441223976e-07,1.1502851366681782e-06,1.231150597573372e-05,1.2655837928780169e-06
2060,1.370797851351262e-06,6.4133887540402535e-06,2.948119156983773e-05,8.609934672919679e-05,1.3006815036522455e-06,9.111098088980834e-07,1.2301480657179865e-06,1.1343752217270128e-05,1.9471350877771835e-06,7.93653101045673e-07,0.00022128786396898186,3.262734950925245e-05,8.558319323220409e-07,1.1667429216312794e-06,1.200419020848734e-05,1.2510924991219878e-06
2061,1.4030950235591756e-06,6.416136611062729e-06,2.862418508858598e-05,9.017735107122523e-05,1.3150185951404223e-06,9.100399771050234e-07,1.19662234243926e-06,1.1417782513685205e-05,1.8375292893782282e-06,7.953982335084546e-07,0.00022439688271791013,3.1147483454025035e-05,8.619877964383769e-07,1.1853978439559989e-06,1.1628373739608356e-05,1.2357912765881411e-06
2062,1.4362058290799031e-06,6.3997550629688235e-06,2.7757045341841168e-05,9.455185284561285e-05,1.3245056896613112e-06,9.093556000124856e-07,1.1645526797426476e-06,1.1436853111303203e-05,1.760155591765438e-06,8.041350618174017e-07,0.0002263521124648691,3.0214828851882323e-05,8.68123127167085e-07,1.2061281886369368e-06,1.1187205212223386e-05,1.2207299646680651e-06
2063,1.469997542089176e-06,6.367236145481697e-06,2.6891328365444875e-05,9.914360569664637e-05,1.329010237350938e-06,9.088442502731551e-07,1.1345951065585277e-06,1.1398016739334616e-05,1.7137517692208768e-06,8.191380959160385e-07,0.0002270539769515981,2.9844881818921158e-05,8.746465121029829e-07,1.2287538409692675e-06,1.0687782513552283e-05,1.2070178067149687e-06
2064,1.5045741688591767e-06,6.321235313198719e-06,2.6037399713157404e-05,0.00010387312505812357,1.3289610669107107e-06,9.081729805435475e-07,1.107277830490466e-06,1.1300617967808918e-05,1.6967670868818772e-06,8.396558369872933e-07,0.0002264864978496499,3.00476267045943e-05,8.818537022727405e-07,1.2530159418643883e-06,1.0140889945338652e-05,1.1956398178540599e-06
2065,1.5400948370286133e-06,6.263641000490134e-06,2.52049817481548e-05,0.00010866837658559718,1.3252412934503467e-06,9.069187714227331e-07,1.082993916214369e-06,1.1146606596623212e-05,1.7075301954314385e-06,8.64935063500098e-07,0.00022468325709787708,3.082727369808383e-05,8.899178702589282e-07,1.2784980993785715e-06,9.559345493827311e-06,1.1873916181249403e-06
2066,1.5765757518751556e-06,6.195729075611029e-06,2.4403519201549453e-05,0.00011347096400814575,1.3190070026466709e-06,9.046598926156048e-07,1.062012426086579e-06,1.0940333395344264e-05,1.7444653818158334e-06,8.943324711367812e-07,0.00022170900198416205,3.218224986166121e-05,8.988851815361602e-07,1.3045582599483386e-06,8.956011558836398e-06,1.1828408362040941e-06
2067,1.6138076470807597e-06,6.118551463675358e-06,2.3641791309325543e-05,0.0001182399252970283,1.31153202563111e-06,9.010556058777713e-07,1.0445090274006846e-06,1.0687938827047525e-05,1.8061883327291331e-06,9.274190210324235e-07,0.0002176713202633145,3.410517854194379e-05,9.086573807393039e-07,1.3303222813192315e-06,8.342404013756909e-06,1.1822992329037819e-06
2068,1.6514012473341148e-06,6.033178846677268e-06,2.2926708303689406e-05,0.00012295298226846962,1.3041067394759564e-06,8.95889017942827e-07,1.0305874009637564e-06,1.0396455300595526e-05,1.891457293709565e-06,9.639404478402637e-07,0.00021272389818120758,3.6582249548613724e-05,9.189983653210596e-07,1.3547281409757734e-06,7.72817029734813e-06,1.185813334300243e-06
2069,1.6889043090367785e-06,5.940700701497668e-06,2.2261991130989193e-05,0.00012760473672335002,1.2979576227029367e-06,8.890789392394047e-07,1.0203174550083082e-06,1.0072760107698101e-05,1.999176794126058e-06,1.0036980051690492e-06,0.0002070396980932495,3.9592529189412664e-05,9.295693509591811e-07,1.3766418365606213e-06,7.121148307174651e-06,1.1931792231667191e-06
2070,1.7259146874932992e-06,5.842048712984775e-06,2.164779753478023e-05,0.00013220047624278126,1.294248293094934e-06,8.806587434825805e-07,1.0137841280299036e-06,9.722868753326137e-06,2.128516069342756e-06,1.0464775476029026e-06,0.00020077613631705205,4.310782455535352e-05,9.399782490158111e-07,1.3950527919200387e-06,6.527667181003296e-06,1.2040052876487746e-06
2071,1.7620969957521814e-06,5.7378141336683275e-06,2.1081301684203027e-05,0.0001367448495544943,1.2942290222130195e-06,8.707378731658405e-07,1.0110719366763442e-06,9.352082329644138e-06,2.2789284314113707e-06,1.0920945981463082e-06,0.0001940562305254422,4.709257977915705e-05,9.498346405724461e-07,1.4092243858271603e-06,5.952895688651047e-06,1.2178400406914186e-06
2072,1.7970995537941898e-06,5.62823034556136e-06,2.0557034934024586e-05,0.0001412290634754737,1.2994084643312765e-06,8.594738688799361e-07,1.012182765896312e-06,8.965744708249338e-06,2.4499677808761e-06,1.1405431865652493e-06,0.0001869655154572926,5.1503280046353055e-05,9.587969517269526e-07,1.4187216299225056e-06,5.401076962078354e-06,1.2343132667759182e-06
2073,1.8304892672613783e-06,5.5133351080406086e-06,2.006698461313122e-05,0.00014562559967673885,1.3115629262430943e-06,8.470600626461605e-07,1.0169679592163118e-06,8.569970478086136e-06,2.6410702148620074e-06,1.192065096199549e-06,0.0001795532472384514,5.628752599988433e-05,9.66615902390721e-07,1.4233533405371776e-06,4.87560800765197e-06,1.2531799073221442e-06
2074,1.861778487335354e-06,5.393166346048242e-06,1.9602159047025475e-05,0.0001498954043324931,1.3325701319821213e-06,8.33721898553357e-07,1.0251154872138734e-06,8.17201559963107e-06,2.851423901693769e-06,1.2470111785537029e-06,0.00017183516549030856,6.13830917838296e-05,9.73171872778035e-07,1.4230449819063022e-06,4.379113258721088e-06,1.274253353866671e-06
2075,1.8904950606706138e-06,5.267771102999854e-06,1.9156071844492748e-05,0.00015400152692244978,1.3642229014558597e-06,8.197125097789553e-07,1.036170174491942e-06,7.780164426331969e-06,3.0799429409754028e-06,1.3056660043570195e-06,0.00016380614242221897,6.671741084088448e-05,9.784674891558337e-07,1.4177592641607745e-06,3.913611562174358e-06,1.297323886191798e-06
2076,1.916232997541774e-06,5.136929941864384e-06,1.8727902931408646e-05,0.00015792077051080152,1.4081381159437798e-06,8.052833417349574e-07,1.0495664274888057e-06,7.403135779472524e-06,3.3253175850421927e-06,1.3682276773316555e-06,0.0001554662227524948,7.220781219233882e-05,9.825815283645594e-07,1.4076002441185093e-06,3.480660600939949e-06,1.3221011436381477e-06
2077,1.9386626114828716e-06,4.999859221562778e-06,1.8322720192383657e-05,0.00016165017675145944,1.4657128131657624e-06,7.906240103902303e-07,1.0647181640697737e-06,7.049264880460509e-06,3.5860030979233554e-06,1.434870608480336e-06,0.00014684632417255114,7.776172412907223e-05,9.85642785669088e-07,1.3929466308776212e-06,3.0813462168009874e-06,1.3481827979527431e-06
2078,1.9574669483817593e-06,4.855275876051469e-06,1.7948617065134638e-05,0.00016520767456880593,1.538074123373143e-06,7.758196838786593e-07,1.0811815687992647e-06,6.7258090328172765e-06,3.860174952072602e-06,1.5057277431729912e-06,0.0001380138078815359,8.327558675664709e-05,9.878226980731657e-07,1.3744102229818515e-06,2.7161794176394537e-06,1.3750662351798395e-06
2079,1.972219372372246e-06,4.7018367323164315e-06,1.761318994066942e-05,0.00016862653043876616,1.6260480217288435e-06,7.608603806010833e-07,1.0987624106050513e-06,6.438604595872982e-06,4.145846496638622e-06,1.5807984239455097e-06,0.00012905485505048688,8.863401965353155e-05,9.89324238094185e-07,1.3526734798751072e-06,2.385060801666833e-06,1.4022174948315755e-06
2080,1.9823734793479174e-06,4.538671205553557e-06,1.732156200762406e-05,0.00017194469730392182,1.7301451917031332e-06,7.456717049349719e-07,1.117464382474373e-06,6.192088800751086e-06,4.441047988999655e-06,1.6599090504785344e-06,0.00012005171591860517,9.371417230792038e-05,9.90401522969594e-07,1.3283414082908691e-06,2.0873788327969326e-06,1.4291796187776463e-06
2081,1.9874870449479625e-06,4.365796185188293e-06,1.7076150577438885e-05,0.00017519126105970692,1.8505325647095973e-06,7.301455149788893e-07,1.1373480715403108e-06,5.989530562664798e-06,4.74379639009511e-06,1.7427509823046586e-06,0.00011107245578508137,9.839774616711151e-05,9.913784310837084e-07,1.301888894645046e-06,1.8221631585477032e-06,1.4556114958523307e-06
2082,1.987517046033065e-06,4.184313368369479e-06,1.6877421885612865e-05,0.00017837307115144884,1.9870052168352207e-06,7.141932464720819e-07,1.158406103863096e-06,5.8333250101745654e-06,5.051818673501073e-06,1.8288838614250627e-06,0.00010217252940179703,0.00010258648761728577,9.92577006369748e-07,1.273721608339421e-06,1.5881744107617175e-06,1.4812589955952616e-06
2083,1.9829556754781926e-06,3.9963369004692315e-06,1.6724549093274712e-05,0.00018146741795284447,2.1390225789605296e-06,6.978302430371025e-07,1.180492297814514e-06,5.725263441891623e-06,5.362168117249495e-06,1.9176525771353987e-06,9.339877034142542e-05,0.000106213651403356,9.942115815393661e-07,1.2442570446463888e-06,1.3839398643363737e-06,1.505988370543549e-06
2084,1.974765291568219e-06,3.804659597187026e-06,1.6614997630097985e-05,0.00018442549966224593,2.305829377779634e-06,6.812540506277438e-07,1.2033469030206998e-06,5.666694555521074e-06,5.670949385926323e-06,2.008149808527253e-06,8.479201414815693e-05,0.00010924604610497165,9.963709436317306e-07,1.2139508872775022e-06,1.2078226530879345e-06,1.529801127233555e-06
2085,1.964186684265411e-06,3.612247509237233e-06,1.6543541830565282e-05,0.00018718336941888836,2.4865574887376247e-06,6.648598726250527e-07,1.2267380953761013e-06,5.658564523454136e-06,5.9734359873213275e-06,2.0993929545482656e-06,7.638893166308322e-05,0.00011167553782987206,9.990758023553293e-07,1.1833117894872094e-06,1.058105999909403e-06,1.5527036932026744e-06
2086,1.9524971379609123e-06,3.421769461872907e-06,1.65017986605749e-05,0.00018967319409063913,2.680176524089483e-06,6.491681519780273e-07,1.2506029707493143e-06,5.701422100524805e-06,6.264670572643583e-06,2.1906385350907193e-06,6.822335816599148e-05,0.00011350382889980527,1.0023382943288492e-06,1.152911972897656e-06,9.330171661852764e-07,1.5745817337970434e-06
2087,1.9407999388705408e-06,3.235392469908462e-06,1.6478507505569017e-05,0.00019183225988271825,2.885310537064201e-06,6.347096726385285e-07,1.2750414512666714e-06,5.795438339298865e-06,6.540217798052903e-06,2.281543121330882e-06,6.032720827126897e-05,0.00011473075002466874,1.006200818058145e-06,1.123345639525448e-06,8.307301911885463e-07,1.5952356336425117e-06
2088,1.929925359278339e-06,3.054859476939794e-06,1.6460813715391978e-05,0.000193610770556998,3.1000623515590584e-06,6.219434990715604e-07,1.3002027753527484e-06,5.94035303563848e-06,6.796643028158093e-06,2.3720533752169214e-06,5.2731394721142816e-05,0.00011535690485931322,1.0107537004869886e-06,1.0951641765851748e-06,7.494283998780195e-07,1.6144785533686808e-06
2089,1.920428385359897e-06,2.8816693408879976e-06,1.6436671255006792e-05,0.00019497734880177217,3.3219133432528056e-06,6.112257831743976e-07,1.3262177200390931e-06,6.135250994603774e-06,7.031654809054293e-06,2.4621619087939623e-06,4.546702008938908e-05,0.00011539803693564012,1.0161291762070435e-06,1.0688290446050616e-06,6.873712320934581e-07,1.6321456753402438e-06
2090,1.912602131434609e-06,2.717237134750683e-06,1.6397212415393562e-05,0.00019591797963214313,3.547663365090845e-06,6.02796191895281e-07,1.3531847581114833e-06,6.378297177395032e-06,7.244007731483829e-06,2.551662251988429e-06,3.85666563031782e-05,0.00011489498355634204,1.0224555055741418e-06,1.0446713083646812e-06,6.428827629095512e-07,1.6480193048442825e-06
2091,1.9065402598248984e-06,2.5629881273793662e-06,1.6337810313367478e-05,0.00019642512157438884,3.7734079327005845e-06,5.967650250955531e-07,1.3811073299970116e-06,6.666713512174435e-06,7.433012637301622e-06,2.6399655368421075e-06,3.206539053228227e-05,0.0001139078124771743,1.0297729025580133e-06,1.0228734258463107e-06,6.143137354938869e-07,1.661786635583342e-06
2092,1.902306228109888e-06,2.4203166197769454e-06,1.625790766895421e-05,0.00019648017011479065,3.9945847972091465e-06,5.931101297948998e-07,1.4098006154599506e-06,6.997074095591177e-06,7.59766967850466e-06,2.7260261302177687e-06,2.6001551182532145e-05,0.00011249975101333902,1.0379805253728262e-06,1.0035000172228492e-06,6.000618080465493e-07,1.6731122525904621e-06
2093,1.9000747380002809e-06,2.29041094836522e-06,1.6160443253693645e-05,0.00019604120295022457,4.20608102221363e-06,5.917018020449716e-07,1.4388788695383212e-06,7.365710539806858e-06,7.736106926867407e-06,2.8084187294485075e-06,2.0417094530327445e-05,0.00011072493617422986,1.0468679957107804e-06,9.865503345631827e-07,5.986228125086177e-07,1.6817755866413565e-06
2094,1.9000826689972219e-06,2.1740733348749606e-06,1.6051272691500713e-05,0.00019504729327778487,4.40240062270245e-06,5.923535309267461e-07,1.4678439106088003e-06,7.768972423385993e-06,7.846061025411245e-06,2.8855206601770296e-06,1.5357506806817896e-05,0.00010862462471658957,1.0561717545234773e-06,9.71984041445088e-07,6.085871120871948e-07,1.6877308456898784e-06
2095,1.9024455740971607e-06,2.0716403907964824e-06,1.5938234004572185e-05,0.00019343719577766028,4.578018433888686e-06,5.948576090362392e-07,1.4961905728089966e-06,8.203169042839711e-06,7.926343205665212e-06,2.9556440074007586e-06,1.0871195099039032e-05,0.00010622864046243027,1.0655674141000003e-06,9.597151541178238e-07,6.286082898904277e-07,1.6910200722482803e-06
2096,1.907032180272103e-06,1.9829844160852705e-06,1.5829471010311056e-05,0.00019117123825455944,4.7280869824586845e-06,5.98981852581224e-07,1.5234560010660845e-06,8.664133545632549e-06,7.978297317176433e-06,3.0171813678728293e-06,7.008589987150993e-06,0.00010356294114447912,1.0746188956926492e-06,9.495933445005442e-07,6.574074289843883e-07,1.6916598043487134e-06
2097,1.913489949567899e-06,1.907544846820777e-06,1.5731610125605233e-05,0.00018824712089899215,4.849290773157916e-06,6.044585245184987e-07,1.54921818324995e-06,9.146601817321458e-06,8.005978817673698e-06,3.068987331832762e-06,3.821186076079784e-06,0.00010066172618383053,1.0827720256616747e-06,9.413849884737912e-07,6.937620919366146e-07,1.689644522467646e-06
2098,1.921348407458314e-06,1.8444003020544595e-06,1.5648988862433286e-05,0.00018470233420080664,4.940158644678119e-06,6.109882676649297e-07,1.5730787594063689e-06,9.643821006938203e-06,8.014940007114976e-06,3.1108130075633466e-06,1.3607443402890482e-06,9.757449526738758e-05,1.0894373325655787e-06,9.347881096231191e-07,7.364598827248297e-07,1.6850075863676948e-06
2099,1.9301249057892454e-06,1.7924119113696624e-06,1.5584277659028766e-05,0.00018059923138594356,5.000430947686605e-06,6.182375705148797e-07,1.594613674811292e-06,1.0147593397375822e-05,8.011006087617062e-06,3.143404322524539e-06,-3.2088447083898355e-07,9.436141238784174e-05,1.0941609278154669e-06,9.295028758560086e-07,7.843017765386615e-07,1.677796753974835e-06
2100,1.9394378792243023e-06,1.7503836559230742e-06,1.553936231218778e-05,0.00017600019234290692,5.030045528532376e-06,6.258318092071157e-07,1.6132687546390538e-06,1.0648550170796167e-05,8.000213419931761e-06,3.1682507698411336e-06,-1.171102524540819e-06,9.108182324106083e-05,1.0968038075776747e-06,9.252914748012377e-07,8.361976057494211e-07,1.6680082536312946e-06
2101,1.949088806407395e-06,1.717102342658437e-06,1.5515219537394123e-05,0.00017095150130882634,5.0286795568972685e-06,6.333811959809986e-07,1.6282867165307043e-06,1.1136319075010767e-05,7.989612400332865e-06,3.1871968138381365e-06,-1.135739239417615e-06,8.778757395286198e-05,1.097577192980039e-06,9.219441154659455e-07,8.912524393606702e-07,1.6556741808728592e-06
2102,1.9590069528330302e-06,1.69124021484007e-06,1.5511492297153747e-05,0.00016548772878979045,4.996047066857508e-06,6.405403247375016e-07,1.6387923288356732e-06,1.159940464587185e-05,7.987802337127506e-06,3.202081721624744e-06,-1.5887677397098907e-07,8.452486244472849e-05,1.0968877765170723e-06,9.192037486026162e-07,9.487107625193005e-07,1.641093774134921e-06
2103,1.9690744324047665e-06,1.6713319937958392e-06,1.5527281689779137e-05,0.0001596479604400256,4.9323886287499564e-06,6.470716211285496e-07,1.644017833542276e-06,1.2025188747989812e-05,8.004458681544605e-06,3.214605572220464e-06,1.8167718505768617e-06,8.133616605930819e-05,1.0951397463918655e-06,9.167696074377192e-07,1.0077991359015677e-06,1.6249184403276102e-06
2104,1.9790349127061392e-06,1.6559961180661111e-06,1.5562700135632027e-05,0.00015348799253938283,4.8387228675796475e-06,6.52883840178269e-07,1.6435112178528474e-06,1.2400956333913285e-05,8.04916012936403e-06,3.2264398217196172e-06,4.849558014826331e-06,7.825665240063847e-05,1.0926469420208105e-06,9.143747228359619e-07,1.0676227053366234e-06,1.6079494583329372e-06
2105,1.9885734863194132e-06,1.6442578463463542e-06,1.5619661172979675e-05,0.00014708147472604748,4.716913278134073e-06,6.580116286245477e-07,1.6372062123695423e-06,1.2716065580407546e-05,8.130415098784383e-06,3.239290799097325e-06,8.998787069074473e-06,7.531056107340124e-05,1.089636689306779e-06,9.118457391409857e-07,1.1271864390833646e-06,1.5908562947321939e-06
2106,1.9973862382498556e-06,1.6356921540133922e-06,1.5701491048806093e-05,0.00014051016132402502,4.569701718352068e-06,6.625563391909943e-07,1.6253844876166365e-06,1.2964042044251757e-05,8.25525910347606e-06,3.254848409781373e-06,1.4324350932444612e-05,7.251309987998596e-05,1.0862742864225479e-06,9.090946258621098e-07,1.1855079899432205e-06,1.5740426743012423e-06
2107,2.0051193702353115e-06,1.6302838383973312e-06,1.5811863536003695e-05,0.00013384841937496514,4.400713164338185e-06,6.666738167806917e-07,1.6086439650288015e-06,1.3143201988916249e-05,8.42912471239655e-06,3.274898905564131e-06,2.0885695558267376e-05,6.987472890824466e-05,1.0827340865709692e-06,9.060565494124868e-07,1.2417522222020845e-06,1.557675897011495e-06
