,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4824,7.467069388561397e-07,7.953708127597774e-07,9.759450334221735e-07,1.5944568638866422e-06,3.635562821783356e-05,2.2311082872989457e-06,1.269723984761068e-06,2.1872315871465513e-05,6.553257873310634e-06,1.2045782760496347e-06,1.550421927888739e-06,5.534395676066557e-06,5.56860521197694e-06,8.069850649712296e-06,1.959066388594571e-06,1.912187666509889e-05
4825,7.499767170014111e-07,8.068537254956675e-07,9.492970078816848e-07,1.6141692738723967e-06,3.648558843386342e-05,2.2238711554226966e-06,1.265047718870767e-06,2.1769571642241753e-05,6.5179187734671405e-06,1.1787304376294355e-06,1.5540918219066081e-06,5.691575924488718e-06,5.595879703743503e-06,8.023861940568815e-06,2.0223038248295616e-06,1.714650958537805e-05
4826,7.534454904062348e-07,8.179791107741043e-07,9.248015331321976e-07,1.6309619432265837e-06,3.658343584407599e-05,2.221859346237096e-06,1.2636616918785283e-06,2.160078813802154e-05,6.448049459160473e-06,1.1578920679998183e-06,1.5564680253838234e-06,5.902786946599894e-06,5.61526986394421e-06,7.935097880198581e-06,2.0852390691546226e-06,1.529570901465165e-05
4827,7.569024893614403e-07,8.288147189624304e-07,9.02860933459407e-07,1.6441728693097693e-06,3.66615884092921e-05,2.224877833370595e-06,1.2651941919444997e-06,2.13647637996231e-05,6.345229316215624e-06,1.1418450779975121e-06,1.5578005431723023e-06,6.168587503741926e-06,5.625237380371086e-06,7.803703530591395e-06,2.147179212329766e-06,1.3574454522677805e-05
4828,7.601637054241633e-07,8.393370184382749e-07,8.838079641702813e-07,1.653281871246433e-06,3.6730522895121444e-05,2.23268485056676e-06,1.2690596304065705e-06,2.106379828847269e-05,6.212671094753449e-06,1.1302997582369767e-06,1.5582744697482606e-06,6.489472761293808e-06,5.624443228875175e-06,7.631359234649167e-06,2.2072512624719503e-06,1.1985228887701574e-05
4829,7.63054589156772e-07,8.494007403173027e-07,8.67920074768539e-07,1.6581013985926114e-06,3.679614766540976e-05,2.2451332525703626e-06,1.2745584436077944e-06,2.07025415965209e-05,6.055117322830676e-06,1.1229478038179596e-06,1.5579909833272162e-06,6.866093717006046e-06,5.612097441075025e-06,7.419960839803119e-06,2.2643687226046457e-06,1.0527960559097079e-05
4830,7.654096569350585e-07,8.587366723892166e-07,8.554563612902353e-07,1.6588953418434306e-06,3.685886252066193e-05,2.262231930607441e-06,1.2810256215873864e-06,2.028643591212467e-05,5.878118745342296e-06,1.119410011225878e-06,1.5570053059901624e-06,7.299735919545654e-06,5.588060788174216e-06,7.171373312842892e-06,2.317150173683201e-06,9.200196514011188e-06
4831,7.670872731807178e-07,8.669815203481214e-07,8.46679158427949e-07,1.6563203131242515e-06,3.6913882292627525e-05,2.2840942417901433e-06,1.2879948781816389e-06,1.9820022099880424e-05,5.6871197420230384e-06,1.1191662235551939e-06,1.555444833466724e-06,7.792727008215606e-06,5.552870423455813e-06,6.888118617346419e-06,2.3638777911547507e-06,7.997700228661702e-06
4832,7.679634835559511e-07,8.737791856612194e-07,8.418036621470854e-07,1.6511923331695893e-06,3.69514166992037e-05,2.31079431984294e-06,1.2953351371042742e-06,1.9305578382152067e-05,5.486822346225689e-06,1.1215374037640741e-06,1.5535542852122467e-06,8.348327009401047e-06,5.507744540726641e-06,6.5740173128661075e-06,2.4026099805546553e-06,6.915257057066476e-06
4833,7.67944909950658e-07,8.7892579498838e-07,8.409221845237697e-07,1.6442353150810839e-06,3.6955940122751404e-05,2.3421957440373622e-06,1.303302770872316e-06,1.8743168781127597e-05,5.281091189083683e-06,1.1256951494981203e-06,1.5515870743888934e-06,8.969962548781186e-06,5.4544472012289685e-06,6.2342264413459275e-06,2.431417157947591e-06,5.947351504790762e-06
4834,7.670042950807979e-07,8.824689761749572e-07,8.439788471781249e-07,1.6359947167341164e-06,3.6906190803246414e-05,2.377835817513013e-06,1.3124625667251988e-06,1.8132569619486818e-05,5.073261979992974e-06,1.1307212844557109e-06,1.549678997102559e-06,9.66019965575549e-06,5.3949517724160575e-06,5.8747552204037e-06,2.4486474962801414e-06,5.088643780596738e-06
4835,7.651639679836144e-07,8.847158468385777e-07,8.507961762221705e-07,1.6269312855100734e-06,3.6778041082619294e-05,2.4169067416975828e-06,1.3235029162027756e-06,1.7475795275595227e-05,4.866489460587904e-06,1.1357691334504696e-06,1.5478437024057626e-06,1.0420005911973373e-05,5.331084829153765e-06,5.501741447121748e-06,2.4531615418505924e-06,4.334348336559033e-06
4836,7.624562886201472e-07,8.861711401424921e-07,8.611032853407582e-07,1.6175285437447421e-06,3.654994208672103e-05,2.458365845452816e-06,1.3370900376069263e-06,1.67785100938753e-05,4.663815290250088e-06,1.140234414001821e-06,1.5460278319370784e-06,1.124838027849906e-05,5.264382062527478e-06,5.120768591392323e-06,2.4444245201041315e-06,3.680551527942717e-06
4837,7.589663236805205e-07,8.874321228092284e-07,8.745685591425737e-07,1.6082749981393687e-06,3.620893210788992e-05,2.5011808729082132e-06,1.3538888875319304e-06,1.604964876028543e-05,4.467916333883598e-06,1.1437825737979444e-06,1.5440986381383343e-06,1.2142091089045266e-05,5.196099028549005e-06,4.736487239441741e-06,2.422350663177035e-06,3.1243768361145188e-06
4838,7.549240162963964e-07,8.890622073155064e-07,8.90882904252952e-07,1.5995475218734043e-06,3.5754799512391e-05,2.5445863407253873e-06,1.3746900089363334e-06,1.5299554540106428e-05,4.280872124181368e-06,1.1462382336956618e-06,1.541820527342611e-06,1.3095445513322147e-05,5.127151419719974e-06,4.352629087439054e-06,2.387069255411919e-06,2.66396330142605e-06
4839,7.507083422428716e-07,8.914881026949628e-07,9.098501023707091e-07,1.5914981864233453e-06,3.519987822662526e-05,2.5881888604192782e-06,1.4004900625075984e-06,1.4537731008384287e-05,4.104202407033393e-06,1.147463574306244e-06,1.5389319233103773e-06,1.4100108671519526e-05,5.058027639660464e-06,3.972261822227958e-06,2.3389550482905187e-06,2.2984156991503947e-06
4840,7.467307508124192e-07,8.949606422384255e-07,9.313843886320831e-07,1.5840188731356237e-06,3.456396025946132e-05,2.6318652320063733e-06,1.4324482281412615e-06,1.3771649446148555e-05,3.938980733622032e-06,1.147290904091194e-06,1.535245743327522e-06,1.514490550742475e-05,4.988944367883935e-06,3.5981259752580835e-06,2.2789189083100012e-06,2.027853630213278e-06
4841,7.433067862861461e-07,8.995918928181431e-07,9.55418923970345e-07,1.5768148948372464e-06,3.386784989327361e-05,2.6755045891716598e-06,1.4717343253749829e-06,1.3007085999932222e-05,3.785797832647968e-06,1.145493777678515e-06,1.5306726572944706e-06,1.6215632279234533e-05,4.920271090113585e-06,3.2329180090727343e-06,2.208601018555038e-06,1.85340682358984e-06
4842,7.406123802507788e-07,9.054408615034657e-07,9.818211106034364e-07,1.5695427287434507e-06,3.3130188240791765e-05,2.71874603370054e-06,1.5193550416780072e-06,1.2249107299095918e-05,3.6446522071478267e-06,1.141776371478213e-06,1.5252250344250752e-06,1.7294955118874603e-05,4.852908893800837e-06,2.8793388792416663e-06,2.130258554570679e-06,1.7769347442105702e-06
4843,7.387107819944447e-07,9.125601928185848e-07,1.0103735000375853e-06,1.5619126865654969e-06,3.236792895339927e-05,2.760899731752301e-06,1.576044738026678e-06,1.1502798242460766e-05,3.515025242616445e-06,1.13578655105357e-06,1.5190884823277377e-06,1.8362319211519123e-05,4.7883117577866e-06,2.539953791158526e-06,2.04644825710489e-06,1.8005670322679254e-06
4844,7.375862241104404e-07,9.209527010515379e-07,1.0407975252534135e-06,1.5537148661999692e-06,3.159721200460247e-05,2.801087980536856e-06,1.642234503773906e-06,1.0773568523255644e-05,3.3962838442450067e-06,1.1271682380150488e-06,1.5127000670427873e-06,1.939399990248893e-05,4.7281202493107185e-06,2.2171513625679433e-06,1.9597012658647125e-06,1.926358044682674e-06
4845,7.371567853988544e-07,9.305088968883568e-07,1.0727619102838903e-06,1.5448052690040393e-06,3.083272373255467e-05,2.838452032082558e-06,1.7180755718748854e-06,1.0067179323178045e-05,3.2881724988611146e-06,1.1156192024861407e-06,1.5066875673363458e-06,2.036404322585632e-05,4.673741868063157e-06,1.9132891516232618e-06,1.872311705027199e-06,2.1561451932335405e-06
4846,7.37292730844195e-07,9.409951981362652e-07,1.105851301891534e-06,1.5350941603128981e-06,3.008602377118252e-05,2.87228055465814e-06,1.8034897950637317e-06,9.389603260237863e-06,3.190955021088231e-06,1.1009514408476815e-06,1.5017063468839766e-06,2.124659966480833e-05,4.626254751137056e-06,1.6308516919538856e-06,1.7862575474560605e-06,2.4914881788789977e-06
4847,7.378735550261722e-07,9.520697760597562e-07,1.139527008030936e-06,1.5245588272067394e-06,2.9363959107489897e-05,2.9020532218686308e-06,1.8982038885306354e-06,8.746780150741388e-06,3.105082390246986e-06,1.0832353373410962e-06,1.4983131512303249e-06,2.2018885080871446e-05,4.5865399054597105e-06,1.3724815753286464e-06,1.703201986085829e-06,2.933572396036423e-06
4848,7.388513672036027e-07,9.633060720281958e-07,1.173104782535132e-06,1.5132834281308026e-06,2.866813537225016e-05,2.92747532603364e-06,2.0017307425660105e-06,8.14432127343215e-06,3.0307523734862323e-06,1.0629467977926912e-06,1.4968826727317848e-06,2.266342501260331e-05,4.555314078391451e-06,1.1408687041297944e-06,1.6245095313990294e-06,3.4830665965094455e-06
4849,7.402422793456548e-07,9.742348764255996e-07,1.2057449738590275e-06,1.5014821688459609e-06,2.799523978017332e-05,2.9485357783078687e-06,2.1132987496114047e-06,7.587222097004275e-06,2.967808779670291e-06,1.040907405701573e-06,1.4975831214767482e-06,2.3168753566686484e-05,4.53306345989326e-06,9.386235314136243e-07,1.5512608306099678e-06,4.140015857665764e-06
4850,7.420460281882537e-07,9.84368405624831e-07,1.2364871921019712e-06,1.489443995821236e-06,2.7337146572762007e-05,2.965492074140528e-06,2.2317687170536768e-06,7.079582450655981e-06,2.916040061077909e-06,1.0180544495609248e-06,1.500456234592388e-06,2.352818402830282e-05,4.520027991778263e-06,7.682697082472191e-07,1.484299312238081e-06,4.90385280257444e-06
4851,7.441874177219777e-07,9.931723847292452e-07,1.264357819011634e-06,1.477419748194009e-06,2.6681376157855275e-05,2.9786689403415334e-06,2.3555750538355116e-06,6.624363421130299e-06,2.875533665618613e-06,9.952779945358083e-07,1.5054931247334154e-06,2.3736972324143886e-05,4.516239824383788e-06,6.322876055014088e-07,1.4243224363584905e-06,5.773531291404047e-06
4852,7.465217237772754e-07,1.0000611372230942e-06,1.2884975443203434e-06,1.4655571429232868e-06,2.60136361806655e-05,2.9881366942231074e-06,2.4827059831751954e-06,6.2233984418761516e-06,2.846743066936624e-06,9.73402939111729e-07,1.5125974045852987e-06,2.3789976278493003e-05,4.521600516939004e-06,5.331000663350747e-07,1.3719513832701786e-06,6.747689826843729e-06
4853,7.488525989915201e-07,1.004491749996377e-06,1.3082626951395954e-06,1.453927187526913e-06,2.5322070742625922e-05,2.993490599149119e-06,2.61076982537565e-06,5.87777135678557e-06,2.8303337187355752e-06,9.531941386976441e-07,1.521539186663415e-06,2.3682454286618002e-05,4.535984038876386e-06,4.7304297514792795e-07,1.3277119560549167e-06,7.824671860432989e-06
4854,7.509387945366279e-07,1.0060980841915053e-06,1.3233110671466253e-06,1.4425621927220685e-06,2.4600617593773033e-05,2.9939013543299273e-06,2.7371802275523237e-06,5.588274992840708e-06,2.827130915029849e-06,9.353107734777364e-07,1.5319972084246794e-06,2.3413811395782273e-05,4.559265095155292e-06,4.543813492974646e-07,1.291971090029351e-06,9.002251707709552e-06
4855,7.525072437793855e-07,1.0047788977006465e-06,1.3336476027485437e-06,1.4314286798238786e-06,2.384926374840471e-05,2.988430188577107e-06,2.859383736920498e-06,5.355605490043578e-06,2.8381846456296596e-06,9.202624749795935e-07,1.543583637430838e-06,2.2991053579413984e-05,4.591155355941916e-06,4.793721638512647e-07,1.2649228404933137e-06,1.0277123728441897e-05
4856,7.532547930863565e-07,1.0007215408403753e-06,1.3395596146979082e-06,1.4203593908936761e-06,2.307123721217303e-05,2.976453771536439e-06,2.9750467939862624e-06,5.18025908092948e-06,2.864665910234866e-06,9.084039778703619e-07,1.5558003675029336e-06,2.2428903378451146e-05,4.630916286423118e-06,5.503551260342937e-07,1.2466232015230516e-06,1.1644367494114704e-05
4857,7.528518935690917e-07,9.94346993025682e-07,1.3414362197316092e-06,1.4090000723776969e-06,2.2269671023644937e-05,2.957987085871668e-06,3.0822126712777813e-06,5.062341988218175e-06,2.9075769277075115e-06,8.999475566904621e-07,1.5680156463369237e-06,2.1746404779725354e-05,4.677332071041248e-06,6.698069208414798e-07,1.2369976336706466e-06,1.3096970057397382e-05
4858,7.509984228877302e-07,9.861719436725509e-07,1.3395716371051235e-06,1.3967833776847608e-06,2.144654508239525e-05,2.9337336312464066e-06,3.1794369861364165e-06,5.001514533394679e-06,2.967570028088752e-06,8.949796163114315e-07,1.5794658441681096e-06,2.0963046898362973e-05,4.729217215261955e-06,8.403300612261479e-07,1.2358292066768907e-06,1.4625415057285016e-05
4859,7.475021142402372e-07,9.766662105714598e-07,1.3340494979444482e-06,1.3829547567129628e-06,2.060390660818728e-05,2.904834181590691e-06,3.265855335603864e-06,4.997124033910721e-06,3.044973728960347e-06,8.934795507944002e-07,1.5892721075798249e-06,2.0097210575225274e-05,4.786102186380073e-06,1.0646645196830174e-06,1.2427900372035462e-06,1.6217562147154625e-05
4860,7.423307841697867e-07,9.662086447170468e-07,1.3247320714077398e-06,1.3667037234269544e-06,1.9745256351601173e-05,2.8724752203776153e-06,3.3411462743086796e-06,5.048432676514168e-06,3.1398243486094586e-06,8.953301915129917e-07,1.5965351536958247e-06,1.916607929906162e-05,4.848464543627246e-06,1.3457508434102231e-06,1.257490140900252e-06,1.785901914616124e-05
4861,7.356474841732137e-07,9.55123654753098e-07,1.31136420132526e-06,1.3473716250909035e-06,1.8875963520744884e-05,2.8376127345828294e-06,3.4053606840599315e-06,5.154845067055907e-06,3.251817500586385e-06,9.003326929778811e-07,1.6004723816197239e-06,1.8185023441055547e-05,4.917304314988977e-06,1.6867251629336957e-06,1.2795078733393638e-06,1.9533742910873394e-05
4862,7.278050941731616e-07,9.436842836666576e-07,1.2937773061723704e-06,1.3246283785740895e-06,1.8002939906191768e-05,2.800949959767457e-06,3.4586139164792283e-06,5.316070543046556e-06,3.380340112508976e-06,9.082707316908728e-07,1.6004791286694938e-06,1.7166992598399705e-05,4.993452919617611e-06,2.0907590408577124e-06,1.3084149492643124e-06,2.12243000484981e-05
4863,7.192583843789171e-07,9.320499981711886e-07,1.2720881421407826e-06,1.2985636463365863e-06,1.7133778786900156e-05,2.7630677156209346e-06,3.5008081633175095e-06,5.5321020026326246e-06,3.524635481536246e-06,9.190126842802377e-07,1.596085837299926e-06,1.61232910831054e-05,5.077131988657203e-06,2.560821830306465e-06,1.3437762771717368e-06,2.291144940152284e-05
4864,7.104501863146801e-07,9.202248126747654e-07,1.2467758952608546e-06,1.2697022312711363e-06,1.6275406775707172e-05,2.7244817593308544e-06,3.53160738969317e-06,5.8028929881496186e-06,3.683944922873554e-06,9.325638335985871e-07,1.5869073713501352e-06,1.5065114378111241e-05,5.167822779449347e-06,3.099541958663329e-06,1.3851427081803661e-06,2.4573326455320306e-05
4865,7.017537111442705e-07,9.080986276183247e-07,1.2186153132184407e-06,1.238943435945336e-06,1.543281176894619e-05,2.685528696389051e-06,3.5506114467547912e-06,6.127861273272262e-06,3.857555672667599e-06,9.490101727900465e-07,1.5727004253769027e-06,1.4004107650473496e-05,5.2641901731431504e-06,3.70926867160709e-06,1.432096868862102e-06,2.618505279924608e-05
4866,6.934666032990877e-07,8.955377178829221e-07,1.1885156867857925e-06,1.2074175151554413e-06,1.4608723842059011e-05,2.646230408467961e-06,3.5575196970800387e-06,6.5055854399594455e-06,4.044840146363856e-06,9.684009382544463e-07,1.5534944603148704e-06,1.295147397334862e-05,5.363998217097502e-06,4.392294962515385e-06,1.4842832203346829e-06,2.7719446776149222e-05
4867,6.858181760849235e-07,8.824612129332333e-07,1.157336855861789e-06,1.1762924123766976e-06,1.3804325688073922e-05,2.6063324993005597e-06,3.55223815809854e-06,6.933848025448742e-06,4.2453234317673e-06,9.906829321826063e-07,1.5296212054194906e-06,1.191686340684986e-05,5.464073971899383e-06,5.151129754004244e-06,1.541322512853569e-06,2.914880747679066e-05
4868,6.789687795088685e-07,8.688756010667837e-07,1.1257628638048543e-06,1.1466025976857386e-06,1.3020168098927933e-05,2.565502523043714e-06,3.5349716470595763e-06,7.409814818822479e-06,4.458661403420765e-06,1.0157256599261446e-06,1.5015540589715516e-06,1.090820961737222e-05,5.560336109663414e-06,5.988652945211732e-06,1.602681136104253e-06,3.0447087581989782e-05
4869,6.730119352878618e-07,8.548680990151671e-07,1.0942932768132412e-06,1.1191503756059234e-06,1.2256725271777152e-05,2.5235483454809207e-06,3.5062712224626437e-06,7.930145299558296e-06,4.684387206140811e-06,1.0433584974138524e-06,1.469663104252858e-06,9.9322798681777e-06,5.648020617454689e-06,6.907963182566832e-06,1.6676063797984197e-06,3.1591061931601526e-05
4870,6.679930552781406e-07,8.405864124934737e-07,1.0633271959195228e-06,1.0944819536815925e-06,1.1514639511568098e-05,2.4805671045010667e-06,3.4669961626013462e-06,8.490970137503702e-06,4.9215025473729616e-06,1.0733772517282418e-06,1.4340573893669515e-06,8.995164818662285e-06,5.722109903490595e-06,7.911859624550862e-06,1.7351343930665114e-06,3.2559232823671676e-05
4871,6.639158613251204e-07,8.26251944501195e-07,1.033238247570033e-06,1.072929668643182e-06,1.079471857958046e-05,2.436957882307939e-06,3.4182104250551573e-06,9.087698123436535e-06,5.168232126024622e-06,1.105556349638056e-06,1.3946176387211376e-06,8.102452998657047e-06,5.777557244003205e-06,9.00216868888306e-06,1.8041618368390336e-06,3.332992370574948e-05
4872,6.607329211947505e-07,8.122055740236354e-07,1.0043776030396255e-06,1.0546817636908312e-06,1.009754975997202e-05,2.3932437744062535e-06,3.3610716731759143e-06,9.714691883938636e-06,5.4222073363881654e-06,1.1396430926466426e-06,1.3512248961712342e-06,7.25919837464019e-06,5.809136303174649e-06,1.017925340346837e-05,1.8735800273554542e-06,3.388201893703314e-05
4873,6.583707790746355e-07,7.989104157459861e-07,9.770319764130299e-07,1.039804918011815e-06,9.422950657809798e-06,2.3497715538270192e-06,3.2967620671753414e-06,1.0364944695729713e-05,5.680987677690705e-06,1.1753041655813555e-06,1.3040594085859118e-06,6.469832029386643e-06,5.811545576824301e-06,1.1441790517595102e-05,1.942412261144818e-06,3.419870132158754e-05
4874,6.567946638370184e-07,7.868642770042986e-07,9.514002885127078e-07,1.0282086653834568e-06,8.770147753248876e-06,2.3064752627392316e-06,3.226464578127629e-06,1.102979026638746e-05,5.942458019237894e-06,1.2121182753222665e-06,1.2537696409563694e-06,5.7381378385603695e-06,5.78032748527953e-06,1.2786582977987722e-05,2.009893869409239e-06,3.427094224768393e-05
