,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1613,7.683056825140052e-06,1.6633669877700728e-06,2.3176918608024557e-06,3.929892593857523e-06,5.951581453020209e-06,4.048631592996269e-06,3.143860280855252e-06,4.5666642388558525e-05,1.2118856600076024e-05,7.731080752931012e-06,0.00018890456533277416,3.6045829857508314e-06,9.69173834209631e-06,3.801142279470454e-06,2.6147150301996235e-06,3.2458143553971983e-06
1614,7.412913557433425e-06,1.7060765242504118e-06,2.324970364871597e-06,3.736998696055924e-06,6.177388285706609e-06,4.159191879246618e-06,3.194894539714831e-06,4.5422868992599e-05,1.2068275862798212e-05,7.857293225470315e-06,0.00019073591118744205,3.5030755763652134e-06,1.0242198471751564e-05,3.761157512343027e-06,2.6052836630001287e-06,3.2614341880020555e-06
1615,7.1756613986216965e-06,1.7550086035482932e-06,2.3229202131460736e-06,3.546625076034111e-06,6.386710210797606e-06,4.2613122277829335e-06,3.2405993872502177e-06,4.5003165983912917e-05,1.2010333671428436e-05,7.973975610127222e-06,0.0001920165991750044,3.401367463154724e-06,1.0793016738918599e-05,3.737125629209463e-06,2.618422828506978e-06,3.2759833472701666e-06
1616,6.976477127704726e-06,1.8092982044135317e-06,2.312763986921097e-06,3.3621469962393963e-06,6.5766793144216405e-06,4.353983188253727e-06,3.2813303527682303e-06,4.442171277181738e-05,1.194643765758948e-05,8.076957429101837e-06,0.00019286204215478828,3.300120682049498e-06,1.1342966656370232e-05,3.727015073941713e-06,2.6522924028047035e-06,3.2886927836389827e-06
1617,6.819241810480358e-06,1.8677985718022996e-06,2.295884895224298e-06,3.1869281701333686e-06,6.7449975942788985e-06,4.435405891768136e-06,3.3179168881760815e-06,4.3689969131763184e-05,1.1875681874754754e-05,8.162304083119315e-06,0.0001933903423639264,3.2009524785650135e-06,1.1890720231104177e-05,3.7286115731067144e-06,2.704675798432938e-06,3.2992822741539476e-06
1618,6.706479777147595e-06,1.929159679356544e-06,2.273504044621184e-06,3.0239915508675797e-06,6.890031280078751e-06,4.503052664139861e-06,3.3514724418063825e-06,4.281517348287398e-05,1.1795157704365656e-05,8.226991481976265e-06,0.0001937004617160355,3.105868801614959e-06,1.243401639571056e-05,3.739410323329382e-06,2.7730597446282023e-06,3.3077509421209906e-06
1619,6.6395234955685394e-06,1.991831191503307e-06,2.246492008696796e-06,2.8759039362063742e-06,7.010670808527893e-06,4.554112326567741e-06,3.383130168458939e-06,4.180392542895906e-05,1.1700199771796236e-05,8.269243627666706e-06,0.0001938611205264321,3.016786287437905e-06,1.2968780103251325e-05,3.756660592589304e-06,2.8547443252917746e-06,3.3140918900427406e-06
1620,6.618717090148332e-06,2.054082689979604e-06,2.2153717680705397e-06,2.7448197061691377e-06,7.1059636675672536e-06,4.586214351720994e-06,3.4137557536691198e-06,4.066715868848742e-05,1.1585119484027461e-05,8.288666735908633e-06,0.00019391554506316484,2.9353346822262195e-06,1.348881842590669e-05,3.7776213814737917e-06,2.946901075318234e-06,3.318040802435421e-06
1621,6.643447194772511e-06,2.1141840540017106e-06,2.180484792109949e-06,2.6324977172792137e-06,7.174593911914731e-06,4.598108635024738e-06,3.443849373516733e-06,3.942254662874058e-05,1.1445180754397667e-05,8.286129157508178e-06,0.00019389669827829523,2.86300675077835e-06,1.3986447031106603e-05,3.7997931386997686e-06,3.0466410262853562e-06,3.3190116973848675e-06
1622,6.711998108331769e-06,2.170636751752048e-06,2.1421807469372905e-06,2.5403167865967383e-06,7.214539461506275e-06,4.5899830351641606e-06,3.4737813954900044e-06,3.809281068038953e-05,1.1278886239583384e-05,8.26313683205533e-06,0.00019383976520273994,2.8013501635526807e-06,1.4453852207912417e-05,3.8209671249909075e-06,3.151120223202116e-06,3.316234677736187e-06
1623,6.821347163199604e-06,2.222208888416305e-06,2.1009222961373515e-06,2.469424893587574e-06,7.223390741752543e-06,4.56331460545815e-06,3.5041300903849504e-06,3.670112354034594e-05,1.1088663894027673e-05,8.22099356325535e-06,0.00019378105435400187,2.75188210800118e-06,1.4884697083086468e-05,3.8390653342925695e-06,3.257549399107146e-06,3.3088284255633964e-06
1624,6.967070582832069e-06,2.267785544086181e-06,2.0573416011146313e-06,2.4209588324922286e-06,7.199354317803205e-06,4.5204075842651894e-06,3.5357506962526657e-06,3.526742271872505e-05,1.0879365749178713e-05,8.160442200712252e-06,0.00019374448903372148,2.7158404654330948e-06,1.5275360711299597e-05,3.851877882283658e-06,3.363097502776391e-06,3.2957217598629533e-06
1625,7.143521188803253e-06,2.3063959543746088e-06,2.0122987227446703e-06,2.3962199634574593e-06,7.1423743331421605e-06,4.463836821912267e-06,3.5694839138356356e-06,3.380842427709892e-05,1.0655903358251249e-05,8.081813420934748e-06,0.00019373143761713,2.694035118738092e-06,1.5625237732287513e-05,3.856991768110523e-06,3.4650738232757987e-06,3.2757564148509807e-06
1626,7.344279078236945e-06,2.337603581924518e-06,1.9668843367261555e-06,2.396786155817338e-06,7.054834232431586e-06,4.395951816979637e-06,3.6057510916123375e-06,3.233950823624711e-05,1.0421758309013978e-05,7.985173692004099e-06,0.0001937262873051364,2.6868540190144777e-06,1.593583060012987e-05,3.852144445992919e-06,3.561641233710383e-06,3.2481308859123023e-06
1627,7.562699781726287e-06,2.361855901447546e-06,1.922305186742669e-06,2.4245335841202123e-06,6.941656322670677e-06,4.318669694696413e-06,3.644321253871562e-06,3.087502497040789e-05,1.0179011680120941e-05,7.870462965814425e-06,0.00019370895159695234,2.694404118456521e-06,1.6208952665793483e-05,3.835829175247451e-06,3.6525619325423924e-06,3.2128116162249975e-06
1628,7.792379021877825e-06,2.380344127446997e-06,1.8796998743224419e-06,2.4815714996052e-06,6.80985481586416e-06,4.233729513172226e-06,3.6842724558431245e-06,2.9426631490586608e-05,9.929524098009746e-06,7.73800028007595e-06,0.00019365809683001477,2.7167837423490446e-06,1.644516288722289e-05,3.807682662038159e-06,3.7392486869968315e-06,3.17047730514611e-06
1629,8.027499536849244e-06,2.3945251704634254e-06,1.839976946934395e-06,2.57018026921329e-06,6.667768437208535e-06,4.143157841319434e-06,3.724036316556088e-06,2.8002493063772906e-05,9.676492846344017e-06,7.5893288747284e-06,0.00019354187063567579,2.7543646697690313e-06,1.664360671436067e-05,3.7683888826784945e-06,3.824064542078241e-06,3.122103464482675e-06
1630,8.263145402221527e-06,2.405765336738756e-06,1.8037400193664351e-06,2.6927844318527435e-06,6.524222522455986e-06,4.0494948133132434e-06,3.7615363897394886e-06,2.660934587474795e-05,9.425363680980825e-06,7.427794499978765e-06,0.00019330748998280117,2.8078460166449865e-06,1.6803140831574553e-05,3.7192430738199446e-06,3.9095429258297e-06,3.068769897611077e-06
1631,8.495631593021338e-06,2.415220451292334e-06,1.7713403930957778e-06,2.8518630713712767e-06,6.3877473499289075e-06,3.955635129967651e-06,3.7944516438179868e-06,2.5255791165610654e-05,9.183600027409513e-06,7.25821449339195e-06,0.00019288571952097365,2.8780066931375732e-06,1.6923590925623152e-05,3.6616426272334854e-06,3.998121257267228e-06,3.011929249045245e-06
1632,8.722755840948502e-06,2.423759119692442e-06,1.743029339203481e-06,3.049753897737137e-06,6.266005484252536e-06,3.864446266897023e-06,3.8205413971151755e-06,2.3954125006502638e-05,8.959946138695233e-06,7.0858229489301e-06,0.00019221381296532025,2.9654004714438247e-06,1.7006340787779072e-05,3.5967053643854874e-06,4.092224643776244e-06,2.9536459040913784e-06
1633,8.943775785978412e-06,2.431886873816374e-06,1.7190932867810031e-06,3.28843686138081e-06,6.1656594655532895e-06,3.7783862763189967e-06,3.83796550723356e-06,2.2719703455857262e-05,8.763817081671905e-06,6.91551417585587e-06,0.00019126137050728845,3.070251985230616e-06,1.705407055253819e-05,3.525157970673002e-06,4.194199415059809e-06,2.8963703970297567e-06
1634,9.158953680349994e-06,2.439772257840321e-06,1.6998665695744721e-06,3.5693645782534684e-06,6.092696053647478e-06,3.6992788081702884e-06,3.8455279698718925e-06,2.156841840697758e-05,8.604759961212894e-06,6.751886780008537e-06,0.00019004048351528422,3.192557774612992e-06,1.7069688235225827e-05,3.4474705021060743e-06,4.306030665292603e-06,2.8424715606572324e-06
1635,9.368683505216666e-06,2.4473314220882825e-06,1.6856217503451633e-06,3.89336933572111e-06,6.052911359066464e-06,3.6282698562422616e-06,3.842754842482269e-06,2.051390809503872e-05,8.492087628491468e-06,6.599494124254148e-06,0.00018859549990551402,3.3322148746847126e-06,1.7054869092598774e-05,3.3640819107272993e-06,4.42913158601563e-06,2.7939927826700396e-06
1636,9.572567203014345e-06,2.454246036965848e-06,1.6764227446895605e-06,4.260682604329105e-06,6.052213136549949e-06,3.565893643030448e-06,3.829801132957724e-06,1.9566001016411492e-05,8.434967424336735e-06,6.462704532489581e-06,0.00018698343288559837,3.488982376470745e-06,1.7009247163208834e-05,3.2756113198481634e-06,4.564302792326e-06,2.752729821198873e-06
1637,9.76926172140619e-06,2.4599861317568633e-06,1.6720358233272879e-06,4.671008364742426e-06,6.096576756547055e-06,3.5122216052621266e-06,3.8072276970633976e-06,1.873064554815943e-05,8.443003633468354e-06,6.345274209437281e-06,0.0001852597078111216,3.662258825139263e-06,1.693120046868735e-05,3.1829769870492197e-06,4.711797429059818e-06,2.7203284968180073e-06
1638,9.957569124010726e-06,2.4640242265529847e-06,1.6719450307832028e-06,5.123494225583391e-06,6.1917600406683484e-06,3.467092369448053e-06,3.775664492544006e-06,1.801093484193482e-05,8.526782138966265e-06,6.250021020588763e-06,0.00018347144680026748,3.850896591761278e-06,1.6819779276470887e-05,3.0873583967086385e-06,4.871496787918399e-06,2.6982042045921644e-06
1639,1.013797881614802e-05,2.4661754729106876e-06,1.6754398606914847e-06,5.616566289644046e-06,6.343092279382527e-06,3.4302877716507163e-06,3.7355003026566717e-06,1.740865854850963e-05,8.69756161438889e-06,6.178773314535257e-06,0.0001816508334839927,4.053180245681649e-06,1.6676279816823762e-05,2.990086165407872e-06,5.043065944062141e-06,2.6874266861113517e-06
1640,1.0313454363506124e-05,2.466798811950999e-06,1.6817055776395496e-06,6.1478094898719305e-06,6.555551648026273e-06,3.4014843627680782e-06,3.68683700381818e-06,1.6925459289972643e-05,8.966639696393733e-06,6.132651968042801e-06,0.00017981156181998974,4.266850261929199e-06,1.6504622473067692e-05,2.8926160978269776e-06,5.2258944842818325e-06,2.6887174160277427e-06
1641,1.0489122666635876e-05,2.4667676544322846e-06,1.689905869107563e-06,6.713991665744784e-06,6.833943965481961e-06,3.3800446183409842e-06,3.6297071225028555e-06,1.6563033189378465e-05,9.345496830788183e-06,6.11264953863241e-06,0.00017795867015219614,4.489214496354146e-06,1.631076664424949e-05,2.7965519208763082e-06,5.418889719485483e-06,2.7024755793061207e-06
1642,1.067118868747471e-05,2.467319200234876e-06,1.699300994116915e-06,7.311046840707321e-06,7.182779018594618e-06,3.3649102651258577e-06,3.564345741757645e-06,1.632251684919686e-05,9.846418055451705e-06,6.12004519433423e-06,0.00017610932916906305,4.71745962642155e-06,1.6101625171412042e-05,2.703549317610967e-06,5.620332179034524e-06,2.728738373520154e-06
1643,1.0865513892126227e-05,2.4698817113677488e-06,1.7093857520576324e-06,7.933853988832282e-06,7.605804564281922e-06,3.354727222739762e-06,3.4914354681226407e-06,1.620351469573527e-05,1.0482846283539481e-05,6.15626891052028e-06,0.0001743138394804935,4.948833551059924e-06,1.58837056267121e-05,2.615087519859147e-06,5.827921841526777e-06,2.767121224932815e-06
1644,1.1076408853615062e-05,2.4759219663127455e-06,1.7199602894525488e-06,8.575932413140447e-06,8.105665122061266e-06,3.34804569075901e-06,3.4123238763443423e-06,1.6203763957337973e-05,1.1269165230712486e-05,6.222468827632484e-06,0.00017266900004006116,5.180385680882536e-06,1.56618023868182e-05,2.532245980483e-06,6.0389879890858795e-06,2.816794309016346e-06
1645,1.1305998697446645e-05,2.4868181207250815e-06,1.7310863044984521e-06,9.22926390840845e-06,8.683948356299091e-06,3.343342305690098e-06,3.329105010811755e-06,1.6320421927516393e-05,1.2219760466240982e-05,6.319167792231019e-06,0.00017131667213693226,5.40860014107724e-06,1.543864488581538e-05,2.455587580362891e-06,6.250664684527437e-06,2.8764957366730855e-06
1646,1.1553992888546282e-05,2.503727761280311e-06,1.7429702743004774e-06,9.884207246978304e-06,9.341227499897771e-06,3.338819549087679e-06,3.244479017499857e-06,1.655240911241248e-05,1.3347760763167978e-05,6.446132440997675e-06,0.00017042433926621814,5.629356617939272e-06,1.5216119314291623e-05,2.3851800856165524e-06,6.459793255224334e-06,2.9445348942740237e-06
1647,1.18176223638103e-05,2.5274697402267946e-06,1.7558514560828242e-06,1.0529337117043838e-05,1.0076740162946609e-05,3.3322414900888275e-06,3.1614831536667914e-06,1.6902036186609893e-05,1.46642260601539e-05,6.602509009492541e-06,0.00017015729877648675,5.83818667289858e-06,1.4997202798151794e-05,2.320765837754556e-06,6.66258986194104e-06,3.0187786777905014e-06
1648,1.2091782560369221e-05,2.55848567797344e-06,1.7699422704908584e-06,1.115139839545095e-05,1.0887986941158648e-05,3.321055480762819e-06,3.0832333705045925e-06,1.7374838719875767e-05,1.6177821106728645e-05,6.787190392729883e-06,0.00017065916297580254,6.030733041702981e-06,1.4787212457600016e-05,2.262012692405237e-06,6.854599000657062e-06,3.0967414400503624e-06
1649,1.236950914984011e-05,2.5968725658292554e-06,1.7853877902325267e-06,1.17359455935791e-05,1.177063565538318e-05,3.3027402019281255e-06,3.0127055105919336e-06,1.7977909228429716e-05,1.7894363664384564e-05,6.999120310758585e-06,0.00017204533480635694,6.2034265632157635e-06,1.4593925320683683e-05,2.208680105018006e-06,7.03130632991075e-06,3.175823422380078e-06
1650,1.2642958515153666e-05,2.6424486411119782e-06,1.8021845322431345e-06,1.22689563806423e-05,1.2718614668448499e-05,3.275169903317629e-06,2.9526062323397856e-06,1.8717674519090648e-05,1.981614542096549e-05,7.23721876744719e-06,0.00017440156857771854,6.35404279002146e-06,1.4427087557622906e-05,2.160587874919002e-06,7.188864470238241e-06,3.2534628067392715e-06
1651,1.2904872033207761e-05,2.6948650338243544e-06,1.8201043560024734e-06,1.2738935212381692e-05,1.3724081356474859e-05,3.2368707908385677e-06,2.9054912375635813e-06,1.9598000454249358e-05,2.194159107235106e-05,7.499934083032503e-06,0.00017778345625965364,6.481537784304236e-06,1.4298006699556031e-05,2.1174721482978594e-06,7.324107640227177e-06,3.3270541414740296e-06
1652,1.3149971926714848e-05,2.7537261470351634e-06,1.8386875982098738e-06,1.313858567239912e-05,1.4777159305673255e-05,3.1871494291885165e-06,2.8740968613556705e-06,2.0619056038416563e-05,2.4265674268440946e-05,7.784757336138257e-06,0.00018221609424702695,6.585178532321731e-06,1.4219316735840862e-05,2.078953397488493e-06,7.434024341724444e-06,3.3939928692122096e-06
1653,1.3375557756295688e-05,2.818618711296268e-06,1.8572453704825672e-06,1.3465402493522212e-05,1.5865514853703976e-05,3.126122646538308e-06,2.861538167794723e-06,2.177678301665334e-05,2.6781123820808502e-05,8.08814385908419e-06,0.00018769137179026183,6.663927942456146e-06,1.4204366690089534e-05,2.0447086397083755e-06,7.515693739885422e-06,3.4521241949481253e-06
1654,1.3580987905243322e-05,2.889035140398512e-06,1.8748474994603665e-06,1.3721010780585564e-05,1.6973874730944225e-05,3.0546372697777867e-06,2.871136305235773e-06,2.306265755587369e-05,2.9480271074737515e-05,8.405934195720473e-06,0.00019416334034989921,6.716731096007003e-06,1.4265941153050484e-05,2.0146684516525177e-06,7.56695632344197e-06,3.5001035778151984e-06
1655,1.3766238257569593e-05,2.9642765440447633e-06,1.890394954252038e-06,1.3909346007589493e-05,1.808368785555325e-05,2.9739991973357297e-06,2.90602912129807e-06,2.4463845137662235e-05,3.235677204199853e-05,8.73378920065221e-06,0.00020154515190559107,6.743119313567116e-06,1.4414867871399401e-05,1.9890382199192977e-06,7.58679597754687e-06,3.537155966358257e-06
1656,1.3930187305289133e-05,3.043386309538399e-06,1.9028031922323995e-06,1.403433939162257e-05,1.9173729270835117e-05,2.885557974201054e-06,2.9688723918952765e-06,2.59638151482955e-05,3.5405437303458525e-05,9.067199370514026e-06,0.00020970924761466703,6.743422996949904e-06,1.465924036111135e-05,1.968152679133033e-06,7.5748221340939655e-06,3.562614653973549e-06
1657,1.406962144198337e-05,3.1251144375361775e-06,1.9112131609697522e-06,1.4098587846990821e-05,2.022280222675931e-05,2.790453976448068e-06,3.0617681728088815e-06,2.754273203351985e-05,3.861966517610894e-05,9.401318358008148e-06,0.00021848819808648135,6.718672381954361e-06,1.500420434268502e-05,1.9522972155508294e-06,7.5308651381697875e-06,3.575871819546622e-06
1658,1.4179452654364525e-05,3.207944105972478e-06,1.9151734656474335e-06,1.4103858078740736e-05,2.121431049005702e-05,2.689726024107932e-06,3.186316439186598e-06,2.917699512087534e-05,4.198971338893543e-05,9.731221341441373e-06,0.0002276722794457764,6.670489513047249e-06,1.5451758110648983e-05,1.941571995086808e-06,7.455508941148176e-06,3.576692834778516e-06
1659,1.4253624381991103e-05,3.2902167387207355e-06,1.914747411806694e-06,1.4052532061630423e-05,2.2140147823026773e-05,2.584534984370438e-06,3.343615749518142e-06,3.0838790538220435e-05,4.550478189770627e-05,1.005275513520569e-05,0.0002370046204098327,6.600920504175706e-06,1.600045316529429e-05,1.9358025365536026e-06,7.350695679722739e-06,3.565438535255101e-06
1660,1.4286016472732765e-05,3.3703306534313624e-06,1.9104451889837165e-06,1.3948805923631461e-05,2.3000892332543987e-05,2.476207524553512e-06,3.534177642547187e-06,3.2497494378515967e-05,4.915694260818116e-05,1.0363589416591908e-05,0.00024617826739745634,6.5120380013919134e-06,1.6645356951422817e-05,1.934530551518497e-06,7.219546383298105e-06,3.542927255816633e-06
1661,1.4271123980822293e-05,3.446954984261609e-06,1.9029500920951282e-06,1.379937941698952e-05,2.380204557680167e-05,2.366148221776035e-06,3.757854694627329e-06,3.4123448052499106e-05,5.294341281602586e-05,1.066400514759458e-05,0.00025484095568796696,6.405623240290047e-06,1.737845050713414e-05,1.9371008490062296e-06,7.065712634248646e-06,3.5100103936874614e-06
1662,1.4204536756368863e-05,3.5192085083445443e-06,1.892795639468715e-06,1.3613768832514195e-05,2.4549661041885366e-05,2.255785501072762e-06,4.013825678463052e-06,3.569243626060307e-05,5.686596913637639e-05,1.095713977101823e-05,0.00026261872909377873,6.283473294945841e-06,1.8189179607493925e-05,1.942742589816744e-06,6.892742491295871e-06,3.467270708122027e-06
