,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2828,1.122099570959431e-05,1.603942213816507e-06,3.892887482393122e-06,2.095180070891966e-05,9.915875372942988e-07,8.833056069850195e-07,6.691480056213717e-07,3.070635788713944e-06,5.680662693471307e-05,6.717465272794464e-06,1.2294724791920836e-06,3.290781161362146e-05,9.821036211695322e-07,1.2443881134495412e-06,7.5839361233648e-07,4.064129381022955e-06
2829,1.1399801830558138e-05,1.637827228048139e-06,3.867903907449311e-06,2.0559374477891432e-05,9.834277402304044e-07,8.977467258698262e-07,6.765880337444733e-07,3.0341724530563366e-06,5.55437655094588e-05,6.797208100165509e-06,1.1871479565806897e-06,3.143596470242651e-05,9.70187638302247e-07,1.2343077616508526e-06,7.627599286446881e-07,4.070117274530703e-06
2830,1.1609284238033133e-05,1.676411984926076e-06,3.836605368866209e-06,2.0181854178251353e-05,9.799379769297015e-07,9.131935271661394e-07,6.854244418619523e-07,2.9985842947946676e-06,5.404004292835719e-05,6.881008998560013e-06,1.144884526289316e-06,3.0252743653809343e-05,9.589232267934022e-07,1.2221313697669637e-06,7.691297789538102e-07,4.069565784755734e-06
2831,1.1846051039177035e-05,1.7203787804777903e-06,3.80014627243636e-06,1.983154008059194e-05,9.812800920900763e-07,9.293746504958808e-07,6.953682196887174e-07,2.963904727839847e-06,5.2343949913544135e-05,6.965950072193655e-06,1.10379020694039e-06,2.930938625366342e-05,9.488209451560934e-07,1.2082204009120413e-06,7.771952956369039e-07,4.063799121969328e-06
2832,1.210629799445551e-05,1.7702686759285533e-06,3.7593689834064727e-06,1.9517331754580753e-05,9.87547157975851e-07,9.460162061820621e-07,7.060404302654275e-07,2.9305711983080086e-06,5.0495215661582034e-05,7.0495293640474646e-06,1.0648135000365137e-06,2.855462865556155e-05,9.403553100237515e-07,1.1929002723277806e-06,7.867004812973916e-07,4.054024313549067e-06
2833,1.2384920417252006e-05,1.8263853943637458e-06,3.7146737433562e-06,1.924424764814237e-05,9.98708692591902e-07,9.62870550422457e-07,7.170070428409389e-07,2.8996251165401383e-06,4.8523816205786405e-05,7.130195114528687e-06,1.0287472521445287e-06,2.793484923302427e-05,9.339591189669939e-07,1.1764251210572455e-06,7.975361211892718e-07,4.041059032820958e-06
2834,1.267475229248238e-05,1.8887352735851055e-06,3.6660034083422083e-06,1.9013364553523273e-05,1.0146142752432048e-06,9.79697616980568e-07,7.27824818979173e-07,2.872732466559565e-06,4.645176174903523e-05,7.2073907805987776e-06,9.96276345043467e-07,2.739682685784664e-05,9.299920074616599e-07,1.1589576999094498e-06,8.097607723770259e-07,4.025132076489667e-06
2835,1.2966326434563599e-05,1.9570292413156584e-06,3.61282135088677e-06,1.8822404549522256e-05,1.0350308544318118e-06,9.96195604678442e-07,7.380514346870095e-07,2.852022093567159e-06,4.4296112128541685e-05,7.281154274668777e-06,9.679992188785172e-07,2.6893317572142664e-05,9.287414935334472e-07,1.1405887670499944e-06,8.235110975120824e-07,4.005769702570685e-06
2836,1.3248111611457675e-05,2.0306923684333426e-06,3.5542066768758616e-06,1.8666771884418843e-05,1.0596674849425797e-06,1.0119795899966069e-06,7.472788532175643e-07,2.8398835783551775e-06,4.207236485276444e-05,7.35166230682443e-06,9.44403286090016e-07,2.638808721571084e-05,9.304553122452196e-07,1.121404238211982e-06,8.388865935419399e-07,3.981886293678846e-06
2837,1.3507067687235883e-05,2.108856328285e-06,3.4891247677262536e-06,1.854075979697903e-05,1.0882050880785134e-06,1.0266292974536403e-06,7.552258349485592e-07,2.838820239990205e-06,3.979762095286188e-05,7.419088228986038e-06,9.258188290194347e-07,2.58574997103164e-05,9.353475886686916e-07,1.1015339558503296e-06,8.558705554319889e-07,3.9520976292672165e-06
2838,1.372960602042168e-05,2.1903712580877005e-06,3.4166989736585667e-06,1.8438702661774084e-05,1.1203320476151526e-06,1.039725848926948e-06,7.617932653380047e-07,2.8512930210130893e-06,3.74927381220267e-05,7.483740876649901e-06,9.123850844785963e-07,2.5288631471577694e-05,9.435467124390479e-07,1.081163692417214e-06,8.742992091618845e-07,3.915133565821575e-06
2839,1.3903030863623335e-05,2.2738523901511584e-06,3.3363398659532223e-06,1.835577848110706e-05,1.1557043643033885e-06,1.050885681589334e-06,7.67011446116971e-07,2.8794907429170455e-06,3.518284131892361e-05,7.5461096075441605e-06,9.040411090156267e-07,2.467518057306308e-05,9.550258542711782e-07,1.060556853520496e-06,8.938826573278327e-07,3.870209815417066e-06
2840,1.4017127450359036e-05,2.357704338242189e-06,3.2477623746470105e-06,1.8288305970021243e-05,1.1938408527383763e-06,1.059853458874856e-06,7.709551412312004e-07,2.9251258976842544e-06,3.289611788247409e-05,7.606533286106331e-06,9.005319355490387e-07,2.401284874110909e-05,9.695816182965804e-07,1.0400670940879371e-06,9.142587210364219e-07,3.81725862944084e-06
2841,1.4065123150619056e-05,2.4400604729379695e-06,3.1509905122909222e-06,1.8233801347996443e-05,1.234046834468664e-06,1.0665530617915766e-06,7.737269979772154e-07,2.9893530647331796e-06,3.066140236147019e-05,7.66457657978572e-06,9.014196582701542e-07,2.3297242801262745e-05,9.868605462309093e-07,1.0200933784530994e-06,9.350619374870871e-07,3.7569528487063863e-06
2842,1.4043195197322565e-05,2.5186846175894986e-06,3.0464088920468386e-06,1.819122145712839e-05,1.2753832819284056e-06,1.070997903378353e-06,7.754850025020732e-07,3.072751230866843e-06,2.8505347759901502e-05,7.71844800541153e-06,9.061043928927681e-07,2.2526114963429717e-05,1.0063911286509738e-06,1.0010466818390482e-06,9.560005293601958e-07,3.6905085444198456e-06
2843,1.3948646210297662e-05,2.5910428167664095e-06,2.9348282355515543e-06,1.816137880986368e-05,1.3166729831296606e-06,1.0731996517045483e-06,7.764228218852253e-07,3.175328112061617e-06,2.6450024100961125e-05,7.764799597762987e-06,9.138702622036653e-07,2.170328094405894e-05,1.0275964428395e-06,9.833780131721306e-07,9.769042758496059e-07,3.6193541882676275e-06
2844,1.3778493507979429e-05,2.6547273736379618e-06,2.81748178704791e-06,1.81469640821342e-05,1.3565856029708623e-06,1.0732065712543991e-06,7.767091848751868e-07,3.2966121125450697e-06,2.451164926114719e-05,7.799082382581072e-06,9.239598698905802e-07,2.0840578177263015e-05,1.0497858650421722e-06,9.675654454157144e-07,9.977028353114856e-07,3.5448501513686527e-06
2845,1.3530088323301381e-05,2.708080510850515e-06,2.695924411804044e-06,1.8151650208654557e-05,1.3938361923273694e-06,1.071176112413329e-06,7.7645621199437e-07,3.435880897330461e-06,2.2700611530551542e-05,7.816359578887407e-06,9.356447556227284e-07,1.9957349573708548e-05,1.0721843309720836e-06,9.540215623296038e-07,1.0183700269407688e-06,3.468195579303867e-06
2846,1.3203153270510123e-05,2.7505744294675464e-06,2.571875820314181e-06,1.8178405885291005e-05,1.4274329316007575e-06,1.0673612903036561e-06,7.757375367340334e-07,3.5924676452406816e-06,2.1022304160288555e-05,7.812214738893133e-06,9.482461275680479e-07,1.907864932896199e-05,1.0940641077005966e-06,9.430197123674273e-07,1.0389128440451383e-06,3.39049754990157e-06
2847,1.2801501125465729e-05,2.7826293173855493e-06,2.4470290076886563e-06,1.8227915107730587e-05,1.4568219793434833e-06,1.0620316446092547e-06,7.746316377209691e-07,3.765974448320806e-06,1.947814186798959e-05,7.783361558076587e-06,9.611292231328036e-07,1.8232891290043155e-05,1.1149014448592923e-06,9.346835346849211e-07,1.0593882249572394e-06,3.312904174077382e-06
2848,1.233343679360578e-05,2.8050334469814624e-06,2.3228407096988744e-06,1.8298142534073855e-05,1.481823342900781e-06,1.0553957989921315e-06,7.732306484593075e-07,3.956246801544573e-06,1.80662651897143e-05,7.727863761153354e-06,9.737541261342818e-07,1.7449230336962697e-05,1.1344076712222437e-06,9.289906211714598e-07,1.0798639619209548e-06,3.2367505116939692e-06
2849,1.1810730174226985e-05,2.8185147806809027e-06,2.20041565548438e-06,1.8385192440473022e-05,1.502409563633349e-06,1.047545727448854e-06,7.715953698097031e-07,4.1631614929244804e-06,1.6781664221442216e-05,7.64519060000692e-06,9.857844402088462e-07,1.675521423061117e-05,1.152434985042706e-06,9.257591142059638e-07,1.1003582389187487e-06,3.1636462321253847e-06
2850,1.1246700500314332e-05,2.823748899316719e-06,2.0805627345924773e-06,1.8484650745442176e-05,1.5185149076404659e-06,1.0384384519896016e-06,7.69735565263049e-07,4.386434012129774e-06,1.5616007404376555e-05,7.536284178980339e-06,9.971451975596367e-07,1.6175333322350685e-05,1.1689081421829147e-06,9.24648782736412e-07,1.1208426064759445e-06,3.095364990118487e-06
2851,1.065429171621406e-05,2.8215272321260844e-06,1.9639200386372216e-06,1.8592678658021996e-05,1.530005822483371e-06,1.02794956998909e-06,7.676420964561987e-07,4.625591790406129e-06,1.4558045857553623e-05,7.403555597583681e-06,1.0079506142555305e-06,1.5730501618373304e-05,1.1838465541005298e-06,9.252143942169995e-07,1.141251224563027e-06,3.0335245053028203e-06
2852,1.0044767514634514e-05,2.81279839589836e-06,1.8510409835779639e-06,1.8706690555478844e-05,1.5367286451275501e-06,1.015976037210809e-06,7.653000047105008e-07,4.880065394307081e-06,1.3595112137869446e-05,7.250675759502021e-06,1.0183547356331267e-06,1.543798032315297e-05,1.1973712413988292e-06,9.269845899255582e-07,1.1614351585771916e-06,2.979269037525347e-06
2853,9.427187456110379e-06,2.7985996086403273e-06,1.7424546578358595e-06,1.882564165923413e-05,1.538492660958405e-06,1.0025064285456518e-06,7.626994720686044e-07,5.1491900820287195e-06,1.271500212003116e-05,7.0821780852888685e-06,1.028454824236996e-06,1.531143152259384e-05,1.2096270656779047e-06,9.294949209926948e-07,1.1811748940656982e-06,2.933125074038945e-06
2854,8.80851285476008e-06,2.7799569884833974e-06,1.6386955542786593e-06,1.8949929810946117e-05,1.535017220389266e-06,9.876214789458062e-07,7.59909616982689e-07,5.432003260238561e-06,1.1907050879046056e-05,6.90292910173417e-06,1.0382765223961832e-06,1.5361022575322434e-05,1.2206895419611525e-06,9.322839096832592e-07,1.2003065744011564e-06,2.8950312569325156e-06
2855,8.194099117308875e-06,2.7577933117612265e-06,1.5402587589373214e-06,1.9081016006940794e-05,1.5259779954150724e-06,9.71464675403148e-07,7.571311982275132e-07,5.727102714273265e-06,1.1162030268304616e-05,6.717475203220259e-06,1.0477700010872629e-06,1.5593414860747167e-05,1.2305337752833348e-06,9.349399033771888e-07,1.2187857212713623e-06,2.8644986640579066e-06
2856,7.58835318074288e-06,2.732894233129659e-06,1.447552347255861e-06,1.922099131925415e-05,1.5111879307521198e-06,9.542292723273674e-07,7.546371149921318e-07,6.032864193731021e-06,1.0471246229916685e-05,6.529418326074057e-06,1.056832108343013e-06,1.6011595210672683e-05,1.2390445750383754e-06,9.371913750379987e-07,1.2365994779461274e-06,2.84081156243608e-06
2857,6.995280387023586e-06,2.705971323689469e-06,1.3609609373673263e-06,1.937224693251671e-05,1.4907949152646936e-06,9.361524610480913e-07,7.526992698267215e-07,6.347730558387448e-06,9.825483574909597e-06,6.341094912580801e-06,1.0653863665932003e-06,1.6614725329299234e-05,1.2460012246524214e-06,9.389394211882917e-07,1.2536480727829395e-06,2.8231499137160616e-06
2858,6.4186978428947925e-06,2.6777992480410386e-06,1.2809595205094842e-06,1.953716326312349e-05,1.4653538686242954e-06,9.174787016218175e-07,7.516030370495107e-07,6.67006547930323e-06,9.214817583335817e-06,6.153611015265112e-06,1.0734252437499193e-06,1.739813090019256e-05,1.251071708842596e-06,9.402142405518866e-07,1.2696800097421534e-06,2.8105980997036796e-06
2859,5.86216867936024e-06,2.649344005195478e-06,1.2081355788589452e-06,1.9717583944020414e-05,1.4357301985023398e-06,8.984138374867868e-07,7.516753067739933e-07,6.997626850107249e-06,8.629838924747999e-06,5.967096599294336e-06,1.0809483250469093e-06,1.835352338081518e-05,1.2539185442732762e-06,9.411231225733549e-07,1.2843246794363558e-06,2.802078584967776e-06
2860,5.328848835819198e-06,2.62180122531121e-06,1.1430969631807393e-06,1.9913986684324946e-05,1.4028976099222948e-06,8.791354247330001e-07,7.532457590207002e-07,7.327165860708626e-06,8.063372155352205e-06,5.781113696301971e-06,1.0878773830358013e-06,1.946956325474973e-05,1.2543917064594618e-06,9.417975580880682e-07,1.2972254779132532e-06,2.7962677746613587e-06
2861,4.821363802446698e-06,2.5965291281972556e-06,1.0863393793080982e-06,2.012453802553335e-05,1.3677602504703056e-06,8.598425812019745e-07,7.565859647383761e-07,7.65449629940212e-06,7.51141526283631e-06,5.595147144489802e-06,1.0940195338113776e-06,2.0732688397507117e-05,1.2526557958291217e-06,9.423220442833044e-07,1.3081636047413024e-06,2.7915736004863435e-06
2862,4.341788348231746e-06,2.5749164713514037e-06,1.0381535394616816e-06,2.0344273326126533e-05,1.3310759186807646e-06,8.407716091024772e-07,7.618828602898577e-07,7.974947608105143e-06,6.9730193052724406e-06,5.4090251440189904e-06,1.0990705005306957e-06,2.21279252400889e-05,1.2491425777952964e-06,9.427227269337138e-07,1.3171117757025377e-06,2.7862516997939995e-06
2863,3.891760188546872e-06,2.5582379238396163e-06,9.986078637611484e-07,2.056445226670628e-05,1.293419726597485e-06,8.22187069316111e-07,7.692516788086679e-07,8.283878533181806e-06,6.449578245419816e-06,5.223168853269358e-06,1.102691616326532e-06,2.3639415221840914e-05,1.2443821137694825e-06,9.430465486566128e-07,1.3242528092128511e-06,2.7786348668001103e-06
2864,3.4726585678607714e-06,2.547551460659402e-06,9.675750395421454e-07,2.077215012897537e-05,1.2551579751936326e-06,8.043996972431947e-07,7.787610830568533e-07,8.576923629253232e-06,5.944038702653297e-06,5.038675092054686e-06,1.1046917481447515e-06,2.525048238549669e-05,1.2388752191434915e-06,9.433977795820933e-07,1.3299389416118956e-06,2.7673416503407455e-06
2865,3.085727132479674e-06,2.5436699909051814e-06,9.447557917891084e-07,2.095060071063415e-05,1.2165147404698168e-06,7.877796419376727e-07,7.904206099416142e-07,8.849735730089016e-06,5.460210625955659e-06,4.8572840605517e-06,1.105199054951293e-06,2.6943066930100205e-05,1.2330705315701362e-06,9.438701076876158e-07,1.3345452092303086e-06,2.751344701479522e-06
2866,2.7320575981199972e-06,2.5471674454755293e-06,9.297157483956814e-07,2.1080960864507566e-05,1.1777240801339617e-06,7.727082999502384e-07,8.041336169552441e-07,9.09745463506442e-06,5.002125889378787e-06,4.681282285414116e-06,1.10464940073684e-06,2.869655032022281e-05,1.2273640735146597e-06,9.444972433871005e-07,1.3383038045415437e-06,2.7298426700782795e-06
2867,2.4124471507229703e-06,2.5583348554969547e-06,9.219509274870362e-07,2.1145465682872856e-05,1.139131314506826e-06,7.595062820427735e-07,8.196849634653756e-07,9.314631981742044e-06,4.573454599685887e-06,4.5133664125376275e-06,1.103584215768854e-06,3.0486510251558066e-05,1.2221048632367473e-06,9.452843283591218e-07,1.3412636493443298e-06,2.7019964765347235e-06
2868,2.1272469194465145e-06,2.577072249236284e-06,9.209308584858717e-07,2.1131036655753324e-05,1.1011777392396211e-06,7.484162444499984e-07,8.368006347503719e-07,9.495838581151211e-06,4.177091538587745e-06,4.356450889918408e-06,1.1024452563336385e-06,3.2283904276870136e-05,1.217635377014654e-06,9.462285732925079e-07,1.3433708561889477e-06,2.666806484232696e-06
2869,1.876319631607272e-06,2.6028203201747504e-06,9.261384816226564e-07,2.1031927092641154e-05,1.0643285608149227e-06,7.39643792085095e-07,8.552249927371875e-07,9.63632886371106e-06,3.8149753382061644e-06,4.213391837551452e-06,1.1015134084342544e-06,3.405448422551157e-05,1.2142931431148032e-06,9.472870574006126e-07,1.3445293715485224e-06,2.6233573302433388e-06
2870,1.659108089034576e-06,2.6346213463756255e-06,9.371793444979509e-07,2.0850258537382656e-05,1.0290189060228167e-06,7.333974342322724e-07,8.747242060706692e-07,9.732362060047498e-06,3.4881086465053855e-06,4.086663418315519e-06,1.100954478491506e-06,3.57584953625967e-05,1.2123739294808282e-06,9.483557926449696e-07,1.3445742256219295e-06,2.571249857691585e-06
2871,1.4747264153237068e-06,2.671273755924904e-06,9.538752221973436e-07,2.0594344973660464e-05,9.95637403640981e-07,7.298788471486152e-07,8.950232949886539e-07,9.781444341175037e-06,3.196733126372029e-06,3.978111973466264e-06,1.1008741121227707e-06,3.7351671906137786e-05,1.2121414817657472e-06,9.493177337698776e-07,1.3432534456286961e-06,2.510885857626817e-06
2872,1.3220097142310533e-06,2.7115164622289594e-06,9.762041594568299e-07,2.0275638702383464e-05,9.645115875533656e-07,7.292278581465598e-07,9.15755069546281e-07,9.782673835636815e-06,2.9405974875031754e-06,3.8889431994390534e-06,1.1013357351219747e-06,3.87882632263988e-05,1.2138288795952632e-06,9.501592716334577e-07,1.3403090250902398e-06,2.4435172643371474e-06
2873,1.1995481527874358e-06,2.7542124196053436e-06,1.0041308446613065e-06,1.990547034985591e-05,9.358673653820317e-07,7.31486674994047e-07,9.364350932448415e-07,9.736871846322036e-06,2.7191822917526696e-06,3.819958916961774e-06,1.1023342873407342e-06,4.002606859670516e-05,1.2175698695494125e-06,9.510506008951962e-07,1.3356076253924022e-06,2.3711205509281544e-06
2874,1.1057874654697833e-06,2.798460622787778e-06,1.0374737061131767e-06,1.94929223609423e-05,9.097895027429171e-07,7.366354147218468e-07,9.564659822575776e-07,9.646066600911457e-06,2.531773723677169e-06,3.7718368231291703e-06,1.1037512355123505e-06,4.103288127915578e-05,1.2233324718546503e-06,9.522731086873235e-07,1.3292234804344537e-06,2.2961030262956828e-06
2875,1.0392098438728608e-06,2.8435643467995858e-06,1.0758614459917265e-06,1.9044696362800583e-05,8.862214353702513e-07,7.446493743195665e-07,9.752019050293842e-07,9.512395804448666e-06,2.377419647194179e-06,3.7452629696399886e-06,1.1053524455986687e-06,4.1791652120700884e-05,1.2309005111916738e-06,9.540610477233953e-07,1.3214129767527489e-06,2.2208944731008964e-06
2876,9.984846083257357e-07,2.8888982438102354e-06,1.1187468155080132e-06,1.8566443920355846e-05,8.650255959906704e-07,7.55498579303153e-07,9.920375562426706e-07,9.337200818944968e-06,2.254843127952435e-06,3.740966946754503e-06,1.106856078550735e-06,4.229971678352943e-05,1.239865699867471e-06,9.565160135396689e-07,1.3125113114713846e-06,2.1476282930237686e-06
