,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3162,5.946505346593717e-07,6.032810633772969e-07,1.3026219414914906e-06,1.1777886573439564e-06,7.785855326220325e-06,1.5449085778475296e-06,1.0080881576523668e-06,2.2249978826303922e-05,4.671625859083452e-06,1.294307487090061e-06,1.40270895392315e-06,1.4979609749533432e-06,1.1916083932294875e-05,2.6452657872762e-06,1.1559347468287648e-05,2.217777846959299e-06
3163,6.088888856096584e-07,5.878684160968052e-07,1.283136374236085e-06,1.1766612080577253e-06,8.028792953662083e-06,1.5322316696588044e-06,1.0284346570673866e-06,2.111725771992496e-05,4.962960914125658e-06,1.3125976560008575e-06,1.4100104359346196e-06,1.5413835879466729e-06,1.2214962758725134e-05,2.1660531803032284e-06,1.1366386573747967e-05,2.2882213467546366e-06
3164,6.227660773866491e-07,5.740338605241309e-07,1.2641566374612474e-06,1.1728691996681127e-06,8.229495488769098e-06,1.5189522652950332e-06,1.0581254773532621e-06,1.9975593221103114e-05,5.274338098058365e-06,1.3295379179570836e-06,1.4219089006099613e-06,1.584376317813034e-06,1.2493254874117267e-05,1.7548082344876573e-06,1.110414403273206e-05,2.363712914297007e-06
3165,6.361020487918287e-07,5.617607654447236e-07,1.2457928270629952e-06,1.1667853951131802e-06,8.392325527753989e-06,1.5053511216398454e-06,1.0960141751811992e-06,1.8830436439178757e-05,5.602876774544462e-06,1.344647981311079e-06,1.4390580521796116e-06,1.627403733173076e-06,1.275277213785083e-05,1.4113900959220793e-06,1.0783850947555951e-05,2.4452888565121415e-06
3166,6.488940567595758e-07,5.510344133663645e-07,1.228055968188173e-06,1.1590360696444366e-06,8.522970564061136e-06,1.4916301364153632e-06,1.140718300242332e-06,1.7691269401946403e-05,5.944662993531496e-06,1.3576032816839974e-06,1.461990364237026e-06,1.671143114329059e-06,1.299581144550566e-05,1.1354506920962204e-06,1.0416834192087036e-05,2.5340507868279345e-06
3167,6.612485252463991e-07,5.418811463659009e-07,1.2107749165960801e-06,1.1504638074412361e-06,8.627155160444567e-06,1.477861387224718e-06,1.1906124478699982e-06,1.6570205655343536e-05,6.294783616435259e-06,1.3681788932116905e-06,1.4911367813712278e-06,1.7162039792861933e-06,1.3224086242091697e-05,9.264005982374501e-07,1.0013851467038553e-05,2.6310257471817565e-06
3168,6.732673359700925e-07,5.343373500345077e-07,1.1936370415931237e-06,1.1420305839982725e-06,8.709871193732681e-06,1.4639353775558859e-06,1.2438603939000084e-06,1.547959635394287e-05,6.6473357142723e-06,1.3761125917500732e-06,1.5267941438895307e-06,1.7629390042316414e-06,1.3438914280830078e-05,7.83440859036408e-07,9.585676503495901e-06,2.736966155234311e-06
3169,6.849802148981209e-07,5.28396950331205e-07,1.176306317041041e-06,1.1346939886485517e-06,8.774893289564822e-06,1.44961425898944e-06,1.2984653565278396e-06,1.4430074098676397e-05,6.995441389538332e-06,1.3809886129988543e-06,1.5690936084966332e-06,1.8114163245209025e-06,1.364155729522393e-05,7.056070670023675e-07,9.143306666729595e-06,2.8522251453225735e-06
3170,6.963663652993245e-07,5.240048814779736e-07,1.1584862700655453e-06,1.1292795472545088e-06,8.824438606575749e-06,1.434705176239939e-06,1.352324668764845e-06,1.3430159039821077e-05,7.331531599248844e-06,1.3822599599941367e-06,1.6179685283585871e-06,1.8615252651815233e-06,1.3833205181270704e-05,6.918415938132135e-07,8.69716953669773e-06,2.9767279042486853e-06
3171,7.074355882259504e-07,5.210890862914358e-07,1.1398828119440948e-06,1.1263884599559716e-06,8.859059355357625e-06,1.4192369083025137e-06,1.4033690369013791e-06,1.2487348276897531e-05,7.648068341483003e-06,1.3794314449753394e-06,1.6730901392063616e-06,1.9131163803704643e-06,1.401499272657127e-05,7.4116022914763e-07,8.256174438534437e-06,3.1099071094780285e-06
3172,7.18295226994747e-07,5.195709366024279e-07,1.1201958317221097e-06,1.1263654526579256e-06,8.877788222837459e-06,1.40350863506326e-06,1.4498221331338952e-06,1.1609470544323915e-05,7.938530057034422e-06,1.3722695407788826e-06,1.7338525220045318e-06,1.9660279048441864e-06,1.4188200550340981e-05,8.529412224329208e-07,7.827305011565687e-06,3.2505851464663636e-06
3173,7.291312336689779e-07,5.193336916354661e-07,1.0992258091128105e-06,1.1293250166880153e-06,8.878396938912034e-06,1.3880075220987423e-06,1.4904210702951412e-06,1.0805312443172779e-05,8.198084312110469e-06,1.3608245461014405e-06,1.7994918454630296e-06,2.019940500967887e-06,1.4354416123439939e-05,1.0272064381574316e-06,7.415613834300024e-06,3.3969589963906484e-06
3174,7.401174571093199e-07,5.2019507370752e-07,1.077003150190919e-06,1.1352240533466267e-06,8.85774210918249e-06,1.3733175464732464e-06,1.5244378418390314e-06,1.0084611000300802e-05,8.423352088067786e-06,1.3453043275902843e-06,1.86925599773777e-06,2.074211802235532e-06,1.45156057070965e-05,1.264711365117804e-06,7.024392127789568e-06,3.546792955702626e-06
3175,7.513608443378378e-07,5.219210973037049e-07,1.0538247841309213e-06,1.1439257644649964e-06,8.812243202690777e-06,1.3601017410632555e-06,1.551534284915351e-06,9.457964369832862e-06,8.611578010012172e-06,1.326054314188357e-06,1.9424691423127814e-06,2.1278866821965622e-06,1.4674221275449763e-05,1.5668234358015009e-06,6.655499171505942e-06,3.6977265019277366e-06
3176,7.62942857072275e-07,5.242616121181551e-07,1.030183634878315e-06,1.1552043775807964e-06,8.738446254205336e-06,1.3491081322261214e-06,1.5716063967099905e-06,8.936920572819187e-06,8.760247754926146e-06,1.3036501447786898e-06,2.0184455018445293e-06,2.1798603768331652e-06,1.4833277798087243e-05,1.935300417716112e-06,6.309755904959924e-06,3.847457211308384e-06
3177,7.749960848008722e-07,5.269822592064662e-07,1.0066366777684283e-06,1.1687556974148728e-06,8.633652985415112e-06,1.341129785202959e-06,1.584746833068724e-06,8.534190729648051e-06,8.867281920044984e-06,1.2788768647954375e-06,2.0963323262397466e-06,2.2289698919749755e-06,1.499615714085662e-05,2.372082519170901e-06,5.987219781481246e-06,3.9936348557579735e-06
3178,7.877376423430093e-07,5.298981585139455e-07,9.836876874757641e-07,1.1842710552547748e-06,8.49658975374391e-06,1.3369226800700676e-06,1.5912959322175752e-06,8.263743834261094e-06,8.931050145395421e-06,1.2525528300272508e-06,2.1750184867117472e-06,2.2739099426246963e-06,1.5166007869943031e-05,2.8791620942713832e-06,5.687365435952585e-06,4.133560849778539e-06
3179,8.014468182031899e-07,5.329000351119267e-07,9.617481057725552e-07,1.201474479376979e-06,8.327948587766035e-06,1.337115717908996e-06,1.5918097038824363e-06,8.140432927507759e-06,8.95024017901298e-06,1.2253942933951325e-06,2.2532025065781773e-06,2.313194136689776e-06,1.5344803490895713e-05,3.4584880716679656e-06,5.409356996004256e-06,4.2639897923097e-06
3180,8.164054761234627e-07,5.359402295151416e-07,9.411479525542558e-07,1.220035034730414e-06,8.130635161452476e-06,1.342150673046534e-06,1.5868717672615942e-06,8.17911319597491e-06,8.924247197256513e-06,1.198036584294003e-06,2.3295830149176616e-06,2.3454079062593065e-06,1.5532322278050756e-05,4.111783872065826e-06,5.152414056416688e-06,4.381257935189044e-06
3181,8.328203495567395e-07,5.389944921542265e-07,9.221276504961316e-07,1.2394381337679149e-06,7.909720624380159e-06,1.3522928075252005e-06,1.5769125182606244e-06,8.393820511782125e-06,8.854016118713411e-06,1.1711252905831055e-06,2.403042172831775e-06,2.369581485064777e-06,1.572557489196137e-05,4.840273085580875e-06,4.91605594675498e-06,4.481668685444991e-06
3182,8.507599465728992e-07,5.420431896506844e-07,9.048008528528972e-07,1.258936695076184e-06,7.672136005919121e-06,1.367701180326866e-06,1.5622002987216336e-06,8.79750513245633e-06,8.742545263635003e-06,1.1453677353814298e-06,2.472683030362398e-06,2.3852666797217553e-06,1.5919075183599538e-05,5.644474630193489e-06,4.700019788613626e-06,4.561941141932912e-06
3183,8.701341575922695e-07,5.450684322439319e-07,8.891260921042586e-07,1.2775775444288065e-06,7.426084767065252e-06,1.388475637167038e-06,1.5429737115454597e-06,9.402015279224603e-06,8.594410923405837e-06,1.121504827307235e-06,2.5376642118152554e-06,2.3923142716092837e-06,1.6105723217239645e-05,6.524131750764726e-06,4.503925880792345e-06,4.619690061212998e-06
3184,8.907141773542979e-07,5.480523711393731e-07,8.749112353126139e-07,1.294251408583334e-06,7.180235616316556e-06,1.4146213022001223e-06,1.519615940909589e-06,1.0217838826046792e-05,8.414534238222274e-06,1.1002249687358688e-06,2.5969831990729956e-06,2.390798134234545e-06,1.6277759548619072e-05,7.478123437446969e-06,4.327164771938546e-06,4.65392193162405e-06
3185,9.12177526742839e-07,5.509708496848563e-07,8.618297033744743e-07,1.3078231017514498e-06,6.942943246965247e-06,1.445986003203719e-06,1.4927915084353754e-06,1.1253736871153116e-05,8.207336826603451e-06,1.082096669891629e-06,2.6494442220035394e-06,2.3812202320427937e-06,1.6427545509157764e-05,8.504270359435188e-06,4.169189547599411e-06,4.66523483279688e-06
3186,9.341676620695678e-07,5.537835946944588e-07,8.494281239932147e-07,1.317384771925401e-06,6.72174210543907e-06,1.482237878202146e-06,1.463461421104245e-06,1.2516590700595075e-05,7.976980499926003e-06,1.067549979968991e-06,2.6938361614819996e-06,2.3645788177396346e-06,1.6548270312843264e-05,9.59919536764647e-06,4.029669354537649e-06,4.655402614777147e-06
3187,9.563629602743194e-07,5.564583877151673e-07,8.371720754623741e-07,1.3224767376049571e-06,6.523141311786548e-06,1.5228643603449952e-06,1.4327445614576386e-06,1.4011275248640132e-05,7.727935416290863e-06,1.0568623993454407e-06,2.729159504162352e-06,2.3420572488412353e-06,1.6634685981094814e-05,1.0758462837591106e-05,3.908268238690724e-06,4.626704476113532e-06
3188,9.785487183287252e-07,5.590309938357432e-07,8.245742878854281e-07,1.3230987691701303e-06,6.352550578706139e-06,1.5671925129408202e-06,1.4016970131251425e-06,1.574025191178267e-05,7.464958905533457e-06,1.0501458236529745e-06,2.7547543159788074e-06,2.314638140238153e-06,1.6683699858516012e-05,1.1976979207120035e-05,3.8044619001182174e-06,4.581794127093705e-06
3189,1.0006641656248477e-06,5.616238708366859e-07,8.113467077035087e-07,1.319542844919115e-06,6.214189036753736e-06,1.6144397535773328e-06,1.3711317946833127e-06,1.770306504155426e-05,7.192549516556409e-06,1.0473720132784171e-06,2.7702624392190027e-06,2.2829404238111636e-06,1.669451629855616e-05,1.324929333124968e-05,3.7174722072081923e-06,4.5241767621401586e-06
3190,1.022781062071593e-06,5.643903966802856e-07,7.974771886694676e-07,1.3121857626080355e-06,6.1110562019693975e-06,1.663734056407487e-06,1.3415386381114473e-06,1.9895947666908662e-05,6.9144165613912255e-06,1.048416424934579e-06,2.7754912555084625e-06,2.2472491285134745e-06,1.666823575840844e-05,1.456943559567993e-05,3.646074457119225e-06,4.458507540626946e-06
3191,1.0450067463114325e-06,5.674524911031864e-07,7.831846876497658e-07,1.301331883642904e-06,6.0451515217294436e-06,1.7141008476989062e-06,1.3130807121235968e-06,2.231140920666938e-05,6.633341307868067e-06,1.0530721826510056e-06,2.770340504932223e-06,2.207641474264109e-06,1.6607111591449574e-05,1.593041718695743e-05,3.588370717019227e-06,4.3902233355244e-06
3192,1.0673782472205647e-06,5.708837931266017e-07,7.687832781969237e-07,1.2871552095446138e-06,6.017919247153998e-06,1.7645158234742742e-06,1.285663500387533e-06,2.4937959534221917e-05,6.351440272114604e-06,1.0610457000717431e-06,2.754850154522303e-06,2.164090469394969e-06,1.651372358600378e-05,1.7323848390899586e-05,3.541783618886851e-06,4.324880799384532e-06
3193,1.0898354978243048e-06,5.747319735250282e-07,7.545567082789747e-07,1.2697331012289458e-06,6.030665111722788e-06,1.8140564258653966e-06,1.2590958376930955e-06,2.7760312614545783e-05,6.070572221997269e-06,1.0719562929619672e-06,2.7292780812733653e-06,2.116450338570024e-06,1.639017332606649e-05,1.873970264026577e-05,3.5032878537737865e-06,4.267822130262796e-06
3194,1.1122705613421439e-06,5.790859626484206e-07,7.407071124250462e-07,1.2490970283231603e-06,6.084716731145425e-06,1.8620508400117046e-06,1.2332650615400876e-06,3.0759914681921264e-05,5.792660829404502e-06,1.085330485107832e-06,2.6941047436099104e-06,2.064483526022751e-06,1.6237207150067916e-05,2.0165832481076598e-05,3.4697244521927358e-06,4.224290125257763e-06
3195,1.134552098670824e-06,5.841644964715363e-07,7.273358829174289e-07,1.2252625244366105e-06,6.181303900579897e-06,1.90811536059084e-06,1.2081790168122343e-06,3.3915326380219356e-05,5.519812004175003e-06,1.1006272672226907e-06,2.6499190425147555e-06,2.0080913314898437e-06,1.605335250682403e-05,2.1587629386581025e-05,3.438072539731158e-06,4.199629579271662e-06
3196,1.1564731120572532e-06,5.903375626106884e-07,7.144246992166653e-07,1.1982786336111702e-06,6.321318557627169e-06,1.9520706083184776e-06,1.1838759062781509e-06,3.720208854613699e-05,5.254113976758529e-06,1.1173463842765914e-06,2.5972633791688953e-06,1.947574553166171e-06,1.5834843218789593e-05,2.298881905975929e-05,3.405636976419752e-06,4.199335279056245e-06
3197,1.177702049338808e-06,5.980452823479837e-07,7.018499748045707e-07,1.1683417650698255e-06,6.505133578719306e-06,1.9937962557425522e-06,1.1603492947898381e-06,4.05919102291902e-05,4.9971739141181825e-06,1.1351918123489516e-06,2.536610457783097e-06,1.883692508295592e-06,1.5576975317446202e-05,2.435304590202395e-05,3.370126804819419e-06,4.229061600641227e-06
3198,1.1978023294407945e-06,6.076868679922385e-07,6.894588529760332e-07,1.135938664612545e-06,6.7325352979077635e-06,2.0330922600074572e-06,1.1375512222927354e-06,4.40514256676532e-05,4.7497323766275135e-06,1.1541781888872977e-06,2.468525160721855e-06,1.8175302250500065e-06,1.5276118487893028e-05,2.5664972413220127e-05,3.32954802914958e-06,4.294695450855579e-06
3199,1.2162559158520967e-06,6.19559628244168e-07,6.771678029175836e-07,1.1018945215571513e-06,7.002711501819806e-06,2.069579647763879e-06,1.115447553424348e-06,4.7541060547297344e-05,4.511656516203222e-06,1.1745748071735508e-06,2.3939119558191875e-06,1.7502870361917816e-06,1.4930989210905202e-05,2.6911031039883578e-05,3.28190841849535e-06,4.4023867767531324e-06
3200,1.2324604704985691e-06,6.338528314300112e-07,6.649919691294092e-07,1.0672481563357242e-06,7.3142424508473995e-06,2.102624475733287e-06,1.094116644173717e-06,5.1014001309784085e-05,4.282320414900259e-06,1.196757564664525e-06,2.3141634370612545e-06,1.6830768119938836e-06,1.4542777193076621e-05,2.808062817982459e-05,3.2250323773241977e-06,4.558413974872733e-06
3201,1.2457807467212346e-06,6.506656287523332e-07,6.529852619747729e-07,1.0330366663013332e-06,7.665094523409086e-06,2.1313005841881817e-06,1.0738184218303881e-06,5.441497955526918e-05,4.061188441912036e-06,1.2211161142252814e-06,2.2310300412771576e-06,1.6168625984922396e-06,1.4114709804979715e-05,2.91667859841148e-05,3.1568092151388974e-06,4.768862084822596e-06
3202,1.2556712423340376e-06,6.700259609925556e-07,6.411915103158965e-07,1.0001423688013151e-06,8.052578088948756e-06,2.1544426385401825e-06,1.0549402688226405e-06,5.768034283814633e-05,3.848249795654876e-06,1.2479921323770779e-06,2.1462908578737317e-06,1.5525590075089887e-06,1.365164730884631e-05,3.0164432646100367e-05,3.0757780449036806e-06,5.039223810772342e-06
3203,1.261775329726841e-06,6.91884452186153e-07,6.296730421180907e-07,9.69265909465167e-07,8.473164744992769e-06,2.170773957401361e-06,1.0379088502024478e-06,6.074184452033898e-05,3.643941796243653e-06,1.2775841330214024e-06,2.0614930757237986e-06,1.4911206346852085e-06,1.3159809209457064e-05,3.106707945086473e-05,2.981709396649461e-06,5.37417037252267e-06
3204,1.2639119578909172e-06,7.160818987825343e-07,6.185625546202457e-07,9.409683890815831e-07,8.92211725520161e-06,2.1790696703027252e-06,1.0231927668610283e-06,6.353396472450634e-05,3.448660942605426e-06,1.309869983325499e-06,1.977846797050919e-06,1.4335147391968067e-06,1.2646502333364886e-05,3.186505394745295e-05,2.875887536483054e-06,5.777607054095904e-06
3205,1.2619816605322746e-06,7.423226512796276e-07,6.080794965344534e-07,9.156917430440923e-07,9.393048564274733e-06,2.1783537165746903e-06,1.0113062912365278e-06,6.600199867832368e-05,3.2624040008458827e-06,1.3445844069929557e-06,1.8961982189289205e-06,1.380728623620257e-06,1.211978560513275e-05,3.254687061417067e-05,2.760944447051542e-06,6.2528087906395e-06
3206,1.255942626106648e-06,7.701771380513137e-07,5.985187921097578e-07,8.937379111078538e-07,9.877631767968212e-06,2.1681028689166983e-06,1.002712449191694e-06,6.810824662427582e-05,3.0848379014737792e-06,1.3812319020442472e-06,1.8170494294854869e-06,1.3338541732183235e-06,1.1588049035248225e-05,3.310193284238577e-05,2.640350929801299e-06,6.802392475463403e-06
3207,1.2458851537046656e-06,7.991098326088465e-07,5.902286464124735e-07,8.752549254617464e-07,1.0365550309594897e-05,2.1483854029609075e-06,9.97714992252125e-07,6.983457373222775e-05,2.915555974307494e-06,1.4191530302589125e-06,1.7406054303326856e-06,1.2940874863285704e-06,1.1059517977224572e-05,3.352215355748212e-05,2.517828734402903e-06,7.4280794751898585e-06
3208,1.2320400078966792e-06,8.285079457241663e-07,5.835680331753716e-07,8.602466572119888e-07,1.0844504748163388e-05,2.1198598507531716e-06,9.964417195016764e-07,7.118022684173445e-05,2.7541632931756814e-06,1.4576672644554031e-06,1.6668045313075872e-06,1.262670227963727e-06,1.0541734830034645e-05,3.38020850654499e-05,2.3969500635030824e-06,8.130336805473834e-06
3209,1.214696684640907e-06,8.57702565361978e-07,5.78842610024812e-07,8.485848349759673e-07,1.1300204000176662e-05,2.0836118676593324e-06,9.988825042478236e-07,7.215435747250559e-05,2.600166880177467e-06,1.496225231972143e-06,1.595374503382857e-06,1.2409137297392046e-06,1.0041021629101895e-05,3.393893498697402e-05,2.281032630292325e-06,8.908031430012232e-06
3210,1.1942027357358986e-06,8.860103949584618e-07,5.76248617715958e-07,8.400255449552728e-07,1.1716868152897096e-05,2.0409118048261217e-06,1.0049029562112429e-06,7.276569212192134e-05,2.4529788907586835e-06,1.5344872731480143e-06,1.5259882807632107e-06,1.2302162900831074e-06,9.561958030051537e-06,3.393358663103061e-05,2.173163507958729e-06,9.758163098688091e-06
3211,1.1710555203050455e-06,9.12808373714835e-07,5.758513180727449e-07,8.342393856483118e-07,1.2078901548037545e-05,1.9930252459478394e-06,1.0142414218659158e-06,7.301690305413959e-05,2.3121791008045602e-06,1.5723207497098616e-06,1.4584632270522497e-06,1.2320116317446383e-06,9.107103248280784e-06,3.379156102529687e-05,2.0761622656750894e-06,1.0675635701812868e-05
3212,1.1459100310251274e-06,9.376043669698497e-07,5.775976875001605e-07,8.308555260894678e-07,1.2373447609524808e-05,1.941106417774162e-06,1.0265406334272175e-06,7.290901720266809e-05,2.17775222224186e-06,1.6097157781318175e-06,1.392895262486682e-06,1.2477736740704259e-06,8.677126172027524e-06,3.352168815417989e-05,1.9925168750266734e-06,1.1653056598167212e-05
