,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2320,3.814783078745775e-06,1.3730147703322165e-06,1.0472712538611982e-06,3.234519511129768e-05,1.1258067174239154e-06,8.842613399399425e-07,1.025605554487945e-06,5.174300809695012e-06,7.917873623169284e-06,1.7411477315936756e-06,2.702353945489933e-06,8.680819316548632e-06,7.878276823950297e-07,1.008170115177075e-06,1.378493874364212e-06,1.7602088540308454e-06
2321,3.4711070524044e-06,1.4045193065647855e-06,1.0436666685924395e-06,3.107467339852876e-05,1.1312403304451076e-06,9.216327285206745e-07,1.037496031825429e-06,5.025310673906796e-06,7.865531475166928e-06,1.7812132447253255e-06,2.59162878809786e-06,8.655892646905407e-06,7.921317169006958e-07,9.935080260382027e-07,1.3845263534896427e-06,1.7598449531646518e-06
2322,3.1666697507228413e-06,1.434483311307586e-06,1.0429339353246925e-06,2.972993586460821e-05,1.1374001296799166e-06,9.611746166498717e-07,1.046669579546082e-06,4.8569945947584874e-06,7.79652664117733e-06,1.824692513960701e-06,2.4832022228436347e-06,8.601133323507497e-06,7.956767964526049e-07,9.800414416228469e-07,1.389056161420975e-06,1.7644107795578864e-06
2323,2.9018530533767335e-06,1.4641253214267133e-06,1.0449035978469673e-06,2.8328909828974663e-05,1.1439834665706733e-06,1.0028226231849757e-06,1.0528979824373303e-06,4.672321852595928e-06,7.710695618302869e-06,1.871287290964346e-06,2.37806251954052e-06,8.51454330826893e-06,7.982312953862955e-07,9.679949198901416e-07,1.3927584144794598e-06,1.7744741409351054e-06
2324,2.676787247734408e-06,1.4951150406528e-06,1.0492605727410905e-06,2.689179429744899e-05,1.150497749713829e-06,1.04660206884473e-06,1.0562998181104287e-06,4.475034532845276e-06,7.607785679503817e-06,1.920405139153798e-06,2.2767762365687743e-06,8.398677838682043e-06,7.996397698399813e-07,9.57489297803528e-07,1.3961554021596639e-06,1.7904648775549055e-06
2325,2.4912527707500614e-06,1.5291701132623968e-06,1.0555833022927707e-06,2.5440203770830532e-05,1.1562902513336505e-06,1.0925490950379803e-06,1.0572415945124028e-06,4.269421986524255e-06,7.48813024716803e-06,1.971159232088654e-06,2.1796356598209233e-06,8.258572244568903e-06,7.998584083431151e-07,9.485418629516979e-07,1.3995875978534273e-06,1.8127554074771156e-06
2326,2.3445372331379122e-06,1.5678280675413238e-06,1.0634623135464007e-06,2.3996358628441365e-05,1.160677729727176e-06,1.140624718131349e-06,1.056166350260572e-06,4.060010800269538e-06,7.352752894415729e-06,2.022323333408046e-06,2.0868440210282464e-06,8.099978765851365e-06,7.989048489921726e-07,9.411546897294925e-07,1.4032380820328967e-06,1.8416570388236803e-06
2327,2.2353598683750284e-06,1.6123633710247662e-06,1.0727063623588535e-06,2.2582360636053703e-05,1.1631053312561734e-06,1.1906675261149248e-06,1.053446662521975e-06,3.851246405709815e-06,7.202922853067502e-06,2.0723436645912456e-06,1.9986023945811745e-06,7.92904833343905e-06,7.968211268096927e-07,9.353902628847477e-07,1.4071030541691477e-06,1.8773016801760517e-06
2328,2.161871465409003e-06,1.6637470593331459e-06,1.0834708653228796e-06,2.121960602558368e-05,1.1632019498031561e-06,1.2423971247390035e-06,1.0493560443351719e-06,3.6472123717712676e-06,7.039685937341035e-06,2.119538720191193e-06,1.915081590224518e-06,7.752602704930807e-06,7.936998969085722e-07,9.313494844624444e-07,1.4109434244454433e-06,1.91951882687019e-06
2329,2.1216900443444212e-06,1.722624263936199e-06,1.09617094902192e-06,1.9928365084632166e-05,1.1607054916149765e-06,1.295397902730732e-06,1.044131821569845e-06,3.4514156540845037e-06,6.863769561330198e-06,2.162481448214872e-06,1.8363850940189168e-06,7.577873008004714e-06,7.897069484077945e-07,9.291442846728697e-07,1.4143430512127712e-06,1.9678207847860936e-06
2330,2.111977482018692e-06,1.7892958746131138e-06,1.1112811025943818e-06,1.8727407714304706e-05,1.155372620037803e-06,1.3490623771389282e-06,1.0380130625918126e-06,3.2666590434877967e-06,6.675897000893672e-06,2.2003858356975186e-06,1.7625430524596085e-06,7.411900521454765e-06,7.850639276862085e-07,9.289368466721921e-07,1.416904418074614e-06,2.0214548389173955e-06
2331,2.129590533050535e-06,1.8636929649313804e-06,1.1291968850487975e-06,1.763349260746175e-05,1.1470150547468209e-06,1.4025538797560767e-06,1.0312190322617836e-06,3.0950086173490464e-06,6.477195565940417e-06,2.233287820546391e-06,1.6934896247533467e-06,7.261260784005291e-06,7.80023224749222e-07,9.309402588264771e-07,1.4184442786138462e-06,2.0794170627335155e-06
2332,2.1712618064555356e-06,1.9453609599137956e-06,1.1501767804567511e-06,1.6660760037123688e-05,1.1356456279915592e-06,1.4548233029138455e-06,1.0239561458876993e-06,2.9378716535023204e-06,6.269281694348406e-06,2.2619178249104128e-06,1.6290421322316495e-06,7.132367740044241e-06,7.748374368552341e-07,9.353203923415354e-07,1.4190354293646445e-06,2.1403965128456077e-06
2333,2.2337108986585133e-06,2.0334500497905524e-06,1.1743181849549621e-06,1.5820346775916865e-05,1.121555989041173e-06,1.5047044329814051e-06,1.0164714273931473e-06,2.7961739805309055e-06,6.053869703759596e-06,2.287315794051413e-06,1.5689430313588028e-06,7.0321951497458645e-06,7.69714099981075e-07,9.42101870095897e-07,1.418904115793773e-06,2.2027096115125476e-06
2334,2.313685073777444e-06,2.126687291763019e-06,1.201553865114331e-06,1.5120463637698504e-05,1.105220522900964e-06,1.5510729949532118e-06,1.0090428372254813e-06,2.670546777810137e-06,5.832231224049782e-06,2.310398011097834e-06,1.5129153031477296e-06,6.9689555348424585e-06,7.647876879777799e-07,9.511640272046676e-07,1.4183125059677427e-06,2.264331751304404e-06
2335,2.4080275664864014e-06,2.223339633045922e-06,1.231638745001388e-06,1.4566773547634094e-05,1.08710576794496e-06,1.5929613092946743e-06,1.0018802674004386e-06,2.5614387530456767e-06,5.604988941964026e-06,2.3316831389978883e-06,1.4606421182254793e-06,6.952237967775484e-06,7.601190225328989e-07,9.6228758975938e-07,1.4174922399525723e-06,2.3231059583696922e-06
2336,2.513787069880861e-06,2.3212241133491373e-06,1.2641141561784688e-06,1.4162665732903413e-05,1.0675259649266431e-06,1.6295706004919223e-06,9.950437803616301e-07,2.469157106423692e-06,5.372315163993053e-06,2.351236139888079e-06,1.4117573866678863e-06,6.992448119815738e-06,7.557115870035839e-07,9.751778076197053e-07,1.4165822500631204e-06,2.37707966560134e-06
2337,2.6282738314911715e-06,2.417809721169245e-06,1.2982806326234048e-06,1.3909181794095635e-05,1.046597769808645e-06,1.660247120118981e-06,9.884471388190472e-07,2.3938721063994005e-06,5.1343098779168186e-06,2.368873055627162e-06,1.365960238283077e-06,7.0998487744503194e-06,7.51532734283599e-07,9.894818356549054e-07,1.4155454922991472e-06,2.424800155293411e-06
2338,2.749034257075701e-06,2.5103846024351153e-06,1.3332132196678713e-06,1.38046765485235e-05,1.024258957329366e-06,1.6844704064583896e-06,9.819274850132264e-07,2.3355945180947965e-06,4.891489891441955e-06,2.3846262248270144e-06,1.3231112016406635e-06,7.283700344039809e-06,7.475188136076687e-07,1.0048594222617921e-06,1.4141317254995368e-06,2.4654413377965126e-06
2339,2.8738162517604443e-06,2.5962358008134346e-06,1.3678444075817582e-06,1.3844502583364318e-05,1.0003402236731298e-06,1.7018175938016076e-06,9.75327826059744e-07,2.2941300188776333e-06,4.645297939880995e-06,2.3991907945146387e-06,1.2831629102976798e-06,7.55188324866163e-06,7.43617743699981e-07,1.021050982878545e-06,1.411953290301525e-06,2.498760038356754e-06
2340,3.000589827011969e-06,2.6728417425409445e-06,1.4011051726729947e-06,1.4020961854729233e-05,9.747096801200071e-07,1.7118684004339746e-06,9.685332083552245e-07,2.269047324737086e-06,4.398272967801893e-06,2.4140004630113966e-06,1.2460343135067977e-06,7.911075920986377e-06,7.399072558489131e-07,1.037841492416566e-06,1.4086401197471564e-06,2.524957762234064e-06
2341,3.1276587565454397e-06,2.7381144603557657e-06,1.4320557287309502e-06,1.4323553127311218e-05,9.474473996504182e-07,1.7141193111772415e-06,9.614766581730953e-07,2.2597095597341313e-06,4.153635345030294e-06,2.430911965446597e-06,1.2115563091225267e-06,8.367299620700068e-06,7.366597320955849e-07,1.0549604727793523e-06,1.403941134669536e-06,2.5445616038999224e-06
2342,3.2538526377263595e-06,2.7906723245988356e-06,1.4599471588923744e-06,1.4739377144189225e-05,9.189531268658403e-07,1.7080643355991328e-06,9.541913335195843e-07,2.26534404716912e-06,3.91456238881282e-06,2.451780958877655e-06,1.179489291179706e-06,8.926579812489498e-06,7.342513321482985e-07,1.0720206563134653e-06,1.3977196589068266e-06,2.5583786601620387e-06
2343,3.3786601382728666e-06,2.8300183323271254e-06,1.4842394259767443e-06,1.5253484248748442e-05,8.89923672515964e-07,1.6934632434904915e-06,9.468558127217054e-07,2.285039508979998e-06,3.683661606058462e-06,2.478223441236693e-06,1.1495774734732438e-06,9.595480412388894e-06,7.330154347967278e-07,1.0885218019816786e-06,1.3899805551287705e-06,2.5674524553721503e-06
2344,3.502085163114638e-06,2.8564810150693626e-06,1.5046197482435555e-06,1.584897027374997e-05,8.612135772811772e-07,1.6705782824162277e-06,9.397164496828193e-07,2.317630939731898e-06,3.462790055637808e-06,2.5116694119356365e-06,1.1216131377984254e-06,1.0381311325435744e-05,7.331656576286572e-07,1.1039191935775424e-06,1.3809504392937888e-06,2.572945491660837e-06
2345,3.6242284706828137e-06,2.870883984461451e-06,1.5209677672392442e-06,1.65067924403976e-05,8.336621313202963e-07,1.640180668252306e-06,9.329638058416849e-07,2.3615742773705152e-06,3.253067811576175e-06,2.553579987683522e-06,1.0955046114357085e-06,1.1291995504157272e-05,7.347924110278595e-07,1.1177181972122035e-06,1.3710021944606659e-06,2.575940999079274e-06
2346,3.744986584548272e-06,2.8740986101662437e-06,1.5332102163034845e-06,1.7205450548971106e-05,8.079861343656094e-07,1.60334632998967e-06,9.267044183026055e-07,2.4149125008695695e-06,3.0550337381621934e-06,2.6055733624587147e-06,1.0713069047741715e-06,1.2335731063968639e-05,7.378921017918347e-07,1.1295211033280677e-06,1.3604372358323022e-06,2.577213374978387e-06
2347,3.864145362583479e-06,2.8668190819421318e-06,1.541187402684923e-06,1.7920840501763242e-05,7.847636521614673e-07,1.5612007856263395e-06,9.20987388837054e-07,2.475380762192772e-06,2.8689080132787818e-06,2.6693177844013332e-06,1.0491588673978794e-06,1.3520574599671044e-05,7.424053458306233e-07,1.1390380221396942e-06,1.349379013647186e-06,2.5770653170848754e-06
2348,3.981585681566947e-06,2.8497556965634137e-06,1.5446680365763872e-06,1.8626779876558878e-05,7.644492587151158e-07,1.5147773120331532e-06,9.157958885513683e-07,2.5406697453593693e-06,2.6948026131720934e-06,2.7462870292149017e-06,1.0291942790756527e-06,1.4854039510541406e-05,7.482694849395585e-07,1.1461184242321824e-06,1.3378086535202104e-06,2.575260016897387e-06
2349,4.097237698855648e-06,2.8240085037429813e-06,1.5434376849145474e-06,1.9296589751169774e-05,7.473711115606177e-07,1.4650332028581584e-06,9.110543432916483e-07,2.6087584254286395e-06,2.5328109581054216e-06,2.837564327679046e-06,1.0115147702653862e-06,1.6342751475471724e-05,7.554940436407602e-07,1.1507785859965114e-06,1.3256386928355368e-06,2.5710065407128985e-06
2350,4.210803551302674e-06,2.7912724968976703e-06,1.5373612544998684e-06,1.9905535329923318e-05,7.337148477655814e-07,1.412910012529034e-06,9.06711717014097e-07,2.67811484862741e-06,2.38304787872148e-06,2.94378182665684e-06,9.962141341932143e-07,1.7992102631707108e-05,7.641906062698025e-07,1.1531566567934271e-06,1.312834874403467e-06,2.56305184017215e-06
2351,4.321514923807344e-06,2.753781373067658e-06,1.5264522486378786e-06,2.043340847845575e-05,7.235191672869075e-07,1.3593116704629777e-06,9.028101659749343e-07,2.747601567061482e-06,2.245674603240821e-06,3.0651573399191077e-06,9.834330972801895e-07,1.9805803578832468e-05,7.744962531147842e-07,1.1534007049161083e-06,1.2995442035609962e-06,2.5499562134495657e-06
2352,4.428243686698511e-06,2.714077292769791e-06,1.5109748880675737e-06,2.0866494784327753e-05,7.166950604083402e-07,1.3050357677231203e-06,8.994448047001407e-07,2.816125854084714e-06,2.120884939148955e-06,3.201530787693723e-06,9.733816272986164e-07,2.1785276558403235e-05,7.864732472281799e-07,1.1515875632407545e-06,1.286116220397868e-06,2.5304302923464383e-06
2353,4.530058111607346e-06,2.67472133689049e-06,1.4915162034679294e-06,2.1198391713282154e-05,7.130509087107397e-07,1.2507760400808163e-06,8.966823663928741e-07,2.882281766156067e-06,2.008854707982347e-06,3.3523224901450105e-06,9.662723641839905e-07,2.392885337286113e-05,8.00076391904649e-07,1.1477115690071134e-06,1.273013024257227e-06,2.503525122470219e-06
2354,4.626880037478929e-06,2.6380412455019013e-06,1.468956431883485e-06,2.1429432275459637e-05,7.12301762493822e-07,1.1971737035833401e-06,8.945545885414533e-07,2.944200988943369e-06,1.909682792517659e-06,3.5164514118165357e-06,9.62252997890274e-07,2.6230804221806542e-05,8.151558075126317e-07,1.1416636132299352e-06,1.2607014941588049e-06,2.4686969221559356e-06
2355,4.7197582714432126e-06,2.60598797298119e-06,1.4443367965523137e-06,2.1564840864407138e-05,7.140686385305535e-07,1.1448189292519294e-06,8.931265914919432e-07,2.9996296594443824e-06,1.8233269292730651e-06,3.6923437948803714e-06,9.614254777591723e-07,2.86805430492268e-05,8.314691024674255e-07,1.1331884758572772e-06,1.2496003588126107e-06,2.4259179093763223e-06
2356,4.810560857926944e-06,2.5801359854342684e-06,1.4186893379980897e-06,2.1611988273308692e-05,7.178836329922006e-07,1.0942520595023675e-06,8.925666762083365e-07,3.0461630159209704e-06,1.74952328389825e-06,3.878064075473953e-06,9.639154350154323e-07,3.1262557931700873e-05,8.487345658535121e-07,1.121915276988093e-06,1.2400583982405322e-06,2.375812951691868e-06
2357,4.901275659351576e-06,2.5617969550230806e-06,1.3929173308030002e-06,2.1577466298640668e-05,7.232304328202023e-07,1.0460247401089856e-06,8.931784064112016e-07,3.081580412761479e-06,1.687732873798011e-06,4.071463730066227e-06,9.699183361798912e-07,3.3957284585822884e-05,8.666932856040965e-07,1.107505865835817e-06,1.2323067395954515e-06,2.319633361394294e-06
2358,4.993326442868854e-06,2.552157006333299e-06,1.3677553819254156e-06,2.1465445495311416e-05,7.296261031647249e-07,1.0007135316407644e-06,8.953705078264133e-07,3.10417425556265e-06,1.6372153421442895e-06,4.270282530953978e-06,9.79666684269698e-07,3.674262911436234e-05,8.85137175949001e-07,1.0898449191736328e-06,1.226417386596163e-06,2.259005856595514e-06
2359,5.0872317176297876e-06,2.5523482299930695e-06,1.3437392079759117e-06,2.1278360265809415e-05,7.366590995035619e-07,9.588325239089942e-07,8.99552105559245e-07,3.1129626653704982e-06,1.5972076883599855e-06,4.472236831270463e-06,9.933374369255975e-07,3.9595239008246174e-05,9.039316191216228e-07,1.0691479177228248e-06,1.222309641110165e-06,2.1955998864908514e-06
2360,5.182620914590052e-06,2.5634107895516297e-06,1.321160870446067e-06,2.1019029493885524e-05,7.439304357033365e-07,9.207452886275283e-07,9.060199851223349e-07,3.107787685425321e-06,1.5670123185448827e-06,4.675131990869167e-06,1.0110020084792748e-06,4.249018647392041e-05,9.230187918917901e-07,1.045944988448483e-06,1.2197470986070705e-06,2.1308757075164795e-06
2361,5.27835591713359e-06,2.5861535908664778e-06,1.300098016487695e-06,2.0692498139724207e-05,7.509856076274124e-07,8.86638979556588e-07,9.149184405772431e-07,3.089324264341621e-06,1.5459424693974127e-06,4.8769575855479e-06,1.0326363140645347e-06,4.539868141493458e-05,9.423798090006725e-07,1.020964946312396e-06,1.218309234725556e-06,2.065961881067865e-06
2362,5.372520916784509e-06,2.620977107808796e-06,1.2805417641906724e-06,2.0306833903794008e-05,7.573154411604785e-07,8.565482869703503e-07,9.262627150373097e-07,3.058897600025374e-06,1.5332649136310579e-06,5.075864423672379e-06,1.0581020610397443e-06,4.828550288519149e-05,9.62011743887713e-07,9.949694861759752e-07,1.2174570359958245e-06,2.0016785545482583e-06
2363,5.462305066098482e-06,2.667753037125682e-06,1.2625064991768337e-06,1.9873074361823896e-05,7.624231982458516e-07,8.304037964936839e-07,9.399624804206026e-07,3.0180830385130555e-06,1.5282039984658193e-06,5.269994849603024e-06,1.0871079067718963e-06,5.110869972666418e-05,9.819120460778086e-07,9.686306554185135e-07,1.2167590299095305e-06,1.9386996431331674e-06
2364,5.544039687864831e-06,2.7258226078433058e-06,1.2460287986335485e-06,1.940477571240794e-05,7.659536801447906e-07,8.080676062510024e-07,9.558073059938468e-07,2.9684224396412213e-06,1.5299685237747698e-06,5.457297713579728e-06,1.1192673971469166e-06,5.3822895902049366e-05,1.0020211280462701e-06,9.424888712876367e-07,1.2161232549218325e-06,1.8777052475921782e-06
2365,5.613603881947561e-06,2.794068404766506e-06,1.231102619402559e-06,1.8917419453968787e-05,7.678069532501493e-07,7.893410373848803e-07,9.734316204429584e-07,2.9115320394815665e-06,1.5377168067127677e-06,5.635487861434415e-06,1.1542583133093572e-06,5.638569070831237e-05,1.0221723479828518e-06,9.169565178080512e-07,1.2158167865510614e-06,1.8193798311409413e-06
2366,5.667127056824716e-06,2.8709347752034285e-06,1.2176335945706619e-06,1.8427708616071333e-05,7.681064596157823e-07,7.739677850664911e-07,9.922892723152556e-07,2.849300691654776e-06,1.5504416468446783e-06,5.802155224035796e-06,1.1919302600993756e-06,5.876449316471641e-05,1.0420902116767777e-06,8.923693973408052e-07,1.2162644020447646e-06,1.7643514332714458e-06
2367,5.7017110665520775e-06,2.9543757977711797e-06,1.2054127952840507e-06,1.795274429340895e-05,7.67070348873374e-07,7.616483200776955e-07,1.0116405264760999e-06,2.7837653635841437e-06,1.566939817623884e-06,5.9548737229389484e-06,1.2322718090339488e-06,6.0938795014543894e-05,1.061416922607975e-06,8.690680730869344e-07,1.2178076888763764e-06,1.7132289270343162e-06
2368,5.715947600968511e-06,3.041847769067577e-06,1.1940952735878123e-06,1.7509089691022707e-05,7.649556005917521e-07,7.520647869707824e-07,1.0305578979075043e-06,2.7167408081838773e-06,1.5860105011462786e-06,6.091192947211107e-06,1.2753042310053144e-06,6.289500837282022e-05,1.0797827727160795e-06,8.474258475111297e-07,1.2205743741620505e-06,1.6666590630310797e-06
2369,5.710155105837109e-06,3.1304035531736767e-06,1.1832342568243248e-06,1.7111812931125352e-05,7.620770669961279e-07,7.449257639631867e-07,1.047991947938138e-06,2.649536685503767e-06,1.6067595323497145e-06,6.208596444307657e-06,1.3209874251658261e-06,6.461888169135207e-05,1.0968799150655437e-06,8.278061850143379e-07,1.2244874873209485e-06,1.6252884429386672e-06
