,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2704,2.131241667637663e-06,1.8234636769156368e-06,2.4551476239259384e-06,1.5352513498544536e-05,7.026727531835532e-07,8.773642226823932e-07,9.83638737214402e-07,1.05489541898355e-06,2.6563157227469006e-05,1.1924049922689294e-05,6.054304090339361e-06,0.00017358550832173196,7.631643813115099e-07,1.1119448134510958e-06,1.368667389657868e-06,2.5474177736678977e-06
2705,2.300006831276451e-06,1.8167859307447276e-06,2.29390466398517e-06,1.5675086096728967e-05,7.062259209680798e-07,8.886980542919529e-07,9.987743954398816e-07,1.0609267780186237e-06,2.7966220124141174e-05,1.2692119034238273e-05,6.072195833849954e-06,0.00017679679427025965,7.513935542181018e-07,1.1434871943406185e-06,1.367754575462697e-06,2.7381377326061797e-06
2706,2.480824764796396e-06,1.8119508271716358e-06,2.1498312728992793e-06,1.5975232733280363e-05,7.108002667848189e-07,8.991386516829434e-07,1.0157843290294525e-06,1.0645122572441812e-06,2.9605468861430304e-05,1.3472804073047398e-05,6.078253373413306e-06,0.00018160395815193498,7.394108157043732e-07,1.1767475466832447e-06,1.3693757903092354e-06,2.970237227688841e-06
2707,2.672236474279721e-06,1.8094736858464692e-06,2.023310118675142e-06,1.6255302666345057e-05,7.159260742854759e-07,9.087946895663726e-07,1.034100225110708e-06,1.0650413639124527e-06,3.148182999158166e-05,1.4254979915502252e-05,6.070478275516793e-06,0.0001880087900536785,7.275399121341859e-07,1.211807080330374e-06,1.3727295813827293e-06,3.2485117002318e-06
2708,2.872381277387237e-06,1.809728152283622e-06,1.914348580455258e-06,1.651926508465664e-05,7.210386646171618e-07,9.17801452782563e-07,1.0530342078705189e-06,1.0620275427524248e-06,3.35955232303742e-05,1.5025925867742872e-05,6.0475003316591675e-06,0.0001959997212757333,7.161191415369375e-07,1.2486034819679645e-06,1.3769476231959494e-06,3.577507854813853e-06
2709,3.0788932947982124e-06,1.8128941039138754e-06,1.8226058639541088e-06,1.677202863132198e-05,7.255236838569945e-07,9.263029834374813e-07,1.0719152284898428e-06,1.0553200181713565e-06,3.5945300820016916e-05,1.5771195619634625e-05,6.008136562892183e-06,0.0002055415457675798,7.053985045352187e-07,1.286889977324117e-06,1.3812250546229686e-06,3.961461942097314e-06
2710,3.2888114982263193e-06,1.8188702399526355e-06,1.7474545172430966e-06,1.7018386615657635e-05,7.287511174944121e-07,9.344195808661462e-07,1.0902246933365553e-06,1.0451712428359146e-06,3.85287769097961e-05,1.6475404974831546e-05,5.951352914219214e-06,0.00021657086469543802,6.955123691335475e-07,1.3262451401461754e-06,1.3849888134211395e-06,4.40416045486885e-06
2711,3.4985819924986095e-06,1.8272078244956876e-06,1.6881112904973215e-06,1.7261674504246127e-05,7.301558708711691e-07,9.422132011436999e-07,1.1076658429905737e-06,1.0320973402777998e-06,4.13416198028752e-05,1.7124228872449653e-05,5.876865812423386e-06,0.00022898968537053506,6.865330695009694e-07,1.3660973814663955e-06,1.3880307241650248e-06,4.908837279728683e-06
2712,3.704201564745192e-06,1.8370821916916342e-06,1.6437727194903746e-06,1.7502721301768073e-05,7.294033348877826e-07,9.497115934126636e-07,1.1241622364394263e-06,1.016721322545865e-06,4.437567035352095e-05,1.770659984498605e-05,5.785617164778083e-06,0.0002426589035023628,6.78580840935355e-07,1.40571033045832e-06,1.3904786649888093e-06,5.478230877242055e-06
2713,3.901427046494588e-06,1.8473077679093993e-06,1.6136171915494924e-06,1.77398139228737e-05,7.265054900861463e-07,9.569701626430203e-07,1.1398165124973981e-06,9.997757998689956e-07,4.761747478553606e-05,1.8215910067675974e-05,5.679522705295552e-06,0.0002573911144876048,6.718712619993101e-07,1.444131228235808e-06,1.392619903781642e-06,6.114820255684344e-06
2714,4.085985503345763e-06,1.8564326646755634e-06,1.5967047092912336e-06,1.7969676922565687e-05,7.217627660477693e-07,9.640784408414944e-07,1.154847234089779e-06,9.821351938760965e-07,5.104794984596117e-05,1.8649887993782866e-05,5.560765447693579e-06,0.0002729452767139907,6.666466333150552e-07,1.4802001458251224e-06,1.3947285630902765e-06,6.821093286615362e-06
2715,4.253863506912528e-06,1.8629284151878002e-06,1.591913440923746e-06,1.8188694432570566e-05,7.156056970284122e-07,9.711025231936578e-07,1.169506278017323e-06,9.647244002503868e-07,5.4642468774049895e-05,1.9009650644585444e-05,5.4313535625948205e-06,0.0002890309654202958,6.630992935192446e-07,1.5126804719740815e-06,1.3969891350515786e-06,7.599658772481138e-06
2716,4.401746287164741e-06,1.8654361969990012e-06,1.5979261598826154e-06,1.839375980080367e-05,7.084730694715803e-07,9.780706704892055e-07,1.1839894857505606e-06,9.483957701056547e-07,5.8370037170830804e-05,1.9298473677527283e-05,5.2933197371109305e-06,0.0003053268529936791,6.613619227973685e-07,1.5404054772918661e-06,1.3994973736165826e-06,8.453126775946683e-06
2717,4.527430549495899e-06,1.8630013553071603e-06,1.6132790481320271e-06,1.858276811218313e-05,7.007752988679522e-07,9.850583112792212e-07,1.1983883671428748e-06,9.3388149242432e-07,6.219261046276952e-05,1.9520192593216443e-05,5.149087953110637e-06,0.00032150529150872355,6.615131537904799e-07,1.5623203596156105e-06,1.4023169916524619e-06,9.38384189387441e-06
2718,4.629840194499322e-06,1.8552245907335728e-06,1.6364900469599475e-06,1.8755017244240662e-05,6.929218437121261e-07,9.9228684642915e-07,1.2127298729417732e-06,9.21794803898207e-07,6.606805806946569e-05,1.967724651152294e-05,5.001361777643717e-06,0.0003372406667091525,6.635652800927857e-07,1.5775193395656902e-06,1.4055333396496424e-06,1.0393612827078956e-05
2719,4.708505108064477e-06,1.8422794555078179e-06,1.6661326201553515e-06,1.8911602872858483e-05,6.853473034028816e-07,1.0001178329945497e-06,1.2270401745020065e-06,9.126379626914737e-07,6.995669756667996e-05,1.976939838175623e-05,4.852688970110298e-06,0.0003521936013687689,6.674647110019101e-07,1.5853998843713152e-06,1.409202957541046e-06,1.1483503085472258e-05
2720,4.762945272681155e-06,1.8247974896687227e-06,1.7008108759450377e-06,1.9055620744594323e-05,6.78486149552484e-07,1.0089273398867945e-06,1.2413131336879135e-06,9.067978317392681e-07,7.382586001666061e-05,1.9793865697401034e-05,4.705248553830872e-06,0.0003660026235296943,6.731063223060715e-07,1.5858241928021006e-06,1.413251673437205e-06,1.2653682210358176e-05
2721,4.79255909975533e-06,1.8036774456390175e-06,1.7391873034875158e-06,1.9191791863913176e-05,6.727247737348753e-07,1.0189712515847072e-06,1.2554098992245682e-06,9.045301283326831e-07,7.764867963820323e-05,1.974619025316401e-05,4.560880168658517e-06,0.0003783114281493197,6.803623410979677e-07,1.5791302392274412e-06,1.4174728435399598e-06,1.3903334557650086e-05
2722,4.797036673964398e-06,1.7798866339034146e-06,1.7800828091435142e-06,1.932515912839047e-05,6.683630396504465e-07,1.0303591753171604e-06,1.2689978539492207e-06,9.059575806428874e-07,8.139938609242904e-05,1.9621285655277343e-05,4.42099327185368e-06,0.00038880955366583263,6.891401844872672e-07,1.5659808739702183e-06,1.4216356690230467e-06,1.5230562483294429e-05
2723,4.77685398655149e-06,1.754297208745612e-06,1.822517685159966e-06,1.9459300198899205e-05,6.655836830989713e-07,1.0431229939299656e-06,1.2815533898243263e-06,9.11082127440679e-07,8.504892849952658e-05,1.9414909197100874e-05,4.2863262585474375e-06,0.0003972424504447342,6.994124251422537e-07,1.547172840242824e-06,1.42561863326921e-06,1.6632146694743917e-05
2724,4.733521002786319e-06,1.7275719020276147e-06,1.8656375626153547e-06,1.9595564570331425e-05,6.644424755010045e-07,1.0572596578080382e-06,1.2924310814642434e-06,9.197975624197383e-07,8.856128535603444e-05,1.912545830326749e-05,4.156872719229121e-06,0.0004033826081961038,7.111732070399122e-07,1.523555331478108e-06,1.4295204636131164e-06,1.8103078772772013e-05
2725,4.669527075122319e-06,1.7001171868729722e-06,1.9085717113892237e-06,1.9734185977940043e-05,6.648870621613976e-07,1.0726783422290344e-06,1.300997127084698e-06,9.319120970092314e-07,9.189022760352792e-05,1.875536865008254e-05,4.032113642426004e-06,0.00040701689660894915,7.243921590891435e-07,1.4960603626017269e-06,1.4337255745985545e-06,1.9635888527576636e-05
2726,4.588073861987794e-06,1.6721619597833397e-06,1.950383592026082e-06,1.987622851850225e-05,6.667856163248279e-07,1.0891173245941845e-06,1.3067517964888545e-06,9.471756997045134e-07,9.498123468014797e-05,1.831148656218921e-05,3.911396497053919e-06,0.00040799909605304923,7.390436576218254e-07,1.4656884396478613e-06,1.438895075540276e-06,2.1219890463544058e-05
2727,4.492725241335324e-06,1.6439638915355487e-06,1.9902305334927954e-06,2.0024920551297767e-05,6.699381358911472e-07,1.1061427520411486e-06,1.309363633551864e-06,9.652747850972794e-07,9.77819514818067e-05,1.780437378718828e-05,3.794200613656934e-06,0.00040631916172767003,7.551667157716309e-07,1.433366999231887e-06,1.4458522643456706e-06,2.2840584743073584e-05
2728,4.387073376050118e-06,1.6159859868599124e-06,2.0275604061929715e-06,2.0185868435469286e-05,6.740560032567357e-07,1.1232610253804045e-06,1.3086329051295176e-06,9.857858196899484e-07,0.00010025433561469393,1.7246975388842635e-05,3.680109934667431e-06,0.0004021035437591791,7.72859653299673e-07,1.3997974802622817e-06,1.4553851293126204e-06,2.447941553845208e-05
2729,4.274447875165616e-06,1.5888780956185926e-06,2.062127260996153e-06,2.0366248225265562e-05,6.787414894520895e-07,1.1400704769917053e-06,1.3044887159383312e-06,1.008135073896649e-06,0.00010237892368059168,1.665303232733867e-05,3.5686773207146753e-06,0.0003955465851807374,7.92218824931768e-07,1.3654313612591116e-06,1.4680734629749627e-06,2.611384213509903e-05
2730,4.157669819471636e-06,1.563284678466849e-06,2.09387756064062e-06,2.0573337938509425e-05,6.835382236249298e-07,1.1563219349429022e-06,1.2970939931449893e-06,1.031623133827555e-06,0.0001041492443251572,1.6035418404455964e-05,3.4594922882824614e-06,0.00038685959804636425,8.132994537246356e-07,1.3305446047234595e-06,1.484226158174754e-06,2.7717420421249425e-05
2731,4.0389811811140335e-06,1.5396357618576544e-06,2.1228371811424632e-06,2.0812965141989766e-05,6.880751873682103e-07,1.1718319104073215e-06,1.2869654506872378e-06,1.0555396687597007e-06,0.00010556068226482839,1.5404811691081678e-05,3.352306028464308e-06,0.0003762854397330077,8.361272586696147e-07,1.2952917009392052e-06,1.5039216520386578e-06,2.9259475566892905e-05
2732,3.920316268689535e-06,1.5180522627923436e-06,2.1489992200328736e-06,2.108833770006637e-05,6.922130364972009e-07,1.1863664445832692e-06,1.274928556006785e-06,1.0793161817298433e-06,0.00010660148940825687,1.476924114647397e-05,3.2469809660219985e-06,0.00036412265563702577,8.607281691661695e-07,1.2597583944203486e-06,1.527105928969889e-06,3.070451399053543e-05
2733,3.803779256574139e-06,1.4984127208730308e-06,2.172210004229518e-06,2.139928647636553e-05,6.960616073530051e-07,1.1996147262758341e-06,1.2619057326267552e-06,1.10260015193128e-06,0.00010725322615805208,1.4134442504055696e-05,3.143387057546381e-06,0.00035070133813252293,8.871081267027661e-07,1.2240852181654412e-06,1.5536807109521745e-06,3.201303326011055e-05
2734,3.6919401329471807e-06,1.4805568063130721e-06,2.1921408083255257e-06,2.174164995141966e-05,6.998600201697405e-07,1.211209375398849e-06,1.2487384473510746e-06,1.1251832192729988e-06,0.0001074994403462172,1.3504498948096868e-05,3.041312491315699e-06,0.000336331504070263,9.151870479911968e-07,1.188554655983113e-06,1.5835110353006697e-06,3.3145515058106546e-05
2735,3.587744569681852e-06,1.4645092133850393e-06,2.2083824527395718e-06,2.210676005634933e-05,7.03857335234996e-07,1.2207427007864725e-06,1.2361521698625277e-06,1.1468497254032248e-06,0.00010733442524053266,1.288252630016434e-05,2.940437627697176e-06,0.0003212750298946039,9.448041451291985e-07,1.1535162287566637e-06,1.6163536345969887e-06,3.4068809961063226e-05
2736,3.494191171893714e-06,1.4505517510699587e-06,2.220545777377346e-06,2.2481520798797307e-05,7.082724999376134e-07,1.2278067643671391e-06,1.2247671333342208e-06,1.1672898998945633e-06,0.00010676668370213844,1.2271332660113728e-05,2.8405031982638322e-06,0.00030575496313368667,9.75837571788649e-07,1.1192339408508038e-06,1.6517765628655968e-06,3.476194876414449e-05
2737,3.4140286549739793e-06,1.4390823152099352e-06,2.2282260259919255e-06,2.2849711086224738e-05,7.132670599788215e-07,1.2320664302748611e-06,1.2150657504019615e-06,1.1861394613323961e-06,0.0001058149966319005,1.1673788862545573e-05,2.741533018201822e-06,0.0002899725188879283,1.0083112060025984e-06,1.0858312325869382e-06,1.689119932651759e-06,3.5218629600060116e-05
2738,3.349557367911614e-06,1.4303952584068776e-06,2.2308833217517147e-06,2.3194566149943883e-05,7.188951726048002e-07,1.233352150687127e-06,1.2073564037425152e-06,1.2030718111018168e-06,0.0001044989176848045,1.1092717028448072e-05,2.6439352044217644e-06,0.0002741105360326927,1.0423684045821438e-06,1.0533972717437664e-06,1.727525958693773e-06,3.544510896468985e-05
2739,3.302537608344277e-06,1.424543930512013e-06,2.227860958524602e-06,2.350185003816473e-05,7.250798042947621e-07,1.2317454489280808e-06,1.2017752018453946e-06,1.2178664699114388e-06,0.00010283442505339897,1.0530458632569365e-05,2.5484829179815956e-06,0.00025833484172356247,1.07814951151285e-06,1.022149072479793e-06,1.766071034428914e-06,3.545432270207396e-05
2740,3.2742720217597587e-06,1.421309620069654e-06,2.218612174560031e-06,2.376221535217024e-05,7.316423096212404e-07,1.2275713593477637e-06,1.1983018717423671e-06,1.2304529735959073e-06,0.00010084145840702567,9.988495631984949e-06,2.4561524738898053e-06,0.00024279733543536929,1.1156926132704624e-06,9.92481137291589e-07,1.803942536276748e-06,3.525962638042277e-05
2741,3.265852779784162e-06,1.4202374136869309e-06,2.2029370452853503e-06,2.3972054652438852e-05,7.383687341102039e-07,1.2212617637753748e-06,1.196778063008737e-06,1.240942853193505e-06,9.855314566408793e-05,9.467444119785902e-06,2.367850634640206e-06,0.00022763105228451816,1.1549123155358795e-06,9.648700392599804e-07,1.8405444929025164e-06,3.487239243128174e-05
2742,3.2783857819635904e-06,1.420719113967767e-06,2.1810443827283605e-06,2.4132939163446687e-05,7.450648623593412e-07,1.213247489450643e-06,1.1969162340253214e-06,1.2496220801267743e-06,9.60141504723682e-05,8.967470716902879e-06,2.284159951826916e-06,0.00021294544827365488,1.1956062893840959e-06,9.397642109240931e-07,1.8755149328141798e-06,3.4304127268170804e-05
2743,3.312991171740101e-06,1.4221000894513958e-06,2.1534703570579025e-06,2.4250239525707418e-05,7.515558138293708e-07,1.2040110366833172e-06,1.1982802943454733e-06,1.2568645146286852e-06,9.326855945617715e-05,8.488752206584867e-06,2.205196610676806e-06,0.0001988322289742075,1.2374321619763631e-06,9.175386624667425e-07,1.9086886506117896e-06,3.356921788216587e-05
2744,3.3705795315296437e-06,1.4237942254037918e-06,2.120997234335734e-06,2.433129170254704e-05,7.576757383628152e-07,1.1941693346455828e-06,1.20030463059288e-06,1.26299955478554e-06,9.034695028004089e-05,8.031431986221849e-06,2.1305983938306814e-06,0.00018537469945586384,1.279879087439841e-06,8.984785682922733e-07,1.9400091262408355e-06,3.268478916466803e-05
2745,3.4516476151666336e-06,1.4253977777810506e-06,2.084635363610391e-06,2.438313000760901e-05,7.633278979474467e-07,1.1844287009052639e-06,1.2024229222117534e-06,1.268239967654478e-06,8.726077127738496e-05,7.595136825167516e-06,2.059616945756533e-06,0.00017265255189309129,1.3222725787907752e-06,8.82789653270351e-07,1.969410983113389e-06,3.1667949368370966e-05
2746,3.5562688124344336e-06,1.426745791773572e-06,2.0455933381528002e-06,2.4410111173362164e-05,7.685552879733131e-07,1.175446352640249e-06,1.2042206554844862e-06,1.272702038228403e-06,8.400522509465058e-05,7.178834790705359e-06,1.991352952207718e-06,0.0001607391677711306,1.3637890332619044e-06,8.706325887157493e-07,1.996693235161135e-06,3.0533167435851405e-05
2747,3.684143260991323e-06,1.4278367897255617e-06,2.0051478756430824e-06,2.4412386400623435e-05,7.73500182763073e-07,1.1677125186925523e-06,1.205467158487004e-06,1.2764386630174581e-06,8.056854046402132e-05,6.781339865575351e-06,1.925127940763843e-06,0.00014969312702379099,1.4034613210560354e-06,8.621070656689636e-07,2.021390082792817e-06,2.9292139355973165e-05
2748,3.834537687994422e-06,1.428655723055795e-06,1.964440393586366e-06,2.4385990916449092e-05,7.782961558520892e-07,1.1615147417240268e-06,1.2060299851900795e-06,1.2794281577721355e-06,7.694465796927714e-05,6.40169971494042e-06,1.8607109365761083e-06,0.0001395513942944391,1.440205725824497e-06,8.571930164694359e-07,2.042713197200126e-06,2.7956167105511172e-05
2749,4.006124421377133e-06,1.429054014736656e-06,1.9243132885645935e-06,2.432426684731114e-05,7.830125711911431e-07,1.1569611862806476e-06,1.2057812159353282e-06,1.281524610229523e-06,7.314330553526784e-05,6.038959148918982e-06,1.7981923276826588e-06,0.00013032712414212091,1.4729400573981663e-06,8.557528850019496e-07,2.0596626951571164e-06,2.6539111559717252e-05
2750,4.196810852675587e-06,1.4287937264518661e-06,1.8852561125274724e-06,2.421973060174816e-05,7.876773040167261e-07,1.1540045261409094e-06,1.2045334972345963e-06,1.2823993984280338e-06,6.919073522086163e-05,5.691949869603794e-06,1.7377688805182233e-06,0.00012201023904292012,1.5008260666523888e-06,8.57592441783743e-07,2.0712556415511494e-06,2.505899785426306e-05
2751,4.403657301215361e-06,1.4276769591263456e-06,1.8474354277938922e-06,2.4065761995581075e-05,7.923421722224545e-07,1.1524585217574852e-06,1.2019689367124532e-06,1.2815154409458527e-06,6.512220308406488e-05,5.359658444772843e-06,1.6796841517640866e-06,0.00011457106546689602,1.5234964689824572e-06,8.624776680934377e-07,2.076684943419891e-06,2.3537626797649077e-05
2752,4.622947917475589e-06,1.4256227342261737e-06,1.8107438233876115e-06,2.3857838695733602e-05,7.971138347543038e-07,1.1520491493598465e-06,1.1975779293271388e-06,1.278183488682679e-06,6.09764202066064e-05,5.041731044092329e-06,1.6241599392301445e-06,0.00010796391102492832,1.541108513736641e-06,8.700966078616627e-07,2.075325517279047e-06,2.1998671086419228e-05
