,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6372,7.283873125055318e-07,9.672813600241722e-07,2.0755998431248895e-06,6.629621607866167e-06,9.284276111454757e-07,6.618152658946607e-07,3.5793170992288076e-07,9.811573270956568e-07,2.0184435736826137e-06,1.5271922063554793e-06,3.970610527401937e-06,1.343058095778903e-05,7.471154928556778e-07,1.1038776575726803e-06,8.832908693227221e-07,1.207738830252896e-06
6373,7.428692581359888e-07,9.281918696315872e-07,2.049291060875266e-06,6.41047366321359e-06,9.139634308488738e-07,6.382431786882934e-07,3.5251283536613336e-07,9.455050720078584e-07,1.9539630809237828e-06,1.5170631064180432e-06,3.945280547121995e-06,1.245532610015634e-05,7.538850983561435e-07,1.1079578801939444e-06,8.912046157883544e-07,1.2069197842767104e-06
6374,7.569195096869682e-07,8.920538745757952e-07,2.0189172761098287e-06,6.2028148452059295e-06,9.014340016727488e-07,6.159587679981813e-07,3.4891437275787897e-07,9.125523264384525e-07,1.924499058142303e-06,1.5067544684961114e-06,3.908298814494462e-06,1.1529563881005256e-05,7.611191940787936e-07,1.1137602151177872e-06,9.013146577079838e-07,1.2085069646530783e-06
6375,7.701579069357964e-07,8.58808037316103e-07,1.9849510617369545e-06,6.00799287259483e-06,8.910992307138621e-07,5.954706154823992e-07,3.4700875653926614e-07,8.819642526866929e-07,1.930490757698582e-06,1.4956522584584394e-06,3.861153496057663e-06,1.0659411918090767e-05,7.687814689420738e-07,1.1210652473182527e-06,9.135218990918954e-07,1.2120522388675076e-06
6376,7.822870080765924e-07,8.28433694175405e-07,1.9478751346865357e-06,5.8278174458324386e-06,8.830321948075693e-07,5.77181691760845e-07,3.4668964601850844e-07,8.534897774130407e-07,1.9720599948679497e-06,1.483282515603413e-06,3.805704459332467e-06,9.851212222804686e-06,7.768695818976706e-07,1.1296033232830562e-06,9.276774441167321e-07,1.2170690685899646e-06
6377,7.93100429628712e-07,8.009775631698089e-07,1.908322771519748e-06,5.664314108792045e-06,8.771737745786796e-07,5.613878465637091e-07,3.479251409166008e-07,8.269487971115475e-07,2.0491032002193207e-06,1.469483266950552e-06,3.743903951895729e-06,9.110873123846946e-06,7.854004572387847e-07,1.1389944869748186e-06,9.436011349523218e-07,1.2231827116561577e-06
6378,8.024653140987384e-07,7.764930001468214e-07,1.8671918202927486e-06,5.519169210925472e-06,8.734298800540414e-07,5.482742769856779e-07,3.5078184636002473e-07,8.021535558622119e-07,2.161465433216016e-06,1.454382566392475e-06,3.6775477189250028e-06,8.44344150922616e-06,7.94392669488311e-07,1.1487166332412566e-06,9.611174690332403e-07,1.2302578910512024e-06
6379,8.1036188250834e-07,7.549750948062244e-07,1.8255719354595436e-06,5.393231414862954e-06,8.717468427547797e-07,5.379262187827896e-07,3.554260090373435e-07,7.788515929822465e-07,2.3091289076279013e-06,1.4381978391408427e-06,3.608031827176659e-06,7.852844699477556e-06,8.038329345134604e-07,1.158197323642703e-06,9.800805250909516e-07,1.238381047580655e-06
6380,8.168764155826094e-07,7.363679682433691e-07,1.7845203562365602e-06,5.286310424657579e-06,8.720937778289936e-07,5.303683307673396e-07,3.621242545784962e-07,7.567407620984485e-07,2.4922901214612275e-06,1.4210792398231386e-06,3.5361432934887725e-06,7.341704176970559e-06,8.136339343511087e-07,1.1669457931262418e-06,1.0003247202686442e-06,1.2476905593596958e-06
6381,8.220926035558595e-07,7.206006336458041e-07,1.7448345381231638e-06,5.197255428370348e-06,8.74381370991821e-07,5.25605152176877e-07,3.712341064677214e-07,7.355573447118509e-07,2.711235527433728e-06,1.4031443933022264e-06,3.461999295235344e-06,6.911166619405042e-06,8.236222317386277e-07,1.1745980512372262e-06,1.0215822237985635e-06,1.2582444556759559e-06
6382,8.259920673637612e-07,7.075845255357306e-07,1.7069377363720251e-06,5.124137735780718e-06,8.783994888782547e-07,5.236435913250705e-07,3.8316352792030144e-07,7.151736042411123e-07,2.9660482390801313e-06,1.3845681203270763e-06,3.3851791596344634e-06,6.560789418045498e-06,8.335608975126464e-07,1.1808879208037532e-06,1.04345823388023e-06,1.2700480043771238e-06
6383,8.284393334354274e-07,6.972036633331757e-07,1.6708939541417008e-06,5.064423953828572e-06,8.837879565779594e-07,5.245315277204881e-07,3.983216782121317e-07,6.956014656354869e-07,3.256318658149459e-06,1.3655503676070172e-06,3.304946566684973e-06,6.288583355769916e-06,8.431658401764541e-07,1.1856158126580873e-06,1.0654719571852296e-06,1.2831111786434561e-06
6384,8.292326747134881e-07,6.893256924878491e-07,1.6365428201915563e-06,5.015203599826248e-06,8.900217333080718e-07,5.284022718515256e-07,4.1709080805731264e-07,6.769099132440585e-07,3.5810172141288897e-06,1.3462130726674165e-06,3.2204397411025877e-06,6.091372821224962e-06,8.521202248689631e-07,1.1886035511190158e-06,1.0870897114907353e-06,1.2973895710368693e-06
6385,8.281768477489862e-07,6.837900303359448e-07,1.6037259270721826e-06,4.97356341685661e-06,8.964295073069491e-07,5.354539226836064e-07,4.3980607845715345e-07,6.591620430874872e-07,3.9384991933989665e-06,1.3265920715354716e-06,3.130858239677717e-06,5.965549498756541e-06,8.601234143908839e-07,1.189611532460917e-06,1.1077242452936205e-06,1.312667927881301e-06
6386,8.251633068041571e-07,6.803825866638184e-07,1.5724840937305314e-06,4.936991458862884e-06,9.022566246681427e-07,5.45878080869922e-07,4.6673471980277576e-07,6.423948297217449e-07,4.326526487842997e-06,1.3067740060010423e-06,3.0357414234101283e-06,5.907907792422475e-06,8.669327987032007e-07,1.1882949307279343e-06,1.126803180042471e-06,1.3285202542982003e-06
6387,8.202602833366387e-07,6.788433038728132e-07,1.54307589092034e-06,4.903531621699544e-06,9.067305191731021e-07,5.598166870144742e-07,4.980682979996671e-07,6.265926308978483e-07,4.742400394901938e-06,1.287051315921909e-06,2.9351870291886064e-06,5.915926013990406e-06,8.723611416883527e-07,1.1843016767889966e-06,1.1439566653468054e-06,1.344399824659147e-06
6388,8.137720373596706e-07,6.788836174974382e-07,1.5158276245938518e-06,4.871548808161463e-06,9.090988755957408e-07,5.7737366495881e-07,5.339246707559168e-07,6.116589341095761e-07,5.183309431625228e-06,1.2679352194709858e-06,2.829726474189445e-06,5.987263297985571e-06,8.762719350042306e-07,1.1774815309076567e-06,1.1591718366498985e-06,1.3597967083463742e-06
6389,8.062081473733751e-07,6.802031625129387e-07,1.4910114388412022e-06,4.839253804870743e-06,9.08680677250593e-07,5.986535532339078e-07,5.743670922223252e-07,5.974283552576448e-07,5.646564681331342e-06,1.250006203558956e-06,2.720005878053722e-06,6.119072049806689e-06,8.785786473685181e-07,1.1680200063653857e-06,1.1727469478932648e-06,1.3742987472944601e-06
6390,7.981622148921295e-07,6.825360820229489e-07,1.4688578630537203e-06,4.804325097208515e-06,9.049633739435432e-07,6.237703782038202e-07,6.194763535862408e-07,5.837122325010091e-07,6.129340474895896e-06,1.2337233529845032e-06,2.6067017382035964e-06,6.307798745587552e-06,8.792616172748025e-07,1.1563699610467063e-06,1.1850778050467852e-06,1.3874969025068699e-06
6391,7.901739573471325e-07,6.856922611999494e-07,1.4495678413441637e-06,4.763939883807836e-06,8.976930048106809e-07,6.528163330878092e-07,6.694626240035483e-07,5.703261705457406e-07,6.628099901438802e-06,1.2193190911794499e-06,2.4906916479752975e-06,6.5494240949485235e-06,8.784450805975285e-07,1.1430968837753298e-06,1.196452246186126e-06,1.3989118475080397e-06
6392,7.826540040026879e-07,6.895580680241085e-07,1.4332224844979249e-06,4.715236164638464e-06,8.868881411219329e-07,6.858389098869322e-07,7.247243801451713e-07,5.571091928042197e-07,7.138181478389336e-06,1.206801657325358e-06,2.373204633865584e-06,6.8396635488176064e-06,8.76443605009825e-07,1.1288175414440523e-06,1.2069696555506188e-06,1.4080967082255122e-06
6393,7.758838927221789e-07,6.940855137259133e-07,1.4197142077758766e-06,4.655929759936659e-06,8.72787403383432e-07,7.228299470438659e-07,7.857883434739825e-07,5.439860892436812e-07,7.653716230980662e-06,1.1960058687313032e-06,2.255828393038492e-06,7.173813878533055e-06,8.73685216645712e-07,1.1142209920471037e-06,1.2165885192811884e-06,1.4148125550913236e-06
6394,7.700427216258812e-07,6.9926695017883e-07,1.4088462736673673e-06,4.5848197263825424e-06,8.557880201946466e-07,7.636958480909162e-07,8.531867402522331e-07,5.310293277320231e-07,8.167640087066775e-06,1.186664402176531e-06,2.1403738187822764e-06,7.546299189171062e-06,8.705845632742683e-07,1.1000576695131386e-06,1.2252420490690521e-06,1.4190529583144353e-06
6395,7.652213070386177e-07,7.051140790337257e-07,1.4005717858829387e-06,4.502059873483855e-06,8.364030845179403e-07,8.08213038705525e-07,9.273809947527447e-07,5.184387112625144e-07,8.671605891858616e-06,1.1784747981037629e-06,2.028634670165747e-06,7.950266937012125e-06,8.674598508533847e-07,1.0870713873561121e-06,1.2329023422273452e-06,1.4208799735592674e-06
6396,7.614403619404746e-07,7.11703117183252e-07,1.3951960175401735e-06,4.409123405016148e-06,8.152148947203122e-07,8.559946096408239e-07,1.008759016164875e-06,5.064579296694497e-07,9.156084840389768e-06,1.171099460215863e-06,1.922142683775329e-06,8.377529797831968e-06,8.645271086790926e-07,1.0759206754369353e-06,1.239537000417396e-06,1.4202797180701753e-06
6397,7.586895597426436e-07,7.192417019307915e-07,1.3933675490107283e-06,4.3084156626632975e-06,7.928104332987935e-07,9.064946760423983e-07,1.0976602213707354e-06,4.953234108735989e-07,9.61098913730041e-06,1.164156974576408e-06,1.822030514934829e-06,8.818834996619874e-06,8.619620616432826e-07,1.0671234507459523e-06,1.2450649512795943e-06,1.4171826179876666e-06
6398,7.569719636136679e-07,7.280664642497684e-07,1.3958556389976412e-06,4.202633351660694e-06,7.697497641593734e-07,9.590492158743482e-07,1.194404111752488e-06,4.852930288131685e-07,1.002649290086557e-05,1.1573015814610005e-06,1.729047938004491e-06,9.264307898031315e-06,8.599468616604145e-07,1.0610322981155564e-06,1.2493953720865039e-06,1.411541625289922e-06
6399,7.56347396879029e-07,7.385677942418768e-07,1.4033076646296481e-06,4.094202061317038e-06,7.465822662907311e-07,1.0128992361639602e-06,1.299327174605222e-06,4.7670572380491284e-07,1.0393557693722224e-05,1.1503039047515956e-06,1.6436788321527475e-06,9.703895139484324e-06,8.586367148812833e-07,1.0578296454389925e-06,1.2524838612737086e-06,1.403338932148031e-06
6400,7.569469340746105e-07,7.51098191770238e-07,1.4161629677799978e-06,3.9851023359448965e-06,7.238304385077391e-07,1.0671558285981804e-06,1.4128115695014475e-06,4.700106450884443e-07,1.07043401473854e-05,1.1430336799508203e-06,1.5662482519113197e-06,1.0127517081769487e-05,8.581195608471375e-07,1.0575444224660236e-06,1.2543296082567779e-06,1.3925656966192335e-06
6401,7.589154107758787e-07,7.659288831363557e-07,1.434688380861949e-06,3.877007524353631e-06,7.019294951668765e-07,1.1207650250323749e-06,1.5352544593881963e-06,4.657518913196288e-07,1.0953025515239268e-05,1.1354012532824893e-06,1.4969423818754326e-06,1.0524689187208928e-05,8.584795243159386e-07,1.0600940201445444e-06,1.2549334715620305e-06,1.3792677240661182e-06
6402,7.623253996426207e-07,7.832686239488473e-07,1.4590076971217705e-06,3.771418763790182e-06,6.812156226781201e-07,1.1725627638151967e-06,1.6669539978911119e-06,4.6453252276129006e-07,1.1136958663458814e-05,1.1273308019871544e-06,1.4357611720852736e-06,1.0883886984016553e-05,8.599157244042873e-07,1.0653133562992933e-06,1.2542712578723305e-06,1.3636449570385005e-06
6403,7.671565481708355e-07,8.032853532956045e-07,1.4891210718936756e-06,3.6696212531694323e-06,6.619864808645008e-07,1.2213735900597554e-06,1.8079807367659694e-06,4.6700641625951233e-07,1.1257023389853645e-05,1.1187682976450612e-06,1.3824859432747373e-06,1.1192581924193676e-05,8.627587076996674e-07,1.072945247283411e-06,1.2522818841469632e-06,1.3461235159978418e-06
6404,7.733678678698815e-07,8.260840334242891e-07,1.5249491697754531e-06,3.5724996514542614e-06,6.44548710638413e-07,1.266037408594984e-06,1.958110297247251e-06,4.739118704776514e-07,1.1316479242580702e-05,1.1097090028194321e-06,1.3367276596438917e-06,1.143862955531209e-05,8.673738277446497e-07,1.0826410396919333e-06,1.2488584822583702e-06,1.3273256910792815e-06
6405,7.809958803434312e-07,8.516657867353484e-07,1.566332685455174e-06,3.480401603436359e-06,6.291971132452415e-07,1.305454067384772e-06,2.1167888694847218e-06,4.860843295862877e-07,1.1318995716014134e-05,1.1002318133680739e-06,1.2980573318773335e-06,1.1612416730204621e-05,8.740757771167959e-07,1.0940146768166013e-06,1.2438613553845034e-06,1.307942962394272e-06
6406,7.901709247770482e-07,8.799195116349994e-07,1.612952668853936e-06,3.3932212294558674e-06,6.161682316495249e-07,1.3387894483038915e-06,2.2830732963760673e-06,5.044023729346193e-07,1.1267423283725805e-05,1.090505934879389e-06,1.2661310191405319e-06,1.1708223752511538e-05,8.830913300755146e-07,1.1067077909521885e-06,1.2371324097126562e-06,1.2886605112358754e-06
6407,8.010400872623403e-07,9.106503412254847e-07,1.6642380047548394e-06,3.310602945524972e-06,6.056136637240107e-07,1.3656849819900262e-06,2.4555552174200173e-06,5.29726258010034e-07,1.116357148827545e-05,1.0807389307400976e-06,1.2406933746413366e-06,1.172365369929205e-05,8.945534385300333e-07,1.1204337150182196e-06,1.2285227897203833e-06,1.2701921902518013e-06
6408,8.136946524841542e-07,9.43593236119822e-07,1.7193048237883785e-06,3.232014814820525e-06,5.975883868859737e-07,1.3862372358262366e-06,2.6323133372290586e-06,5.62902809857724e-07,1.1008036481521531e-05,1.0711259362524368e-06,1.2214673998133014e-06,1.1657825623449147e-05,9.085268132551076e-07,1.1350186487983656e-06,1.2179936317376345e-06,1.2532545467652322e-06
6409,8.281489528227229e-07,9.783831397893597e-07,1.7769523562202553e-06,3.156724496698241e-06,5.920453042204813e-07,1.4007920589316848e-06,2.810906786440468e-06,6.048030585843833e-07,1.0799897016308632e-05,1.061881090374954e-06,1.2080682156169362e-06,1.1510655036953945e-05,9.250248486823559e-07,1.1503941478303272e-06,1.2057096900407685e-06,1.2384402515331887e-06
6410,8.44341644259732e-07,1.0145213944537633e-06,1.8357430957994985e-06,3.083966043662042e-06,5.88830343416203e-07,1.4097457501319836e-06,2.9883727480804604e-06,6.56316133679252e-07,1.053713767304018e-05,1.0532813966806808e-06,1.2000119488559913e-06,1.1284204173822373e-05,9.44022303917558e-07,1.1665150042676882e-06,1.1919938983346924e-06,1.226154846023278e-06
6411,8.621400353780113e-07,1.0514007621255072e-06,1.8941016077846898e-06,3.013307176584428e-06,5.876833460275819e-07,1.4134330721769697e-06,3.1612039518780292e-06,7.183155845387409e-07,1.0218194429853696e-05,1.0456183386049126e-06,1.1967411024184478e-06,1.098415212942468e-05,9.654920150348544e-07,1.1833052509206007e-06,1.1771774934480992e-06,1.216659247301873e-06
6412,8.813378323867007e-07,1.0884250975035563e-06,1.950318143692417e-06,2.9448761254568024e-06,5.882691191859229e-07,1.4120799800296832e-06,3.3254073380337764e-06,7.916523125582456e-07,9.843909304589643e-06,1.0391129353524122e-06,1.197589900949631e-06,1.061933162988073e-05,9.894030437023408e-07,1.200664120280832e-06,1.161475454456389e-06,1.2101223045763838e-06
6413,9.016347970031386e-07,1.1251729402763785e-06,2.0025137109797442e-06,2.879258520528693e-06,5.902425593904785e-07,1.4058589273776987e-06,3.4768280726895247e-06,8.771546815859029e-07,9.418785326372548e-06,1.033889919395189e-06,1.2017248974982604e-06,1.0200023438408067e-05,1.015688797529056e-06,1.2184350575170726e-06,1.1449533023171588e-06,1.2066275873142232e-06
6414,9.226189405231763e-07,1.161466695103147e-06,2.0487439173186194e-06,2.8172075687840944e-06,5.933215144492199e-07,1.3950495444124965e-06,3.611750839723357e-06,9.756315697481523e-07,8.95100978518418e-06,1.0299903465268426e-06,1.20811557738511e-06,9.736911218500712e-06,1.0442556033425597e-06,1.2363439789975875e-06,1.127583880937496e-06,1.2061691946890184e-06
6415,9.438000407179532e-07,1.197277983349113e-06,2.087269948431131e-06,2.7593563280034023e-06,5.973375763363037e-07,1.3801311221425355e-06,3.7275051100381817e-06,1.0879243159776683e-06,8.451523952262315e-06,1.0273552001670972e-06,1.2155460338538067e-06,9.240787395275722e-06,1.074966817927772e-06,1.2540156136626982e-06,1.1093860420902896e-06,1.2086886720356194e-06
6416,9.646815364659443e-07,1.2325737713676543e-06,2.1168714852918115e-06,2.7060071925368248e-06,6.022337603769922e-07,1.3616985582378368e-06,3.822725741982014e-06,1.2149666466406599e-06,7.932717699289845e-06,1.0257847227516577e-06,1.2227333200689916e-06,8.722054411773897e-06,1.107557639063798e-06,1.2710671358442484e-06,1.0905524850000507e-06,1.2141745957678017e-06
6417,9.847873623409968e-07,1.267251146608052e-06,2.1370559011464205e-06,2.6570813670724567e-06,6.080025884177305e-07,1.3403301620058719e-06,3.8971026271797715e-06,1.3577674326967117e-06,7.407162600795893e-06,1.0249284542477627e-06,1.228595861225958e-06,8.19017488579134e-06,1.1415720022676443e-06,1.2871683785019416e-06,1.0714211518578294e-06,1.2227884769534274e-06
6418,1.003646012913394e-06,1.3011652131681287e-06,2.1480379034737764e-06,2.61228184381357e-06,6.146254033241193e-07,1.3165560789637117e-06,3.9507570103501194e-06,1.5173192760221674e-06,6.886635006636508e-06,1.0242994091372703e-06,1.2325013496290748e-06,7.653503281583749e-06,1.1763873726252897e-06,1.3020127596876048e-06,1.0523546800189037e-06,1.2349106530581524e-06
6419,1.020803270630052e-06,1.3341552206642348e-06,2.150489814911102e-06,2.5713140559324457e-06,6.220583780539083e-07,1.2909137435300554e-06,3.983665494510634e-06,1.6944921413922032e-06,6.381597329864066e-06,1.0232784554626266e-06,1.2342979780818385e-06,7.119279904103025e-06,1.2113009585226278e-06,1.3152461856421753e-06,1.033705472806878e-06,1.2510839595442194e-06
6420,1.0358288670415854e-06,1.3660457206797028e-06,2.14522478366074e-06,2.5339232648255858e-06,6.302319279025671e-07,1.263989765962086e-06,3.9955450603898415e-06,1.8900036521160944e-06,5.90108107329301e-06,1.0211741651069322e-06,1.234148329887784e-06,6.593651322963613e-06,1.245589133853862e-06,1.3264355704209699e-06,1.0158374994684946e-06,1.2719537470561175e-06
6421,1.0482815214720508e-06,1.396660804857936e-06,2.132948458086804e-06,2.49972185418793e-06,6.390496955418783e-07,1.2363998694716256e-06,3.986188558237721e-06,2.1045405557228403e-06,5.452766291227542e-06,1.0174068708608071e-06,1.2323048046652873e-06,6.081823485978794e-06,1.2784766648626586e-06,1.335121867668197e-06,9.990944454667124e-07,1.2982182387351899e-06
