,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
7234,9.545412781482246e-07,1.3192742998504612e-06,2.3995155869065138e-06,9.197674369303506e-07,3.894791175196211e-07,6.702598530582182e-07,9.371086657602403e-07,9.160863743079312e-07,5.795672498090369e-05,1.3914856710374043e-06,1.1017146787936073e-06,2.9638067419724348e-05,1.7877143375446992e-06,9.931792194657046e-07,1.2769040542250811e-06,1.632090116894559e-06
7235,9.591948774694003e-07,1.3351120091162237e-06,2.4273530507131547e-06,9.074108203220235e-07,3.806645203249754e-07,6.747409914810314e-07,9.846220898258152e-07,9.310132735138933e-07,5.5778131848139496e-05,1.3677744831454622e-06,1.128066585483245e-06,2.7818193833798137e-05,1.7073342639300617e-06,9.940328522433906e-07,1.275245807880034e-06,1.634234846179308e-06
7236,9.62629524624327e-07,1.3531093725746127e-06,2.4493284912024613e-06,8.961715258485489e-07,3.7305583445200813e-07,6.788301173584305e-07,1.0368977234394353e-06,9.479702222774135e-07,5.3507312020715005e-05,1.341547972820817e-06,1.15419154654468e-06,2.5987414049200278e-05,1.6284908048429427e-06,9.959552819329991e-07,1.273233142291404e-06,1.6363377389510302e-06
7237,9.648752002397255e-07,1.3731127460099521e-06,2.463947650045005e-06,8.863256553152406e-07,3.66729266145602e-07,6.826965094260688e-07,1.0935666100350572e-06,9.670594432675883e-07,5.1174859245994094e-05,1.313684667730705e-06,1.179794995929477e-06,2.416625102677422e-05,1.5513767655291489e-06,9.992473026187423e-07,1.2710790110893497e-06,1.63860395810748e-06
7238,9.66010811415342e-07,1.3948587440213815e-06,2.4703046444730753e-06,8.78227986747054e-07,3.6187747631049264e-07,6.865065308410765e-07,1.1543908980384133e-06,9.883142922697816e-07,4.881234073004431e-05,1.285037632650101e-06,1.2047620614214972e-06,2.237182607174062e-05,1.4762945273340614e-06,1.0041552253851895e-06,1.2689842179270798e-06,1.6411634674371209e-06
7239,9.660912607027227e-07,1.4180977919354456e-06,2.4680826317427568e-06,8.721506041261132e-07,3.587617104739679e-07,6.903980889463624e-07,1.2192036395830349e-06,1.011663119460582e-06,4.644948841959993e-05,1.2563567354172544e-06,1.2290838823455418e-06,2.061853559428785e-05,1.4037833096263278e-06,1.010891411168572e-06,1.266969650181768e-06,1.6439805086670752e-06
7240,9.651060059172157e-07,1.4426614116648233e-06,2.457313634923777e-06,8.682157691592409e-07,3.576310317327587e-07,6.94441940228708e-07,1.2877826645911733e-06,1.036912757776037e-06,4.411029999573643e-05,1.2282318473529275e-06,1.25270716277685e-06,1.8918506797220266e-05,1.3346163851064523e-06,1.0196011846453783e-06,1.2648269164981851e-06,1.6467884496563281e-06
7241,9.629936788324848e-07,1.4684235726790944e-06,2.4381260522133147e-06,8.664016633051475e-07,3.586823185874509e-07,6.986254043626798e-07,1.3598057606678808e-06,1.063767438673425e-06,4.18119834076485e-05,1.2010709512290487e-06,1.2754439977931472e-06,1.7281917342911915e-05,1.2696568235268766e-06,1.0303349979047107e-06,1.2621577705256205e-06,1.649061829025734e-06
7242,9.596713210145738e-07,1.4951753853820555e-06,2.410749815190105e-06,8.665399808512975e-07,3.6206465677394613e-07,7.028720024904534e-07,1.4349158473541026e-06,1.091888608118536e-06,3.956534489497057e-05,1.175117297292558e-06,1.29701901885125e-06,1.5717239502432215e-05,1.2097096393990721e-06,1.0430796792809904e-06,1.258423462584649e-06,1.650010432045792e-06
7243,9.549996703696833e-07,1.5225031921779614e-06,2.375698183510461e-06,8.682954704225492e-07,3.678998085153816e-07,7.070797080891e-07,1.5127616761551987e-06,1.120912383704519e-06,3.7374915741347706e-05,1.1505140158048079e-06,1.317189421231166e-06,1.423140237088587e-05,1.1554476773367331e-06,1.0577718999574592e-06,1.2529550355407223e-06,1.6485982184770058e-06
7244,9.487289164277237e-07,1.5497482968649985e-06,2.3338146788420834e-06,8.711566361597073e-07,3.7629162065185585e-07,7.111398746230951e-07,1.592920123610525e-06,1.1503756846180015e-06,3.5240023522859545e-05,1.1273689589906606e-06,1.335810891741297e-06,1.2829867408537206e-05,1.1073726043886538e-06,1.0742369442832468e-06,1.245008607614525e-06,1.643663008123944e-06
7245,9.405486467656735e-07,1.576037331844559e-06,2.2860801117037967e-06,8.744554327039416e-07,3.873169161351557e-07,7.14943153170554e-07,1.6748001200909155e-06,1.1796420366789544e-06,3.315753313776059e-05,1.1057599774225407e-06,1.3527839732806421e-06,1.1516657758962365e-05,1.0657882101105637e-06,1.092117764195727e-06,1.2339570160556233e-06,1.63420231786208e-06
7246,9.302408061837185e-07,1.6003333422808575e-06,2.2333302528757485e-06,8.774500401034172e-07,4.0101026246068863e-07,7.184231277933101e-07,1.7576175153167573e-06,1.2079046111705152e-06,3.1125146396827865e-05,1.085741627089147e-06,1.3679495681390338e-06,1.0294356095042042e-05,1.030815915231897e-06,1.1108520653655435e-06,1.2195053879545628e-06,1.6197118413185513e-06
7247,9.17795135565839e-07,1.6214958141601777e-06,2.1761009273936555e-06,8.794979184786372e-07,4.173465303264832e-07,7.215961580295367e-07,1.840370252204592e-06,1.2342341312367955e-06,2.9143870118101362e-05,1.067397746036514e-06,1.3810326103141737e-06,9.16407987724252e-06,1.0024621237356043e-06,1.1297211187589226e-06,1.2017483490989155e-06,1.6002750615653636e-06
7248,9.033768555071483e-07,1.6383754012708215e-06,2.114726726052701e-06,8.802503030560451e-07,4.3622339344613913e-07,7.245330602632773e-07,1.9217827592569595e-06,1.2576467896098741e-06,2.721897013330423e-05,1.0508344473902227e-06,1.3916607618598602e-06,8.125521621093921e-06,9.807007814072149e-07,1.1480021800321486e-06,1.1810374870441316e-06,1.5763010079030282e-06
7249,8.871926528003697e-07,1.649956322507207e-06,2.049606377099793e-06,8.797222701960839e-07,4.574548376405587e-07,7.273251679675177e-07,2.0002947123695173e-06,1.277235284535442e-06,2.535948843540208e-05,1.036115244468846e-06,1.3994685941527316e-06,7.177121178550286e-06,9.655143232815555e-07,1.1651497235581665e-06,1.1577944707098674e-06,1.5482479812860214e-06
7250,8.694078395084262e-07,1.6555004507650478e-06,1.981398612303119e-06,8.781819465706146e-07,4.807732545562413e-07,7.30098311959066e-07,2.0742064694189968e-06,1.292349773968317e-06,2.357680974656248e-05,1.0232729038716199e-06,1.4042323289663577e-06,6.3163072651324535e-06,9.568636645819104e-07,1.180870310393949e-06,1.1324282413916263e-06,1.5166274283851493e-06
7251,8.501890628276423e-07,1.654623030954324e-06,1.9110114772504795e-06,8.759683498202084e-07,5.058281038062688e-07,7.330129104150043e-07,2.1420410945156328e-06,1.3027137819224692e-06,2.1882835598709378e-05,1.012354090384271e-06,1.4059026764367803e-06,5.539696556451875e-06,9.546327776103626e-07,1.1951074329573525e-06,1.1053468493264165e-06,1.4821358582489026e-06
7252,8.297995240842314e-07,1.6472874291895843e-06,1.8394626336301366e-06,8.733654147182006e-07,5.321918521942838e-07,7.362151118362939e-07,2.2029271658229356e-06,1.3084096819471778e-06,2.0288248990973055e-05,1.0033700814284786e-06,1.4045330060865817e-06,4.843209439488162e-06,9.58623699081952e-07,1.2080307243377503e-06,1.076958572838357e-06,1.4456498405451857e-06
7253,8.086479355172306e-07,1.633764320663138e-06,1.767756418455871e-06,8.705487118245432e-07,5.593958504340603e-07,7.397825260184829e-07,2.256689141159642e-06,1.3097882154218534e-06,1.8801166615290153e-05,9.962201185590898e-07,1.4002090297017865e-06,4.222174062154608e-06,9.68597297150829e-07,1.2200040604643321e-06,1.0476866719055906e-06,1.4080799174005085e-06
7254,7.872528629993813e-07,1.6145937117262214e-06,1.69683521591043e-06,8.675602983481752e-07,5.869778352180202e-07,7.437081840990384e-07,2.303601426910291e-06,1.307353138582314e-06,1.742626632162387e-05,9.90718468132845e-07,1.39300214607649e-06,3.6715449271078078e-06,9.842832613822215e-07,1.2314639109560295e-06,1.0180774871713154e-06,1.3702462193874071e-06
7255,7.661536247718061e-07,1.5905418074415468e-06,1.627580303856474e-06,8.642932331604042e-07,6.14488814188171e-07,7.479214133529528e-07,2.3440495189943025e-06,1.301624792375411e-06,1.6164496215863002e-05,9.867144441144849e-07,1.3829712764985193e-06,3.1862719931751307e-06,1.00534591475933e-06,1.2427790842885182e-06,9.889119865579144e-07,1.332829578936712e-06
7256,7.458388664979272e-07,1.562503401561968e-06,1.5608112333732605e-06,8.605164167266319e-07,6.414599555343688e-07,7.523141121763748e-07,2.3783292231557935e-06,1.2930469259912346e-06,1.5013525842840418e-05,9.842008612179226e-07,1.3702722184941673e-06,2.7616811056652573e-06,1.031382080849356e-06,1.2542116242061232e-06,9.611531292739848e-07,1.2963373135702697e-06
7257,7.267267752576697e-07,1.5313342461823387e-06,1.49723876273663e-06,8.559574829960647e-07,6.673990848513296e-07,7.567882577963453e-07,2.4065970400964786e-06,1.2820032106381563e-06,1.3968748057134373e-05,9.833168990552545e-07,1.3552793470596478e-06,2.3936417760403943e-06,1.0619735798112498e-06,1.2659387670525058e-06,9.357584383452558e-07,1.2610809756625924e-06
7258,7.091783114027922e-07,1.4977039553307987e-06,1.4373756433648277e-06,8.503874345414328e-07,6.918442798610042e-07,7.613336235395535e-07,2.4288468176119117e-06,1.2688623879422726e-06,1.3024261223150398e-05,9.842354966242343e-07,1.338566537640675e-06,2.0784227052895527e-06,1.0967025263460857e-06,1.2780377016250973e-06,9.135336932962757e-07,1.2271925522613297e-06
7259,6.935101296600437e-07,1.4620605685523238e-06,1.381467913651939e-06,8.436543018403827e-07,7.144020151952138e-07,7.660546284426417e-07,2.4448340393381934e-06,1.2539500484604654e-06,1.2173502057488797e-05,9.870480967420693e-07,1.3207604494420478e-06,1.8123878813131102e-06,1.1350710140977097e-06,1.2904522379190664e-06,8.95094312310207e-07,1.1946977071648311e-06
7260,6.799802722633693e-07,1.4246781776923218e-06,1.3294910730739158e-06,8.356965951562939e-07,7.347225167589406e-07,7.711132128347946e-07,2.454006134951683e-06,1.237484964715364e-06,1.1409681223604723e-05,9.917529130981075e-07,1.3023766707101997e-06,1.5917727511046061e-06,1.1763918582839256e-06,1.3029816593214997e-06,8.808773070857954e-07,1.163658399717886e-06
7261,6.687478985054814e-07,1.3857227630358418e-06,1.2811847433333368e-06,8.265772472408013e-07,7.524996804653569e-07,7.766564536390049e-07,2.45559190686605e-06,1.2195499057401122e-06,1.0726042621630479e-05,9.983134852191108e-07,1.2837284103599623e-06,1.4126157161070619e-06,1.219733493514694e-06,1.3152992279874642e-06,8.711491980913909e-07,1.134280018180228e-06
7262,6.59841733576037e-07,1.3453081976965618e-06,1.2360973769771382e-06,8.165100925706917e-07,7.675589499685891e-07,7.827924333734222e-07,2.4488811234162563e-06,1.2000866325305977e-06,1.0115798335592528e-05,1.0067038273157066e-06,1.264944015882056e-06,1.2708193127462455e-06,1.2639425538024127e-06,1.3270153842064464e-06,8.659966050312922e-07,1.10685904807702e-06
7263,6.531701851883613e-07,1.303523366251587e-06,1.1936647867927827e-06,8.058311911403104e-07,7.799145335088079e-07,7.896290915600029e-07,2.4334861203041044e-06,1.1788973554498879e-06,9.572533979926168e-06,1.016899758586768e-06,1.2460275894956477e-06,1.1623218835624171e-06,1.3077161872900564e-06,1.337744957722515e-06,8.65316674474645e-07,1.0816522333829375e-06
7264,6.485585082873848e-07,1.2604423115575233e-06,1.1533309204837017e-06,7.949232985694252e-07,7.896967152050081e-07,7.973144640909262e-07,2.409384326112956e-06,1.1556954871789802e-06,9.091975469869859e-06,1.0288146234342715e-06,1.2268852254073648e-06,1.0832685914034477e-06,1.3496689966983295e-06,1.3471377187596518e-06,8.688281516314985e-07,1.0588334802988142e-06
7265,6.457814958476255e-07,1.2161624426440428e-06,1.1146632812808234e-06,7.841362975468025e-07,7.970640490693463e-07,8.059972020620542e-07,2.376794295849908e-06,1.130229597989862e-06,8.673820086679622e-06,1.0422304920076494e-06,1.2073619069536917e-06,1.0300597298892845e-06,1.3884052709440015e-06,1.3549156668583193e-06,8.761008491550875e-07,1.0385325101701252e-06
7266,6.445977617985234e-07,1.1708724924468031e-06,1.0774207928062338e-06,7.737317308995334e-07,8.022107433506946e-07,8.15737917907823e-07,2.3360909216777153e-06,1.1024113670325662e-06,8.321548810368351e-06,1.0567939894658055e-06,1.1873449304861535e-06,9.992979275267108e-07,1.422659909049428e-06,1.3609443146959688e-06,8.865882908982928e-07,1.0208383026783602e-06
7267,6.447871849432161e-07,1.1248940311115401e-06,1.041563627130913e-06,7.638822717890274e-07,8.053844506858276e-07,8.264700413235063e-07,2.287862414019028e-06,1.072373996702924e-06,8.040368771069858e-06,1.0720734624162586e-06,1.1668524170099642e-06,9.877097727996234e-07,1.4514726812980244e-06,1.3652818100329379e-06,8.996711725452145e-07,1.0057443308177445e-06
7268,6.461610905108403e-07,1.078659731092582e-06,1.0072058785527356e-06,7.547302248575259e-07,8.068428277430247e-07,8.380295692004661e-07,2.233029617782607e-06,1.0404758028415113e-06,7.835102512751706e-06,1.0876128674365203e-06,1.14600967617859e-06,9.921029445384092e-07,1.4742796798438463e-06,1.3681268768974475e-06,9.147390300062118e-07,9.931227368796246e-07
7269,6.485325259642539e-07,1.0326489856524608e-06,9.745387297706866e-07,7.464302090966922e-07,8.068080768947675e-07,8.502045053331528e-07,2.1729130959817863e-06,1.007278855134924e-06,7.70918013081066e-06,1.1029687574454054e-06,1.12499069054432e-06,1.00939630950096e-06,1.4908809931174909e-06,1.3696872158000303e-06,9.312927844421306e-07,9.828132994876256e-07
7270,6.516770559930926e-07,9.873224315295786e-07,9.437558878173266e-07,7.391292243735597e-07,8.054678662336842e-07,8.62803077156391e-07,2.109208423648796e-06,9.734761520412566e-07,7.664600277263336e-06,1.1177528029531145e-06,1.1040545471786773e-06,1.0366419981543758e-06,1.5013531201974297e-06,1.3700912360089197e-06,9.489750644213269e-07,9.747670515972088e-07
7271,6.553228079662396e-07,9.430833183992327e-07,9.149913217828782e-07,7.329301083282183e-07,8.030410071401893e-07,8.757701143689563e-07,2.0438647954659083e-06,9.397630140349952e-07,7.702264787184952e-06,1.1316832767556284e-06,1.0835986701131038e-06,1.0709490182258627e-06,1.5059818992301928e-06,1.3693672623315516e-06,9.674722663301335e-07,9.69063677148529e-07
7272,6.591551791703398e-07,9.00273608380736e-07,8.883202344163436e-07,7.278694765513665e-07,7.998880002838567e-07,8.892868347280218e-07,1.978877462254657e-06,9.067300365388991e-07,7.822306057902867e-06,1.1446513452772504e-06,1.0640824666362027e-06,1.109465111806818e-06,1.5051904173212917e-06,1.3674227378349223e-06,9.863996912229834e-07,9.657823397621468e-07
7273,6.627994805093236e-07,8.591879002791647e-07,8.638557427250474e-07,7.239165789884304e-07,7.965629411976349e-07,9.03735698881703e-07,1.916063695695154e-06,8.748430672869509e-07,8.024273245263431e-06,1.1567284201249452e-06,1.0458958793289344e-06,1.1496299592949313e-06,1.499421549417725e-06,1.3640576248818765e-06,1.0053052976021189e-06,9.648884893914465e-07
7274,6.658247394179302e-07,8.200677629195216e-07,8.418312862602137e-07,7.209963519975159e-07,7.937582382722051e-07,9.195441273994012e-07,1.8569316409627584e-06,8.444824805990741e-07,8.307142732343142e-06,1.168052973985377e-06,1.0293020948458048e-06,1.1895465398951048e-06,1.4890831627036317e-06,1.3590579257644678e-06,1.0237418282418763e-06,9.661987239177126e-07
7275,6.678281961944501e-07,7.83057925067062e-07,8.22555739919461e-07,7.189922173740979e-07,7.922174868605852e-07,9.370448808079393e-07,1.802682422092992e-06,8.159791230867849e-07,8.669157737096967e-06,1.1787157988467324e-06,1.0144353901507511e-06,1.2281025767781389e-06,1.4746330766729003e-06,1.352293549277327e-06,1.0413166306489677e-06,9.693608450218746e-07
7276,6.685361326641801e-07,7.481658357104612e-07,8.062917929315076e-07,7.177138605017281e-07,7.926730920928179e-07,9.5641372912463e-07,1.7542687935685423e-06,7.896145705020388e-07,9.107500339636755e-06,1.1887396760463089e-06,1.0013360609272374e-06,1.2647472248404862e-06,1.4566750563317446e-06,1.343724644430747e-06,1.0577318080021958e-06,9.738390740283364e-07
7277,6.678071551239928e-07,7.152898414825616e-07,7.931707300209142e-07,7.168745320925154e-07,7.957924545339841e-07,9.776416746640426e-07,1.7124339888415297e-06,7.65591472121764e-07,9.617845040756277e-06,1.1981295098366507e-06,9.900141818000425e-07,1.2991516726704452e-06,1.4359618395556876e-06,1.333312535917068e-06,1.072793959177816e-06,9.789829364342497e-07
7278,6.655464214500456e-07,6.842951405673539e-07,7.831891936395361e-07,7.160871931612877e-07,8.021256983219308e-07,1.0005335027811816e-06,1.6777419580403332e-06,7.440067191891304e-07,1.0193991966393748e-05,1.2069685361901306e-06,9.804600776141303e-07,1.3309725617096304e-06,1.4133151430723574e-06,1.3209624110903935e-06,1.0863520378363003e-06,9.842350134812146e-07
7279,6.616594172652706e-07,6.550550740834691e-07,7.762782327618218e-07,7.148724341436015e-07,8.12072444249268e-07,1.0247641581409765e-06,1.6506126977262172e-06,7.248522615002623e-07,1.0827682198162362e-05,1.2154997761868295e-06,9.72579451367555e-07,1.3597579955537947e-06,1.389489161622957e-06,1.306611957405916e-06,1.0981980154714372e-06,9.893776399047014e-07
7280,6.56119878483668e-07,6.274803808474448e-07,7.723918180235579e-07,7.126974945485919e-07,8.258706167496998e-07,1.049985294933317e-06,1.6313237629506157e-06,7.080642970679316e-07,1.1508479123697457e-05,1.2241417365827738e-06,9.661312414839388e-07,1.3849976118665359e-06,1.3650862086132442e-06,1.290387352844959e-06,1.1079917692442e-06,9.946222405639717e-07
7281,6.49063381068048e-07,6.015947848473914e-07,7.715274357372138e-07,7.090555069560745e-07,8.435972947821287e-07,1.0759209692054837e-06,1.6199567892581075e-06,6.936120758287491e-07,1.2223895618946351e-05,1.2334488041707294e-06,9.60745852087032e-07,1.406292233295716e-06,1.3406237360090229e-06,1.2726615322837703e-06,1.1152985205203322e-06,1.0004825828843472e-06
7282,6.407835825006166e-07,5.775796277649819e-07,7.736620982799881e-07,7.035726601919123e-07,8.651697240754562e-07,1.1023756362026486e-06,1.6163251043941205e-06,6.815366544326622e-07,1.2960242873623986e-05,1.2440069432300037e-06,9.560381034387492e-07,1.4234484321804042e-06,1.3166542724813764e-06,1.2539473647461581e-06,1.1197768276037297e-06,1.007556791783787e-06
7283,6.316423574968929e-07,5.557108488043965e-07,7.786924853203955e-07,6.961031601785413e-07,8.903393656689065e-07,1.1291521311612906e-06,1.6199352352937055e-06,6.718946655176698e-07,1.3704256143810812e-05,1.256302616050622e-06,9.517213909028818e-07,1.4363734972805136e-06,1.2937792592882087e-06,1.2347247454541681e-06,1.121350668415774e-06,1.0163502395190052e-06
