,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4184,2.1133468290529223e-06,2.405454070772727e-06,1.3527738146143104e-05,1.948863827787071e-05,7.412071099656415e-07,1.0025391681170205e-06,1.5841012584768864e-06,6.004852848764727e-06,1.1116759435167455e-05,1.9550177790708502e-06,2.758941393934769e-06,4.653473367457366e-06,2.904719798578561e-06,1.2390136955190655e-06,1.6126556786037987e-06,3.862284025321919e-06
4185,2.1429282841158846e-06,2.5064197740781597e-06,1.3260705016089074e-05,1.9392430059042672e-05,7.329737188468116e-07,1.0079846425553475e-06,1.56081080357665e-06,5.6995757317157934e-06,1.1341467152204829e-05,1.9529509683431197e-06,2.7500599839205863e-06,4.955507077277985e-06,2.963028100140151e-06,1.2682655390762114e-06,1.5719128273675464e-06,3.881943417563249e-06
4186,2.1756712334959716e-06,2.6189336644250074e-06,1.2960828289077086e-05,1.9252478794442652e-05,7.252901940791568e-07,1.0094280791782288e-06,1.5362366802232434e-06,5.386482312009251e-06,1.1607331831726418e-05,1.9504285142091658e-06,2.7401338835681e-06,5.284034513511461e-06,3.0048990158973752e-06,1.2957852462505343e-06,1.5375519321648036e-06,3.90232549075571e-06
4187,2.209863049051519e-06,2.7415574002843847e-06,1.2635482396910966e-05,1.906259880827315e-05,7.183110921032373e-07,1.0066405788405267e-06,1.510916047768718e-06,5.0718304228132684e-06,1.1920732066329746e-05,1.9481791166436717e-06,2.730153820004091e-06,5.641657896600143e-06,3.0287738814536752e-06,1.3210785658895743e-06,1.5103016404707186e-06,3.9227664995021115e-06
4188,2.243558053751563e-06,2.8726941062203375e-06,1.2290514455630283e-05,1.8819907238384736e-05,7.122250624800805e-07,9.99746652987564e-07,1.4851863940951923e-06,4.7612658062816345e-06,1.2286406355170731e-05,1.94698993917092e-06,2.7207516585022016e-06,6.030157200569984e-06,3.034057387153766e-06,1.3439909582567524e-06,1.4906940157819605e-06,3.9426052678805e-06
4189,2.2748253684979532e-06,3.0108676702278384e-06,1.1930369692862975e-05,1.8524600622496245e-05,7.07196959838392e-07,9.892026395326903e-07,1.4591234980203947e-06,4.4595724197384396e-06,1.2706491520994724e-05,1.947657154140734e-06,2.712273257503528e-06,6.450257703322726e-06,3.020747311782345e-06,1.3646059024907936e-06,1.4790536565291165e-06,3.9612865087438985e-06
4190,2.3020139641242237e-06,3.1548685675755556e-06,1.1558256451743666e-05,1.817942175489936e-05,7.033416976474982e-07,9.756246194897882e-07,1.432587515501386e-06,4.1705489882152476e-06,1.3180457291711665e-05,1.9508488295577475e-06,2.7048687954293446e-06,6.901522021911382e-06,2.989411371539803e-06,1.383096060533147e-06,1.4754786118187892e-06,3.978486402988437e-06
4191,2.3239362168163233e-06,3.303593407032704e-06,1.1175911111549886e-05,1.7788985867363714e-05,7.007274349970331e-07,9.596029372185064e-07,1.4053103615544243e-06,3.897037833827469e-06,1.3705410674330199e-05,1.9570323681480204e-06,2.6984851140486604e-06,7.382399202363372e-06,2.9416007122774935e-06,1.3996759520689853e-06,1.4798886322757015e-06,3.994151409417731e-06
4192,2.339887177339586e-06,3.4557505542897073e-06,1.0783438442029014e-05,1.7359073277247894e-05,6.994045363605349e-07,9.416438121824131e-07,1.376923807513612e-06,3.6410338785082344e-06,1.4276224628198698e-05,1.9664994634927983e-06,2.692793169713351e-06,7.890416044971973e-06,2.8799457137218676e-06,1.41458891853118e-06,1.4920931108949725e-06,4.008398249766271e-06
4193,2.3494470037346946e-06,3.609758406985326e-06,1.0379659472228145e-05,1.68958387737961e-05,6.994427666890138e-07,9.222421516002832e-07,1.3470102178668813e-06,3.4037656820456544e-06,1.4885227099183384e-05,1.9793829692709802e-06,2.687225976817806e-06,8.422277925831715e-06,2.807589705914943e-06,1.4280818408730332e-06,1.511784187060356e-06,4.0214137473340894e-06
4194,2.352179392696519e-06,3.763845838948126e-06,9.963010927615638e-06,1.6404842597422672e-05,7.009272057735888e-07,9.019763823673022e-07,1.3153058368635413e-06,3.18571022551565e-06,1.5521823425561815e-05,1.9956688460753077e-06,2.681218959317194e-06,8.973759749677033e-06,2.7275143283109e-06,1.4403857180173585e-06,1.538490675750726e-06,4.033503929604219e-06
4195,2.347487628717077e-06,3.916066845958086e-06,9.532668120286986e-06,1.5890003009976798e-05,7.039071692772412e-07,8.815318909690793e-07,1.2819323687616802e-06,2.9866085155793807e-06,1.6172653075040516e-05,2.0153160467936326e-06,2.6744575969070396e-06,9.539464484206195e-06,2.642209763842358e-06,1.4516522775397023e-06,1.5715716008677897e-06,4.045213810045853e-06
4196,2.334737598190941e-06,4.06411628471882e-06,9.089313516729937e-06,1.5353123601207574e-05,7.083756814479779e-07,8.616383394068358e-07,1.2474520581271708e-06,2.805552075072732e-06,1.682246622485387e-05,2.038423277698872e-06,2.666886274880354e-06,1.0112566842143518e-05,2.5536063121160313e-06,1.4618637870478967e-06,1.610236747967919e-06,4.0573147631821565e-06
4197,2.3134973360525296e-06,4.205237570069312e-06,8.635250519846227e-06,1.479475026353598e-05,7.143254394303146e-07,8.429697398957306e-07,1.2127386111140623e-06,2.641129263024091e-06,1.7455620067642212e-05,2.0652361479869857e-06,2.6585866366785306e-06,1.068499590502262e-05,2.4630869664471175e-06,1.4708222345662743e-06,1.6535816899096466e-06,4.0706202466531204e-06
4198,2.283730628077857e-06,4.336500077995861e-06,8.174055757661078e-06,1.4216010633544998e-05,7.218149387889977e-07,8.260708490213997e-07,1.1787793713141333e-06,2.491594775412483e-06,1.8058253922324508e-05,2.0959851526710346e-06,2.6498098691130833e-06,1.1248680174114363e-05,2.3715282227262826e-06,1.4782315929652232e-06,1.7006349828117285e-06,4.085806931564676e-06
4199,2.2458849995492956e-06,4.455285511097983e-06,7.710039359965202e-06,1.3620129969391938e-05,7.309697416034372e-07,8.113247039645444e-07,1.1464989859527649e-06,2.3550367117695965e-06,1.862100270041352e-05,2.1307734041814367e-06,2.6410825863370473e-06,1.1797651441369128e-05,2.279341161853419e-06,1.4837938017262909e-06,1.7503485945056525e-06,4.103372483669083e-06
4200,2.200829839373839e-06,4.559650283154519e-06,7.247555840298231e-06,1.3012803641962293e-05,7.419282757596332e-07,7.989462037756177e-07,1.116641550034173e-06,2.229527439706765e-06,1.9141071618612403e-05,2.1696390263459387e-06,2.633102705662562e-06,1.2329763047542264e-05,2.1865127788871405e-06,1.4872727979742724e-06,1.8014944112094928e-06,4.123618419685609e-06
4201,2.1496362822984125e-06,4.648384700486168e-06,6.790267674693564e-06,1.2401641835331523e-05,7.547752336077383e-07,7.890105965912172e-07,1.0897193981374667e-06,2.1133000894231937e-06,1.9621965412861643e-05,2.212646635496592e-06,2.6264542970182115e-06,1.2846724563821905e-05,2.0927376550141965e-06,1.4885141575399922e-06,1.852541869059994e-06,4.146490465725758e-06
4202,2.0933352113249573e-06,4.720694796671375e-06,6.340746845193507e-06,1.1795311617694225e-05,7.694859350000962e-07,7.815061625792607e-07,1.0660214865674554e-06,2.0050077749061697e-06,2.007058639584256e-05,2.2598303362904072e-06,2.621363881145313e-06,1.3352284875153027e-05,1.9977114214222076e-06,1.4873875647635768e-06,1.9016171381547487e-06,4.171339997198825e-06
4203,2.0328285583553395e-06,4.775660626441497e-06,5.900618348252495e-06,1.1202750541329196e-05,7.858924862311463e-07,7.763827473621409e-07,1.045646128284243e-06,1.903998418374733e-06,2.0493436478520518e-05,2.3110951305881984e-06,2.6176172030153745e-06,1.3849917245079799e-05,1.9014853526211355e-06,1.4836635807372493e-06,1.946592544960018e-06,4.196818346868156e-06
4204,1.9689092620152036e-06,4.811987224510056e-06,5.471001923952958e-06,1.0632410248792922e-05,8.036701457858373e-07,7.736182220019634e-07,1.0285231110291717e-06,1.8104047671007225e-06,2.0893952191583988e-05,2.36622694447528e-06,2.6146756181991184e-06,1.434177143384879e-05,1.8046454343221704e-06,1.4769348821362335e-06,1.9852982741604367e-06,4.220968340637908e-06
4205,1.902250359211703e-06,4.828382599694766e-06,5.053013030395029e-06,1.0091483981938447e-05,8.223332030312897e-07,7.732973696579371e-07,1.0144615456616826e-06,1.7249277180831515e-06,2.1271912904674734e-05,2.424881263928703e-06,2.6119292210279427e-06,1.4829442266605696e-05,1.70818468919802e-06,1.4666630966303175e-06,2.0157549921918945e-06,4.2414383327371875e-06
4206,1.8334139844933567e-06,4.824217075680534e-06,4.648218331394914e-06,9.58551482185838e-06,8.412389322570968e-07,7.756169807275194e-07,1.0032574900311627e-06,1.6484374598478412e-06,2.162475997079203e-05,2.48649541427455e-06,2.608880075385756e-06,1.5315690251046575e-05,1.613257577619375e-06,1.4523044777547249e-06,2.0362709419960055e-06,4.255796237839781e-06
4207,1.7629433697508917e-06,4.7999132902288735e-06,4.258839962813555e-06,9.118740072897393e-06,8.596189070626473e-07,7.8079340372237e-07,9.947651689702183e-07,1.581638161148945e-06,2.1949797948771582e-05,2.550337896167078e-06,2.605129598803906e-06,1.58058540789241e-05,1.5211029856294571e-06,1.433456441639552e-06,2.0454738420072594e-06,4.261891006141328e-06
4208,1.691430494006623e-06,4.756873177294441e-06,3.887566141191967e-06,8.69484797445009e-06,8.766650455946892e-07,7.88963316757995e-07,9.88850192914402e-07,1.5249297321098596e-06,2.2246090343885503e-05,2.615766380417708e-06,2.6002928568789003e-06,1.6308040825036772e-05,1.4330969397220824e-06,1.410021546957114e-06,2.0425689335152607e-06,4.2580748349928504e-06
4209,1.619470792294745e-06,4.697039776170026e-06,3.537122414844644e-06,8.31759613103915e-06,8.916228898766021e-07,8.001463460292826e-07,9.85338001481766e-07,1.4784382991544757e-06,2.251507972275446e-05,2.6824591567831724e-06,2.5940158343383745e-06,1.6831922062987793e-05,1.3507125863336693e-06,1.3823250215033046e-06,2.0277562270525436e-06,4.243176083744e-06
4210,1.5475457102132543e-06,4.6223100290635e-06,3.2098851319998867e-06,7.99105264155006e-06,9.038046180265408e-07,8.142451974792038e-07,9.84074388813476e-07,1.4421183185824822e-06,2.275953792749625e-05,2.7503459908454747e-06,2.5860982691579493e-06,1.7386833468280872e-05,1.2753942730545173e-06,1.3510589351845959e-06,2.002321561828467e-06,4.216314479413603e-06
4211,1.4759492211546103e-06,4.534109231362402e-06,2.9076695644229115e-06,7.719447647523313e-06,9.125995879681887e-07,8.310373161917443e-07,9.850076193497733e-07,1.4158381627905958e-06,2.2982483425295252e-05,2.819263508657033e-06,2.576556243888574e-06,1.7980133587998987e-05,1.2085046688772044e-06,1.3170633531876517e-06,1.9682171014120787e-06,4.176705836364768e-06
4212,1.4048622397725733e-06,4.433373454745415e-06,2.6316735198003766e-06,7.506781824644204e-06,9.176072855420631e-07,8.501566997294999e-07,9.881603701092488e-07,1.399398115966318e-06,2.3187421562969178e-05,2.8886765273933215e-06,2.56546518444253e-06,1.8616281091295286e-05,1.1513492404309011e-06,1.2811287997137992e-06,1.9274876829431222e-06,4.123612454919549e-06
4213,1.3345385975404596e-06,4.320863803495139e-06,2.382519454009526e-06,7.356395325295222e-06,9.18785553615102e-07,8.711150872716627e-07,9.93519219217639e-07,1.3924800207786848e-06,2.3378133515713153e-05,2.9576720247814165e-06,2.5526583739256294e-06,1.929657138347984e-05,1.1051600057674742e-06,1.2439197634790785e-06,1.881953854449476e-06,4.056568254910198e-06
4214,1.2654395573253797e-06,4.197515548750004e-06,2.1603377328261637e-06,7.270608142284168e-06,9.164443068926912e-07,8.934222528652382e-07,1.0009519929707954e-06,1.3945928834259653e-06,2.3557399999256372e-05,3.0250636554804456e-06,2.537513377526828e-06,2.0019373472301295e-05,1.0710428709867081e-06,1.2059518173096515e-06,1.833192299564082e-06,3.975756377518572e-06
4215,1.1982113287038025e-06,4.064619123028266e-06,1.9648760235204115e-06,7.250590304059751e-06,9.110951502825622e-07,9.167649123786286e-07,1.0101855581135302e-06,1.4050939664586637e-06,2.372639835555222e-05,3.0893956588985352e-06,2.5189315453208532e-06,2.0780793815380915e-05,1.049975710384215e-06,1.1675778366037968e-06,1.7825787741289326e-06,3.882203388372595e-06
4216,1.1335581350254033e-06,3.923788872812434e-06,1.7956065427887971e-06,7.29658701354089e-06,9.032857144108734e-07,9.410766460846389e-07,1.0208133022960588e-06,1.4232881701013154e-06,2.3884681273805382e-05,3.1488724461382885e-06,2.4955135874459492e-06,2.1575694309308312e-05,1.0428394974832268e-06,1.1290148799494608e-06,1.7312813550354675e-06,3.7776420239975263e-06
4217,1.0721306696156638e-06,3.776773247055029e-06,1.6517473496730131e-06,7.408261633467928e-06,8.935326937879011e-07,9.664149295911704e-07,1.032337899976717e-06,1.4485525598530079e-06,2.4030549188539e-05,3.2014012649116547e-06,2.4659058116841413e-06,2.239891014442678e-05,1.0504492010405856e-06,1.0904568713645006e-06,1.680260919025961e-06,3.6642412216133644e-06
4218,1.0144873293252137e-06,3.625195189647675e-06,1.5322126134056661e-06,7.584797069437006e-06,8.823497805518069e-07,9.92787947739786e-07,1.0442479176597052e-06,1.480441200605796e-06,2.41629456997698e-05,3.244801046735977e-06,2.4292070763365395e-06,2.3246352932917572e-05,1.0735837249242809e-06,1.0522404375953218e-06,1.6302880025272596e-06,3.544444183197725e-06
4219,9.611122216008722e-07,3.470300262679211e-06,1.4355881409934375e-06,7.824682114552116e-06,8.702795936718781e-07,1.0200888211833288e-06,1.0560716310619095e-06,1.5187134772919547e-06,2.4283269518567086e-05,3.277037672449071e-06,2.3853101388554003e-06,2.4115357341907423e-05,1.1129632529502016e-06,1.0149057672217446e-06,1.5819738651118196e-06,3.4208883152909586e-06
4220,9.124576891494498e-07,3.312854031013257e-06,1.3601409432561162e-06,8.125320599497561e-06,8.578981702704175e-07,1.048103070197032e-06,1.067381164311751e-06,1.563242846846149e-06,2.4394477227102478e-05,3.2964514129229958e-06,2.3350098770256463e-06,2.5003625985719692e-05,1.1691901939193557e-06,9.790801202123005e-07,1.5358369109663287e-06,3.2962303158032742e-06
4221,8.689670016972943e-07,3.1533098555939486e-06,1.3038316676492608e-06,8.482625996731525e-06,8.458114701504421e-07,1.0765016013475372e-06,1.0777815648356968e-06,1.6138491566764042e-06,2.449978113954846e-05,3.3020576451807336e-06,2.279734001776012e-06,2.590747283180993e-05,1.2427477279746573e-06,9.453113909295218e-07,1.4923425803929494e-06,3.172860753709208e-06
4222,8.310403575945534e-07,2.992118217779433e-06,1.2643401997424726e-06,8.89071382047847e-06,8.346229587263255e-07,1.1048371725792004e-06,1.0868941209340147e-06,1.6701616144536761e-06,2.460420650569249e-05,3.2937929645194375e-06,2.2210996117345184e-06,2.6821475147378402e-05,1.3340499109136447e-06,9.139776664557966e-07,1.4518433431884742e-06,3.0526842979544097e-06
4223,7.989836323038089e-07,2.8299291137179323e-06,1.2391335159214673e-06,9.34172254182468e-06,8.248631022678557e-07,1.132589588474124e-06,1.0943240399532461e-06,1.7316076585176632e-06,2.471655381164468e-05,3.272399383190659e-06,2.160627417224762e-06,2.7740013180066727e-05,1.4434750910860026e-06,8.852818098018905e-07,1.4144722513340401e-06,2.937077243508635e-06
4224,7.729943465053715e-07,2.667610846582153e-06,1.225584141906676e-06,9.825771298979988e-06,8.169268203630238e-07,1.1592666645281547e-06,1.0996989585932215e-06,1.797532293910617e-06,2.484814547653116e-05,3.238972485003705e-06,2.099605665922017e-06,2.8658235183110432e-05,1.571362855640439e-06,8.592804816057123e-07,1.3801159126643979e-06,2.8269578598123384e-06
4225,7.531611412346745e-07,2.5061800217581873e-06,1.2211026188736453e-06,1.0331099735784428e-05,8.110510242322302e-07,1.1845487332844113e-06,1.102832505674687e-06,1.8673462267651059e-06,2.5009180244530422e-05,3.1946512725987404e-06,2.0390274109093458e-06,2.957059602377668e-05,1.717962010592665e-06,8.359092587945758e-07,1.348513681145958e-06,2.7229157812074106e-06
4226,7.394489594220054e-07,2.3467529923293966e-06,1.2232729204413307e-06,1.0844425251409502e-05,8.073173786959905e-07,1.2084013917256053e-06,1.1038630605840355e-06,1.940607454643003e-06,2.5205605673650922e-05,3.140661376025554e-06,1.9796950445491477e-06,3.046837046854088e-05,1.8833233711339701e-06,8.150099469779728e-07,1.319407431672456e-06,2.6253792156635258e-06
4227,7.316840531267463e-07,2.1905465174474885e-06,1.2300355149838626e-06,1.1351502261914573e-05,8.05657685494179e-07,1.2310449364385036e-06,1.1032478230091893e-06,2.0170328731045968e-06,2.543798000441284e-05,3.078398738964717e-06,1.9224216769166792e-06,3.133848874718153e-05,2.0671920307246197e-06,7.963985513103744e-07,1.2926444090859247e-06,2.5346781802670455e-06
4228,7.295429846125276e-07,2.0388643129804256e-06,1.2398861279361166e-06,1.1837850768194316e-05,8.058693582720803e-07,1.2527827357572426e-06,1.1016836424385188e-06,2.0964879165646194e-06,2.5702049985101198e-05,3.009360368299521e-06,1.868087126778497e-06,3.216358212700841e-05,2.268941117716596e-06,7.79971688051956e-07,1.268210052347508e-06,2.4509024987243373e-06
4229,7.325429578963256e-07,1.8929968706490794e-06,1.2519254427105056e-06,1.2289657119152105e-05,8.076455233293351e-07,1.2738137803927652e-06,1.100012320951245e-06,2.1789919156815856e-06,2.5990167942566148e-05,2.935052638268826e-06,1.8174984971489585e-06,3.292191360784472e-05,2.487513017383058e-06,7.65756274792248e-07,1.2462129309631785e-06,2.3737328168567724e-06
4230,7.400530702085495e-07,1.7540671257519915e-06,1.2656516732564269e-06,1.2694866152007775e-05,8.105956868738945e-07,1.2941311775877627e-06,1.0990860634889827e-06,2.264740256289348e-06,2.629257826666262e-05,2.8569623091600726e-06,1.7712220621725972e-06,3.358862864083733e-05,2.721368401731044e-06,7.538583759250303e-07,1.226830946885867e-06,2.3025049705950584e-06
4231,7.513554431191792e-07,1.6229261492565195e-06,1.280637222919153e-06,1.3044311686739262e-05,8.142756470158313e-07,1.313533648649982e-06,1.0996256595566625e-06,2.3541138077733464e-06,2.659797785171204e-05,2.776508520825346e-06,1.7295108622468114e-06,3.4140458278346907e-05,2.9685397664102092e-06,7.443886820418559e-07,1.2102311817342878e-06,2.2364830687311636e-06
4232,7.657385307425777e-07,1.5001171077014085e-06,1.296353539314447e-06,1.3332447124342592e-05,8.182707473738081e-07,1.3317353299444047e-06,1.1021473530833897e-06,2.447663299780165e-06,2.68937143415812e-05,2.6949022855293634e-06,1.6923084171968801e-06,3.456176126743644e-05,3.2268226345527346e-06,7.374080810386312e-07,1.196496054966175e-06,2.175065559938271e-06
4233,7.825368651524455e-07,1.3858617807503816e-06,1.3122363927445468e-06,1.3557211061169607e-05,8.222700232909968e-07,1.348513605721147e-06,1.106955811582167e-06,2.5460969203170913e-06,2.7166389789222923e-05,2.6130014511297346e-06,1.6592825044468507e-06,3.4848026033185565e-05,3.4939486483606437e-06,7.328918251363735e-07,1.1855996843715972e-06,2.1177378278111583e-06
