,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2850,9.493499259061856e-07,1.6016102278070494e-06,1.4935215914604525e-05,5.731146966503206e-05,9.464227241581313e-07,9.58623496871743e-07,5.777130272789864e-07,1.8433414443541038e-06,2.6190439930263552e-05,1.75020062229036e-06,8.67674494182041e-06,2.0834241367258366e-06,9.234690662583855e-07,8.957318819901705e-07,3.161462427240764e-05,5.0087278833976216e-05
2851,9.483775216335194e-07,1.6016565555590416e-06,1.5051365507561018e-05,5.858596706512132e-05,9.55480215458953e-07,9.553673061298641e-07,5.863931817921484e-07,1.8501123295557906e-06,2.6423647415877227e-05,1.733294489040139e-06,8.930972333970945e-06,2.099627771067696e-06,9.137604538786472e-07,8.979722118363771e-07,3.072105098514212e-05,4.9466764930892855e-05
2852,9.511007434774863e-07,1.6063841118049198e-06,1.5215767585178323e-05,6.010698626928836e-05,9.632835772628225e-07,9.498925597517525e-07,5.972574324744265e-07,1.857327224944118e-06,2.6605419018648043e-05,1.715248734969113e-06,9.163909749299394e-06,2.1237986183145814e-06,9.025328310289647e-07,9.00852613363653e-07,2.9646578636367097e-05,4.911353613165419e-05
2853,9.579211564117737e-07,1.6154989724362759e-06,1.5420263559659335e-05,6.183585663252923e-05,9.698972372524216e-07,9.427370283003494e-07,6.100174628144334e-07,1.8655396653947016e-06,2.6733459719405603e-05,1.6967060662981609e-06,9.375003738728298e-06,2.155935230665261e-06,8.897644114516404e-07,9.042940296231896e-07,2.8424183771806106e-05,4.900357470397177e-05
2854,9.693361761031251e-07,1.6286067702111972e-06,1.5655947046141214e-05,6.372148808047233e-05,9.753009893225714e-07,9.346363589180324e-07,6.243243965988281e-07,1.8754625487823425e-06,2.680501652708085e-05,1.6782547740087047e-06,9.565597597446062e-06,2.1958302037500754e-06,8.754274146454992e-07,9.081746335287537e-07,2.7087576950553766e-05,4.91040980276101e-05
2855,9.86092765129303e-07,1.6452005022773523e-06,1.5913247608374432e-05,6.570083039707727e-05,9.794491986524075e-07,9.263757315826149e-07,6.398171192244777e-07,1.8877882836830926e-06,2.6816462372243326e-05,1.6603765021742494e-06,9.737569351286188e-06,2.24346025380431e-06,8.595074412855636e-07,9.123245899319989e-07,2.566786397015194e-05,4.937420042042858e-05
2856,1.0092863778202568e-06,1.664605991925858e-06,1.6181686344044644e-05,6.77003137359741e-05,9.822908553273374e-07,9.186411815869027e-07,6.561562424697611e-07,1.9029796782200422e-06,2.6762695276303177e-05,1.64345950981797e-06,9.89261344597351e-06,2.2993131497156026e-06,8.421190439664678e-07,9.164805848485377e-07,2.419164798546046e-05,4.9766002576965616e-05
2857,1.0403917812652697e-06,1.6859330635924174e-06,1.6451035674754707e-05,6.963892850291241e-05,9.837674502343561e-07,9.119439348875552e-07,6.730450215481738e-07,1.9212686116358345e-06,2.6636301671794452e-05,1.6278808188090429e-06,1.0033084202244381e-05,2.3643218713767156e-06,8.235792261930755e-07,9.202524976233617e-07,2.2681185003273282e-05,5.022916259728357e-05
2858,1.0812003088049434e-06,1.70807214038256e-06,1.6714025318145024e-05,7.14336716365527e-05,9.838699517934507e-07,9.066043387941226e-07,6.902817642310438e-07,1.942818901310144e-06,2.6428441539499067e-05,1.6141025666481336e-06,1.0163285311267266e-05,2.439528120178896e-06,8.043371146819789e-07,9.231590300983526e-07,2.1155474210102575e-05,5.071876290453005e-05
2859,1.1336446270127782e-06,1.7297761959196727e-06,1.696864410395634e-05,7.300717574243632e-05,9.826931592227042e-07,9.02758662993592e-07,7.07784284869857e-07,1.96782767945604e-06,2.6132307062385724e-05,1.6027217193633134e-06,1.0289801831211426e-05,2.5258146492601303e-06,7.848552099603511e-07,9.24748979271328e-07,1.9631200362475284e-05,5.120207466538825e-05
2860,1.1995871245510278e-06,1.749840320027516e-06,1.721841299479174e-05,7.429596318073032e-05,9.803848313233907e-07,9.00382811195607e-07,7.255318429611148e-07,1.9964512046717665e-06,2.5746583810038497e-05,1.594416514633484e-06,1.0420787424665565e-05,2.6237690936209596e-06,7.655728847486271e-07,9.247533225730635e-07,1.812300697941623e-05,5.1660240338676515e-05
2861,1.280682482920236e-06,1.7672717173672925e-06,1.7470512483868897e-05,7.525658669974414e-05,9.770730488960507e-07,8.993562531205183e-07,7.435013936374542e-07,2.0286606654442714e-06,2.5276301776633776e-05,1.5898304337889762e-06,1.0564819067375599e-05,2.7335996059668387e-06,7.469112884874075e-07,9.231537739677453e-07,1.6643695719775162e-05,5.2085236729527664e-05
2862,1.3783335819151968e-06,1.7813462630979428e-06,1.7732781684656845e-05,7.586729622958773e-05,9.728872145916892e-07,8.995654008619848e-07,7.616429202982505e-07,2.0641937645882507e-06,2.4731206846112715e-05,1.5894903870586303e-06,1.0729770554228678e-05,2.8550773246574923e-06,7.292319364425944e-07,9.201084738408859e-07,1.5204790222070817e-05,5.247441712135789e-05
2863,1.4936985469041478e-06,1.7915379586946957e-06,1.801111330808053e-05,7.61247809441795e-05,9.680080789703823e-07,9.009594496782656e-07,7.798452806050369e-07,2.1026471458438255e-06,2.4122850140788615e-05,1.593746864265588e-06,1.0921899680150235e-05,2.987467869978323e-06,7.127840256583881e-07,9.158039655004698e-07,1.381692005599972e-05,5.2824582116335936e-05
2864,1.6277522588774837e-06,1.7973636404053988e-06,1.8308203756492305e-05,7.603707196610166e-05,9.626371708727646e-07,9.035037090553495e-07,7.978937144300969e-07,2.1436071420969874e-06,2.3461590294788843e-05,1.6027174837430198e-06,1.114522821056503e-05,3.12945033714689e-06,6.977173768148599e-07,9.103727630358983e-07,1.2489500938719767e-05,5.312890138414693e-05
2865,1.781401385476417e-06,1.7983226933958624e-06,1.862369243506656e-05,7.561423094015404e-05,9.569052676310978e-07,9.071120595552653e-07,8.154779038925221e-07,2.1866690937420197e-06,2.275517193800711e-05,1.6162668631699579e-06,1.1401212684346385e-05,3.2790544056985842e-06,6.841579156470117e-07,9.039368802605564e-07,1.1230257894378588e-05,5.337988691750584e-05
2866,1.9555560185088964e-06,1.7940979651316167e-06,1.8955178073691135e-05,7.48601015767314e-05,9.508153944696478e-07,9.116333284656244e-07,8.32252529580094e-07,2.231303370478396e-06,2.2009454960325428e-05,1.633992516066996e-06,1.1688607693885417e-05,3.4336083233862524e-06,6.722627787677234e-07,8.966784286540625e-07,1.0045317550525927e-05,5.35761526560974e-05
2867,2.1510633180292952e-06,1.7848733238871499e-06,1.9298958332455608e-05,7.37702416753871e-05,9.442670128930912e-07,9.168746465053766e-07,8.478866955186106e-07,2.276700197045044e-06,2.122979883021523e-05,1.655182992022874e-06,1.2003395285712701e-05,3.5896998470326977e-06,6.621977855843708e-07,8.888121807383483e-07,8.939463239014256e-06,5.3726905909776414e-05
2868,2.368544859617352e-06,1.7714735582747353e-06,1.9649975049775205e-05,7.233768138561409e-05,9.371209417070994e-07,9.226237124788888e-07,8.620992050608948e-07,2.321711340603938e-06,2.0421872006330004e-05,1.6787880364288466e-06,1.2338717346781344e-05,3.7431935187504826e-06,6.540840605497624e-07,8.804900260359888e-07,7.916004815640144e-06,5.385131761617214e-05
2869,2.6082651196809297e-06,1.7552052897683776e-06,2.0002261799339886e-05,7.056168459359429e-05,9.292534399658395e-07,9.286420353503639e-07,8.74723861663945e-07,2.3648629557680636e-06,1.959198892902785e-05,1.7034330734220101e-06,1.2684833023489546e-05,3.889379181844921e-06,6.479773834443218e-07,8.717558585938996e-07,6.976671892661131e-06,5.3974776566532584e-05
2870,2.8701041771892594e-06,1.7375191363460429e-06,2.0350575229698943e-05,6.845397044534803e-05,9.205982275755044e-07,9.346410630958741e-07,8.857413892020504e-07,2.404385805778948e-06,1.8746973628089972e-05,1.727506076118955e-06,1.3029212259301012e-05,4.023297486209148e-06,6.438778924117801e-07,8.625687591921943e-07,6.121957870587261e-06,5.41252023140091e-05
2871,3.153605779454758e-06,1.7197425278527115e-06,2.0691674349293266e-05,6.604088236006323e-05,9.111749313458023e-07,9.403028608608737e-07,8.952163657377712e-07,2.438235504765956e-06,1.7893241452630377e-05,1.7494225719070024e-06,1.3356954232517136e-05,4.140159926834232e-06,6.417470791598704e-07,8.528382807198847e-07,5.3515840409087015e-06,5.433045302607505e-05
2872,3.4580367087791453e-06,1.702982515412361e-06,2.1023992399772404e-05,6.336241710733261e-05,9.010641134388093e-07,9.453592331283241e-07,9.032386496287292e-07,2.464186697523782e-06,1.703569227352279e-05,1.7680620665999383e-06,1.3651681000815054e-05,4.235631868930137e-06,6.415096941089169e-07,8.424818497328998e-07,4.664640071785558e-06,5.4615798796212896e-05
2873,3.78243386569264e-06,1.688077691400485e-06,2.1346403777624978e-05,6.04692413079341e-05,8.903284826079133e-07,9.496406595379995e-07,9.099439685533574e-07,2.4801708429251394e-06,1.6177947355230404e-05,1.783064253251882e-06,1.3896912367419228e-05,4.305812600336542e-06,6.430465605657578e-07,8.315006584726534e-07,4.059436936856176e-06,5.500078124036997e-05
2874,4.1256520490350224e-06,1.6755432062682286e-06,2.165747833860392e-05,5.7418714443867915e-05,8.789771975888504e-07,9.530251526238352e-07,9.15529227844308e-07,2.484800025087192e-06,1.5324325335570035e-05,1.7946985575183284e-06,1.4077799707986588e-05,4.3472705563818986e-06,6.462297178648328e-07,8.199769155356094e-07,3.533366133478131e-06,5.549621695064432e-05
2875,4.486392844259653e-06,1.6655751746042578e-06,2.195576393997409e-05,5.4270829166555295e-05,8.67026921402345e-07,9.553608284518023e-07,9.202127149437374e-07,2.4777723064050973e-06,1.4481692557093556e-05,1.8034410285922877e-06,1.4182887024483352e-05,4.357712866426089e-06,6.509862064818535e-07,8.079971519632385e-07,3.0829372736860655e-06,5.6102291200604495e-05
2876,4.863124445645726e-06,1.6581108437365971e-06,2.2240479466753275e-05,5.108460472990193e-05,8.545546556501378e-07,9.564901843237104e-07,9.242121054745961e-07,2.4598944120633644e-06,1.36592610819693e-05,1.8096278194822265e-06,1.4205049230107418e-05,4.3369157524043535e-06,6.573183423809839e-07,7.956040941182548e-07,2.7039572002898102e-06,5.680776283720627e-05
2877,5.253825853772913e-06,1.652861245435746e-06,2.251177092566202e-05,4.791517052706369e-05,8.416662982904725e-07,9.563773659231528e-07,9.277624221386135e-07,2.432688188914415e-06,1.2866842563184643e-05,1.8133375990178878e-06,1.4140828797906453e-05,4.286817951130346e-06,6.652776930134519e-07,7.827919972981264e-07,2.3917175453262707e-06,5.758954645109791e-05
2878,5.655648593524161e-06,1.6493043778558003e-06,2.2770391777277643e-05,4.481158879790616e-05,8.284723284104681e-07,9.552085386195193e-07,9.311173846022114e-07,2.3978750877908305e-06,1.2113579343500244e-05,1.8144176648366725e-06,1.398926664249573e-05,4.21071887046127e-06,6.749274411260901e-07,7.695690426516179e-07,2.1411119986825703e-06,5.841207102148137e-05
2879,6.06465217976167e-06,1.6467731182821994e-06,2.3017223834363588e-05,4.181533126054986e-05,8.151239224617028e-07,9.533564839487443e-07,9.34528231937281e-07,2.3571707841635e-06,1.1407740582591764e-05,1.8125630273946367e-06,1.3752295930743872e-05,4.112666240017958e-06,6.863239000013568e-07,7.560914912881043e-07,1.9467017236750496e-06,5.9226983123028745e-05
2880,6.475646674827367e-06,1.6447190544228102e-06,2.3253031722915502e-05,3.8959898876235195e-05,8.018223727628071e-07,9.512375687169143e-07,9.382218974273924e-07,2.312471602200965e-06,1.075665897840148e-05,1.8073850947231474e-06,1.3436129846547808e-05,3.997385849698135e-06,6.995386553610932e-07,7.427129239733771e-07,1.8027633958827883e-06,5.9974760812663885e-05
2881,6.882122220422374e-06,1.6429606211731515e-06,2.3478560469078884e-05,3.627227332619158e-05,7.887885192160213e-07,9.491788975989721e-07,9.423694566351576e-07,2.2660674200539037e-06,1.0166446135274262e-05,1.7985166138544485e-06,1.3051150229310955e-05,3.870065999841953e-06,7.146792300072432e-07,7.298789469132552e-07,1.703350092913016e-06,6.058939952864567e-05
2882,7.276234438472082e-06,1.6416748559862393e-06,2.3694699751223915e-05,3.377547262706555e-05,7.762790857573326e-07,9.473536821452791e-07,9.470620153326017e-07,2.220572261445141e-06,9.641700251265925e-06,1.7857833468283667e-06,1.2609863687386171e-05,3.735803581417965e-06,7.318814796270546e-07,7.180063733063022e-07,1.6424497002921785e-06,6.10062680486335e-05
2883,7.648834052252897e-06,1.6411658223135917e-06,2.390220023651376e-05,3.1490541407125266e-05,7.646210826258935e-07,9.457630793075804e-07,9.523353945705859e-07,2.1786398218698246e-06,9.185378043122852e-06,1.7692259332062882e-06,1.2124657423781697e-05,3.5991938443351865e-06,7.51301953267903e-07,7.074237648681583e-07,1.6143099019684013e-06,6.117209587417357e-05
2884,7.9898383000594e-06,1.6416143158346155e-06,2.410069340154114e-05,2.943711424933942e-05,7.541711563580536e-07,9.442527508298757e-07,9.582218802086265e-07,2.1426912744676458e-06,8.799063635198829e-06,1.748935236731412e-06,1.1606684953953082e-05,3.464238491100165e-06,7.730906674552104e-07,6.983382008536315e-07,1.6138096958862546e-06,6.105403589729606e-05
2885,8.289323872906795e-06,1.6429259783102086e-06,2.4287237098169172e-05,2.763271632690062e-05,7.452468217410746e-07,9.42577519417859e-07,9.647666756114345e-07,2.1147873684339163e-06,8.483397323181109e-06,1.7250459160883385e-06,1.1065899512759774e-05,3.334373482293013e-06,7.973245370992754e-07,6.908263924229972e-07,1.63657520828623e-06,6.064291723439598e-05
2886,8.539082962272893e-06,1.6446898938618477e-06,2.445490034790405e-05,2.6091429304138515e-05,7.381203061148339e-07,9.405151921644676e-07,9.72006285820447e-07,2.0966648188928653e-06,8.238088321499479e-06,1.6980094958271983e-06,1.0511547650041618e-05,3.212471493171691e-06,8.239526368954282e-07,6.84852897411806e-07,1.6787146581485852e-06,5.994736869930789e-05
2887,8.733795704561205e-06,1.6462745470426669e-06,2.459213777211705e-05,2.4822603596343294e-05,7.330398742036221e-07,9.379722219093931e-07,9.79953955736949e-07,2.089879136556129e-06,8.061665099485445e-06,1.6688173000259561e-06,9.952353535000742e-06,3.100799461250477e-06,8.528045295453085e-07,6.802863346804198e-07,1.7364856366790113e-06,5.898179534807259e-05
2888,8.871098609964505e-06,1.6470724312598177e-06,2.4683471946676516e-05,2.3830031952946325e-05,7.302090394440915e-07,9.349950992720163e-07,9.885936495852154e-07,2.0959261809325505e-06,7.951419584296654e-06,1.63889788274558e-06,9.396110767949271e-06,3.000992185314012e-06,8.836632038782221e-07,6.769260241316609e-07,1.8061705252658634e-06,5.7757342719523547e-05
2889,8.95044787886374e-06,1.6467624244273825e-06,2.471116692520587e-05,2.3111676854308644e-05,7.297356254509177e-07,9.317181757930568e-07,9.978521927610085e-07,2.11623950896871e-06,7.903409409077665e-06,1.6098028496482278e-06,8.849260371899542e-06,2.914111963552122e-06,9.163523198953168e-07,6.74564741111081e-07,1.8840030998587747e-06,5.62819447953209e-05
2890,8.971517325496222e-06,1.645387682718365e-06,2.4657286068546084e-05,2.2659863153682658e-05,7.316065893912689e-07,9.283570188651986e-07,1.0075867296261648e-06,2.1520938526203456e-06,7.912455034781563e-06,1.5829324492752647e-06,8.317059978912203e-06,2.8407423119615552e-06,9.507563122555868e-07,6.730337271641029e-07,1.966050173129703e-06,5.4565955823214824e-05
2891,8.933415172811344e-06,1.6431893228489566e-06,2.4506008460440416e-05,2.246188758282974e-05,7.357157822887502e-07,9.252139328686754e-07,1.0176435778053227e-06,2.204534804576397e-06,7.97248240182906e-06,1.5593960629274646e-06,7.80407872555935e-06,2.781001776140628e-06,9.867423893037625e-07,6.721857154294495e-07,2.0482837137287567e-06,5.262660819024726e-05
2892,8.835317259734643e-06,1.640343672305109e-06,2.4246250524127547e-05,2.250110813869309e-05,7.419105150113042e-07,9.225946120251462e-07,1.0279296563349424e-06,2.2744137959747955e-06,8.077272128889729e-06,1.5399667891372505e-06,7.3145393183239195e-06,2.734498748819329e-06,1.0240535576262731e-06,6.718888024040528e-07,2.126947129549715e-06,5.048881554041249e-05
2893,8.67777118010217e-06,1.6368202063479264e-06,2.3874040487604025e-05,2.2758438058540405e-05,7.499987409794574e-07,9.207013744881856e-07,1.0384015285135433e-06,2.3625076387315584e-06,8.221279931047334e-06,1.5250707419006614e-06,6.852472645592527e-06,2.70036591284778e-06,1.0622544526726432e-06,6.720872897151784e-07,2.1988961856887787e-06,4.8184057141329196e-05
2894,8.463657294277116e-06,1.6324373471326971e-06,2.3393290084356155e-05,2.3213921438939794e-05,7.597209431254664e-07,9.196254810834305e-07,1.0489893155993693e-06,2.4696293614705773e-06,8.400242466858727e-06,1.514802689438052e-06,6.4217475332852276e-06,2.6774257571416554e-06,1.1007269652272977e-06,6.728576571857535e-07,2.261559912159261e-06,4.5749628413387596e-05
2895,8.198446427474422e-06,1.6269955817356208e-06,2.281369330211284e-05,2.3848066254099733e-05,7.707580033309051e-07,9.193988352029969e-07,1.0595407051621388e-06,2.596635247092911e-06,8.611438150431785e-06,1.5089837126811484e-06,6.025894399054311e-06,2.664351022007385e-06,1.1386725948790018e-06,6.743870832437404e-07,2.312717879007785e-06,4.322787037002818e-05
2896,7.889798730453244e-06,1.6203543984775942e-06,2.2146576104206882e-05,2.4642716720135886e-05,7.827837681652215e-07,9.200037342003717e-07,1.069828192542957e-06,2.744316338727794e-06,8.853494436131292e-06,1.5072178412366195e-06,5.667720658222829e-06,2.6596750657610377e-06,1.175112753202126e-06,6.769106221554839e-07,2.350559214658684e-06,4.0663328398788476e-05
2897,7.546660305859381e-06,1.6124562388401064e-06,2.140210144401681e-05,2.5581279293174736e-05,7.954820307404125e-07,9.213447018056838e-07,1.0795969626001328e-06,2.913258195700859e-06,9.125723440066782e-06,1.508892106364087e-06,5.348972799847162e-06,2.661748113658682e-06,1.2089088579362406e-06,6.806740271075121e-07,2.37399271444589e-06,3.809798372198012e-05
2898,7.178150995943759e-06,1.6033568751070018e-06,2.058984353827324e-05,2.6648302619639898e-05,8.0853038379503e-07,9.23228663620741e-07,1.0885942016570715e-06,3.1037559986945243e-06,9.427205752298293e-06,1.513148072526739e-06,5.070301326835932e-06,2.6688552856525956e-06,1.2388551326860804e-06,6.859150375721932e-07,2.382847243974189e-06,3.556734480833334e-05
2899,6.7926164975609205e-06,1.5932388846693028e-06,1.9720741228289756e-05,2.7828787911985193e-05,8.216415586306468e-07,9.253942180643792e-07,1.096544645421209e-06,3.315793666707315e-06,9.755985726840285e-06,1.5188627539780383e-06,4.831480393006143e-06,2.679494762776934e-06,1.2638669950934374e-06,6.928271570749957e-07,2.37784175097056e-06,3.309944157535062e-05
