,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3684,7.733893698719478e-05,1.5646450666598148e-06,1.0712149348499071e-05,2.7786178539200078e-05,6.890565995779316e-07,1.4317069976442787e-06,9.417285690254176e-07,7.319929427863774e-06,4.704906791023842e-06,3.907726723468353e-06,1.0339332088254223e-06,1.3568663614911896e-05,8.962287992097787e-07,9.229016456452745e-07,1.3610930334015104e-06,1.3167798594163187e-06
3685,7.323310984041158e-05,1.5438372901406296e-06,1.0529468972301755e-05,2.7303472439932206e-05,6.994448518929778e-07,1.42764633124726e-06,9.574692243522038e-07,7.546536000628136e-06,4.728581896901691e-06,3.8384901657332395e-06,1.0361913536442903e-06,1.358978135342452e-05,8.712486224588604e-07,9.212884436265332e-07,1.3701443311446942e-06,1.3149093391974743e-06
3686,6.893020397279542e-05,1.525593591974817e-06,1.0306963367837624e-05,2.6876256875411e-05,7.10751145344746e-07,1.4224729981733686e-06,9.691364852458795e-07,7.766862824170294e-06,4.771601126004568e-06,3.7656970842246397e-06,1.0371624370783946e-06,1.3795806001255912e-05,8.482145147548366e-07,9.218426813897332e-07,1.378172477812114e-06,1.3145015238328773e-06
3687,6.452268179270822e-05,1.5106577367365652e-06,1.0051255328820443e-05,2.6494072512062507e-05,7.232336849137432e-07,1.4152123517694022e-06,9.766157656710807e-07,7.981097199722338e-06,4.831546167260472e-06,3.6918635772011137e-06,1.037072918431229e-06,1.4177424528089301e-05,8.270411360734282e-07,9.24390356912736e-07,1.3856844695164045e-06,1.3154611067484064e-06
3688,6.009197308665037e-05,1.4999054343531543e-06,9.769494423935716e-06,2.6147282256651447e-05,7.371535567625815e-07,1.4047976116738357e-06,9.80052375400677e-07,8.18952641626757e-06,4.90534229631249e-06,3.6193863569256703e-06,1.0361926005919038e-06,1.4725358494361825e-05,8.075475429703543e-07,9.286859042175904e-07,1.3932924061535627e-06,1.3175743854107788e-06
3689,5.5706439980964055e-05,1.4941709484929167e-06,9.468442598500262e-06,2.582756984271449e-05,7.527297477335562e-07,1.390304881834507e-06,9.798125699937275e-07,8.392829271296096e-06,4.989447656913881e-06,3.550743950189587e-06,1.0347096632316292e-06,1.543053460850311e-05,7.895294671505661e-07,9.344849333131787e-07,1.4015929920383221e-06,1.320659339075739e-06
3690,5.142228754590243e-05,1.4941266787359209e-06,9.15397850497992e-06,2.5528709775681273e-05,7.700843220977297e-07,1.3712420877129438e-06,9.76374194331165e-07,8.59226806130246e-06,5.080386966729615e-06,3.488537644344876e-06,1.0326770169577244e-06,1.628359404317456e-05,7.72818758809706e-07,9.416563409337775e-07,1.4110474130695222e-06,1.324679294981622e-06
3691,4.72856187747407e-05,1.5003016735524003e-06,8.830752210317451e-06,2.5247436399695505e-05,7.892215814471651e-07,1.3477190776120659e-06,9.702264585645721e-07,8.789773310531362e-06,5.175345974458434e-06,3.435469644881518e-06,1.0300564975883135e-06,1.727399776158702e-05,7.573165241486642e-07,9.502438265137324e-07,1.4218811640338584e-06,1.3296731329556303e-06
3692,4.333365258482603e-05,1.513131068160354e-06,8.50196803670912e-06,2.498383469035312e-05,8.100349419565568e-07,1.3203533581634834e-06,9.618827586179323e-07,8.987861244733901e-06,5.272478849863513e-06,3.3943392203050503e-06,1.0268391724342465e-06,1.8388943760711478e-05,7.430255880919234e-07,9.604064253477765e-07,1.4340535918984403e-06,1.3355918582656012e-06
3693,3.959475272926709e-05,1.532929810665712e-06,8.169560830617257e-06,2.474070040092283e-05,8.323241621534549e-07,1.2899763897977144e-06,9.519614104894976e-07,9.189354206722034e-06,5.370912642376794e-06,3.3680237625078956e-06,1.0231777610542358e-06,1.9612390320402218e-05,7.300621035045342e-07,9.72306818095415e-07,1.4472989627646579e-06,1.3422022663348597e-06
3694,3.6088205096297324e-05,1.5598117700180823e-06,7.83475454121546e-06,2.4521694111395417e-05,8.558081002293856e-07,1.2573605465814003e-06,9.412106122798754e-07,9.397004289095929e-06,5.470667118219095e-06,3.3594435961486824e-06,1.0194205329787022e-06,2.092460694874881e-05,7.18593043661598e-07,9.86045334705034e-07,1.4611804229897497e-06,1.349083685933232e-06
3695,3.282452636024774e-05,1.5936570177796986e-06,7.4986255883805394e-06,2.4328842961206122e-05,8.801319540229617e-07,1.2230942222412346e-06,9.304479310082386e-07,9.613161004694475e-06,5.572655954117685e-06,3.3715029542989134e-06,1.015998578311683e-06,2.2302365763259623e-05,7.087403234553201e-07,1.001646274231003e-06,1.4751202482394272e-06,1.3557331536519232e-06
3696,2.980618388840165e-05,1.634179682928162e-06,7.162425512088354e-06,2.4160873650633963e-05,9.048651419362493e-07,1.1875894283767628e-06,9.204682688732308e-07,9.839504890394118e-06,5.6787314728822485e-06,3.4069291103846197e-06,1.013271103397013e-06,2.3719462516223754e-05,7.005316428623043e-07,1.019089498810903e-06,1.488413169934688e-06,1.3617412461750065e-06
3697,2.7028689865885032e-05,1.6810223828547538e-06,6.827695615217598e-06,2.4013510119475414e-05,9.294858880891733e-07,1.1511871016688433e-06,9.119641007735769e-07,1.007678447086959e-05,5.7916112182040625e-06,3.4680118230466443e-06,1.0114457342823405e-06,2.5147270688008085e-05,6.9390335700603e-07,1.0383613036366774e-06,1.5002165969397571e-06,1.366881950601012e-06
3698,2.448231640954983e-05,1.7338020878706062e-06,6.496248228758306e-06,2.3881111646398788e-05,9.533996229679969e-07,1.114294072106836e-06,9.054720315977209e-07,1.0324556204344761e-05,5.914599175399104e-06,3.5563842590459885e-06,1.0105699604974641e-06,2.6555131861968145e-05,6.887275044682902e-07,1.0594614352565696e-06,1.5095542537384417e-06,1.371109473188477e-06
3699,2.2153938821864236e-05,1.7921328859718127e-06,6.170038395719495e-06,2.3758257268043042e-05,9.760198004233724e-07,1.0774342630400966e-06,9.013582719576071e-07,1.0580976686575225e-05,6.051123327068619e-06,3.6729332583339586e-06,1.0105684920916212e-06,2.791014549335989e-05,6.848494528796727e-07,1.0823603123668119e-06,1.515381069890163e-06,1.374570411753686e-06
3700,2.002836821748957e-05,1.855668235357205e-06,5.8509455147234855e-06,2.3640480366241163e-05,9.96818485830532e-07,1.0411813627604512e-06,8.998483900199852e-07,1.084260918097078e-05,6.204259622323731e-06,3.817811032018712e-06,1.011333512816264e-06,2.91763336151652e-05,6.821585288342469e-07,1.1069320240651418e-06,1.5166846506540441e-06,1.3775606600145139e-06
3701,1.8089359247266967e-05,1.924142281438259e-06,5.540516580724962e-06,2.3523705891752357e-05,1.015278373268295e-06,1.0060672932102783e-06,9.010791113966378e-07,1.1104139279573952e-05,6.37668276106303e-06,3.9905258164259235e-06,1.0128115396388986e-06,3.0314966200749757e-05,6.806851079510292e-07,1.1328804910129114e-06,1.5126351008001874e-06,1.380377053563944e-06
3702,1.6320639232932994e-05,1.9973525731308174e-06,5.239789346543476e-06,2.340257792644451e-05,1.030864758243983e-06,9.725559736402151e-07,9.051379954560765e-07,1.1358044751150284e-05,6.57122418326838e-06,4.190108609896103e-06,1.015016796509799e-06,3.1287998122647434e-05,6.806119470999671e-07,1.159706581625866e-06,1.5027724095475096e-06,1.3832044635138283e-06
3703,1.4706769957792876e-05,2.0750725481103013e-06,4.94933352129661e-06,2.3269487455518018e-05,1.0431294910860873e-06,9.410822684110223e-07,9.12067071709683e-07,1.1594497584447584e-05,6.791494917093967e-06,4.415318421648111e-06,1.0179890286435875e-06,3.2063340694182645e-05,6.821608122669266e-07,1.1867891136377127e-06,1.4870974859670804e-06,1.3861171347347666e-06
3704,1.3233594662397097e-05,2.156961343367735e-06,4.669503933482155e-06,2.311594725074854e-05,1.0518393844289408e-06,9.120982498241956e-07,9.218261635420869e-07,1.1801842529666073e-05,7.042098755755942e-06,4.664791855666289e-06,1.021739576484909e-06,3.261879353420886e-05,6.854780696757827e-07,1.2135885721920551e-06,1.4660109997652411e-06,1.3891290973831606e-06
3705,1.1888448254243721e-05,2.242510763826735e-06,4.40073365242632e-06,2.29352606767806e-05,1.0569743412050194e-06,8.860671189389754e-07,9.342397047532031e-07,1.1967860281887947e-05,7.328555692101682e-06,4.937037990863955e-06,1.0262057024182373e-06,3.294316055753962e-05,6.905910356951874e-07,1.239828072107255e-06,1.4401944742078418e-06,1.3922228585286747e-06
3706,1.0660310322250831e-05,2.3309893553801114e-06,4.1437319282121365e-06,2.2724291058105793e-05,1.0586037945103017e-06,8.63396280678627e-07,9.489712890455233e-07,1.2081639326049353e-05,7.657071235137175e-06,5.230297830391618e-06,1.0312365442662472e-06,3.303439898470261e-05,6.97400437735951e-07,1.2654987607437753e-06,1.4104892796425546e-06,1.3953521300896584e-06
3707,9.539748920761073e-06,2.4214188151144744e-06,3.899579732291317e-06,2.248352521261166e-05,1.0567437466405005e-06,8.443696835748482e-07,9.655442841512348e-07,1.2135379381329539e-05,8.034076842244686e-06,5.542393289576343e-06,1.0366327560607223e-06,3.289541434050427e-05,7.056979363544588e-07,1.2907186951763024e-06,1.377756889022819e-06,1.3984168387924575e-06
3708,8.518565088838002e-06,2.5126646886919894e-06,3.6697358545401127e-06,2.2215765714509245e-05,1.0512777092934094e-06,8.291254482184117e-07,9.833823546592105e-07,1.212535083849074e-05,8.465588321479532e-06,5.870605910271086e-06,1.042240770121462e-06,3.2531208049639776e-05,7.152087413320339e-07,1.3155615398284875e-06,1.3427742970522007e-06,1.4012014891101495e-06
3709,7.589348015859725e-06,2.6035281545142286e-06,3.4559205500313877e-06,2.192394772535065e-05,1.0420164242520217e-06,8.176615448810229e-07,1.001860030307119e-06,1.2051678520042083e-05,8.956556485139172e-06,6.211493870171515e-06,1.04806722926564e-06,3.1951491540029355e-05,7.256428772117732e-07,1.339944239537473e-06,1.3062116904571756e-06,1.403344705098002e-06
3710,6.745212965534682e-06,2.6927222126473654e-06,3.259864906754059e-06,2.1608873302490907e-05,1.028902061670384e-06,8.098450552530086e-07,1.0203817867751489e-06,1.1917102417458584e-05,9.510330475914631e-06,6.560681100058862e-06,1.0543420603472061e-06,3.117658574926569e-05,7.367853786745048e-07,1.3636057643112146e-06,1.2686114837063637e-06,1.4044096798813184e-06
3711,5.9798413244332145e-06,2.7789317622505036e-06,3.0830601173789857e-06,2.1268303000342878e-05,1.0121863222456325e-06,8.054241470861213e-07,1.0384615277101469e-06,1.1725189459375604e-05,1.0128344801933838e-05,6.912866759135478e-06,1.0614636929886813e-06,3.024034271133054e-05,7.48618591567074e-07,1.3861193253763563e-06,1.23033435034734e-06,1.4040277692116192e-06
3712,5.2877273675352275e-06,2.861072153950918e-06,2.9266895512854583e-06,2.0898208963750158e-05,9.923996224846544e-07,8.040676599214738e-07,1.0557241339234526e-06,1.14788814963233e-05,1.0810094808429221e-05,7.26217605790024e-06,1.0698406338550586e-06,2.9187754381225975e-05,7.613539680273078e-07,1.4069046508778412e-06,1.1915581971644246e-06,1.4020073216496142e-06
3713,4.664369775950224e-06,2.9384003489163335e-06,2.7916780967260166e-06,2.0495123267196952e-05,9.70164833180191e-07,8.054373079014451e-07,1.0718088607226174e-06,1.1180277291557779e-05,1.1553275941642331e-05,7.602656679811346e-06,1.0797453133213384e-06,2.807004819218586e-05,7.753205215022145e-07,1.4252991541012605e-06,1.152393552790098e-06,1.3982899203540522e-06
3714,4.106181958913478e-06,3.010246229735282e-06,2.6786394365553097e-06,2.0057934776020794e-05,9.46064340492379e-07,8.092206838923894e-07,1.0862792987420224e-06,1.0831562068080476e-05,1.2353932091140335e-05,7.928638681155393e-06,1.0912736822742897e-06,2.6940637146768525e-05,7.908242956379443e-07,1.4406826130441107e-06,1.1130574758017203e-06,1.392786749971566e-06
3715,3.6101237167827715e-06,3.0756749144325695e-06,2.587711486031109e-06,1.958837873195058e-05,9.206568903549979e-07,8.150820564919718e-07,1.0986666505755632e-06,1.0436092174491015e-05,1.3206613127160025e-05,8.23485938508328e-06,1.1043645221866674e-06,2.5852751431170657e-05,8.080822620541615e-07,1.4525489706933298e-06,1.0739371678369495e-06,1.3853068653679343e-06
3716,3.173253482349402e-06,3.133372153077586e-06,2.5184327844549637e-06,1.9090324790365787e-05,8.94551909622532e-07,8.226242554657538e-07,1.108639284850969e-06,9.99888696026419e-06,1.4104500385401057e-05,8.51649860650656e-06,1.1188009787242078e-06,2.485771601337595e-05,8.272126370218957e-07,1.4604917220597538e-06,1.0354840967401154e-06,1.3756744610382258e-06
3717,2.7924013205997606e-06,3.1816590031001045e-06,2.4697223124360435e-06,1.856853114346922e-05,8.684152285697696e-07,8.314607428678912e-07,1.1161564428333152e-06,9.526474330797442e-06,1.5039230187347986e-05,8.769296453758738e-06,1.1342283592936434e-06,2.4003210440561018e-05,8.482270144584122e-07,1.4641909483223338e-06,9.981132926901476e-07,1.363845281591326e-06
3718,2.4640207425307226e-06,3.218553518307477e-06,2.4399280017738963e-06,1.8027682309947544e-05,8.428866006768991e-07,8.413476843450736e-07,1.1214616215999378e-06,9.026393337794782e-06,1.6000416310275277e-05,8.989713596595029e-06,1.150238503448699e-06,2.333188025673931e-05,8.710136453292483e-07,1.463474359326274e-06,9.622244910320448e-07,1.3498705558934866e-06
3719,2.1841443098899014e-06,3.241973910780135e-06,2.426898087885816e-06,1.7472105505350914e-05,8.184857425477747e-07,8.522332341273971e-07,1.1249146938192279e-06,8.506676755822661e-06,1.6975720957701067e-05,9.174992361755364e-06,1.1664731133422557e-06,2.288070849604301e-05,8.953376183426066e-07,1.4584138900991326e-06,9.282391545695266e-07,1.333867289591807e-06
3720,1.948364815803392e-06,3.2501037233876096e-06,2.428034358515087e-06,1.690601048637504e-05,7.955892872812465e-07,8.641631522175031e-07,1.1268321268411488e-06,7.975453991045152e-06,1.7952187727102215e-05,9.323058725259541e-06,1.1826640865588061e-06,2.268099792552319e-05,9.208816520948652e-07,1.4493502445690246e-06,8.965916451387334e-07,1.3161442707950508e-06
3721,1.7518744859754743e-06,3.241784105185013e-06,2.440319593788686e-06,1.6333883355505017e-05,7.744868624976198e-07,8.771397259431066e-07,1.1274675916793804e-06,7.440643744654089e-06,1.8918132371468147e-05,9.432155375748907e-06,1.1985723201634134e-06,2.2758567402378654e-05,9.473183353571467e-07,1.4367863296561803e-06,8.677208252415469e-07,1.2973220352998199e-06
3722,1.5896289574391238e-06,3.2167476125941635e-06,2.460374721080592e-06,1.576075574062811e-05,7.554422655867202e-07,8.910493388304235e-07,1.1270656938277057e-06,6.909697321844621e-06,1.9864316383293565e-05,9.500144929550083e-06,1.2138874259870631e-06,2.3133867961065488e-05,9.743696387204523e-07,1.4212019286415708e-06,8.420350389312337e-07,1.2782486570887444e-06
3723,1.4565961535787256e-06,3.175571773161026e-06,2.484613070358774e-06,1.5192217072756725e-05,7.386921258710742e-07,9.056653710514083e-07,1.1258634034126287e-06,6.38939725443358e-06,2.0783899876221797e-05,9.523963040570259e-06,1.2282151997920206e-06,2.3821987109765883e-05,1.0017915491232503e-06,1.4028984762901915e-06,8.198390329317627e-07,1.259772045523364e-06
3724,1.347969750337084e-06,3.1193481622252095e-06,2.509496830445658e-06,1.46341456648307e-05,7.24409253860964e-07,9.206734223344196e-07,1.1240129488589652e-06,5.885683444137205e-06,2.1671343482292135e-05,9.499886964056436e-06,1.2411670794911677e-06,2.4832724291018887e-05,1.029297247855705e-06,1.3819420051164578e-06,8.012933091730434e-07,1.2425622325882527e-06
3725,1.2592559375096812e-06,3.049211962065568e-06,2.531825352499721e-06,1.4092235665468375e-05,7.126947804153255e-07,9.356898230889235e-07,1.1214937091302209e-06,5.403477724521256e-06,2.252057379610974e-05,9.42454463524449e-06,1.2524285224101333e-06,2.6170873053220015e-05,1.056563913523524e-06,1.3581874193897776e-06,7.864184913176583e-07,1.2270774991595688e-06
3726,1.1862412050728877e-06,2.9660304819288614e-06,2.5489511729932838e-06,1.3571469548311006e-05,7.03589364193592e-07,9.50312968887686e-07,1.1181140616110356e-06,4.946608962202203e-06,2.3323126190530475e-05,9.296062744430117e-06,1.2617178691819237e-06,2.7836651189241733e-05,1.0833803237169773e-06,1.3313790423815124e-06,7.751137341147945e-07,1.2136141945335382e-06
3727,1.1249462946618201e-06,2.8704577944351148e-06,2.5588778664896314e-06,1.3075597097892969e-05,6.970608494983943e-07,9.642446057850464e-07,1.1136396087731229e-06,4.517935414074947e-06,2.4067735029333167e-05,9.114947392543077e-06,1.268704280915074e-06,2.9826023307907764e-05,1.1097700626190235e-06,1.3013704587009339e-06,7.671940387973262e-07,1.202366526481781e-06
3728,1.0716729983127122e-06,2.7632380091423687e-06,2.5603023482489484e-06,1.260659884389509e-05,6.929890031813666e-07,9.774288596324182e-07,1.1079637366099977e-06,4.1195316471427516e-06,2.4742298864128688e-05,8.884473840850881e-06,1.273059626931942e-06,3.213063600872123e-05,1.1359501554050113e-06,1.2683647318303552e-06,7.624577485390004e-07,1.1935324778760109e-06
3729,1.0231490432780345e-06,2.6455050011449732e-06,2.5526517795820186e-06,1.216437834876354e-05,6.911954641861137e-07,9.901188102675706e-07,1.1012008914567317e-06,3.7527618044627403e-06,2.5337299292863498e-05,8.61039804048515e-06,1.2746673979579494e-06,3.4737400160557335e-05,1.1621738913867964e-06,1.2329744775443838e-06,7.6075705828506e-07,1.187444136729849e-06
3730,9.76680952218115e-07,2.518927243905724e-06,2.5360397503390795e-06,1.1747022298627676e-05,6.915033370671377e-07,1.0028080646182866e-06,1.0936565046756244e-06,3.4182652181480633e-06,2.5849014365437333e-05,8.300009391055244e-06,1.2737400310995184e-06,3.7628046508166255e-05,1.1885916392918414e-06,1.1960923279147343e-06,7.62007370078435e-07,1.1845743946691144e-06
3731,9.302559698474945e-07,2.385651448822163e-06,2.5110652539268396e-06,1.1351495478936905e-05,6.937631672671209e-07,1.0160498960005506e-06,1.0857071117334332e-06,3.115987412997674e-06,2.62813797824429e-05,7.960871619541122e-06,1.2706915936369079e-06,4.07788231475001e-05,1.215203286078457e-06,1.158710307402425e-06,7.661237138832309e-07,1.1854316063969338e-06
3732,8.826339039410001e-07,2.248078481106029e-06,2.4785070171796138e-06,1.0974397008905548e-05,6.978401040142494e-07,1.0302868495272786e-06,1.0776755992028847e-06,2.845300257210236e-06,2.6645652057433184e-05,7.59975522370956e-06,1.2659541680210816e-06,4.4160147101428644e-05,1.2418574917103032e-06,1.1217636468113064e-06,7.729601762633351e-07,1.190482252329913e-06
3733,8.334578817494895e-07,2.108575071709587e-06,2.4390283874229397e-06,1.061257886056262e-05,7.036327891813853e-07,1.045777480877436e-06,1.0697909378309376e-06,2.6051351625144058e-06,2.695751457754363e-05,7.222138478509936e-06,1.2599305425998237e-06,4.7735985334664246e-05,1.2682422683507824e-06,1.08602039999096e-06,7.822901016555957e-07,1.2001055452516355e-06
