,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1606,4.0770016977792184e-06,1.3997101993350394e-06,1.3319567356856425e-06,1.1239060211163206e-05,9.89801962792814e-07,7.216754216982113e-07,1.0820472389241424e-06,1.8646463120375051e-06,2.5749592217070532e-06,2.2962498850694132e-06,1.9111268038906616e-06,7.43464548394867e-06,8.60939063054449e-06,9.97948820265054e-07,1.0445858282689738e-06,1.5173056162918324e-06
1607,4.01908964042855e-06,1.3366662254928254e-06,1.3507958790615105e-06,1.1098290227302993e-05,9.742515338687964e-07,7.131300477414237e-07,1.0628096699612797e-06,1.9300772425047886e-06,2.5234682981032407e-06,2.2416746257450737e-06,1.8648288659488867e-06,8.170721443255011e-06,9.095764934146174e-06,9.92782374423055e-07,1.0400966239382981e-06,1.539503733834398e-06
1608,3.981132258460117e-06,1.282284024895345e-06,1.3711245962105008e-06,1.1005796840966387e-05,9.578066496617348e-07,7.071832312444474e-07,1.042659078474861e-06,1.9969586923171793e-06,2.490171066121117e-06,2.1833367813113945e-06,1.8219093096315237e-06,8.934728139824275e-06,9.565024007023832e-06,9.891068022470673e-07,1.0350336168220423e-06,1.5623336101579776e-06
1609,3.96439378743665e-06,1.2364711394584921e-06,1.3932145611332663e-06,1.096343528864615e-05,9.407081914806666e-07,7.040563155610768e-07,1.0218633472623914e-06,2.064788570425609e-06,2.4766674079518024e-06,2.1227877495403394e-06,1.78277627331399e-06,9.71935840811664e-06,1.000394999220462e-05,9.868448309913562e-07,1.0298021915102479e-06,1.5851416255601223e-06
1610,3.969608083154049e-06,1.198918958432588e-06,1.4172496845141858e-06,1.0971180192233405e-05,9.231540004140247e-07,7.039170284569701e-07,1.0010466643385789e-06,2.132740922067086e-06,2.4841459378494903e-06,2.0619812050795387e-06,1.7476256298450872e-06,1.0515814109928295e-05,1.0401856940509766e-05,9.85864984724757e-07,1.024797207778473e-06,1.607314666391846e-06
1611,3.9968240856507665e-06,1.1691302655779517e-06,1.44326147671771e-06,1.1027308205156947e-05,9.053351901394803e-07,7.068328139754313e-07,9.809885103090197e-07,2.1997359478891414e-06,2.5133760430910196e-06,2.002779587550508e-06,1.716464575719061e-06,1.1314268495269394e-05,1.075149126065222e-05,9.8605045042382e-07,1.0203521906546711e-06,1.6284050745102858e-06
1612,4.045546672840297e-06,1.1464828317166134e-06,1.4711310913841786e-06,1.1128417670572755e-05,8.874655748744975e-07,7.127841031107581e-07,9.62400778334375e-07,2.2645258952941014e-06,2.5647539735699725e-06,1.946813576175478e-06,1.6891859505603878e-06,1.2104477648970643e-05,1.104868417057039e-05,9.873296507245738e-07,1.0168329428577714e-06,1.6481259822907322e-06
1613,4.115058070494985e-06,1.130276071114955e-06,1.5005891758223065e-06,1.1269267230128156e-05,8.698133950245546e-07,7.216890005493631e-07,9.458102237677959e-07,2.3256779271910166e-06,2.63845245861576e-06,1.8954696865973057e-06,1.6656628613512625e-06,1.2876155558206566e-05,1.1291182354519117e-05,9.89602716127136e-07,1.0147180410123727e-06,1.6662944051903298e-06
1614,4.204698426160169e-06,1.1197626230550124e-06,1.5311979484630607e-06,1.144296709639938e-05,8.526995341304963e-07,7.334410760775433e-07,9.31547678472313e-07,2.381473019034031e-06,2.7345778300030246e-06,1.8498250188081526e-06,1.6457297813374004e-06,1.3619087340015363e-05,1.1477166142226879e-05,9.926275396946427e-07,1.014540165518164e-06,1.6828862163370524e-06
1615,4.313868243144346e-06,1.1141899959538771e-06,1.5623078970055974e-06,1.1641826148303447e-05,8.364404325472598e-07,7.479618275176617e-07,9.197865744057627e-07,2.429894533643938e-06,2.8532450750781013e-06,1.8105644152364065e-06,1.6290513966783034e-06,1.4323120495585169e-05,1.1603955228188758e-05,9.959689548450961e-07,1.0167602271421785e-06,1.6980428527114817e-06
1616,4.4417321637786995e-06,1.1128563937757478e-06,1.5930263091556883e-06,1.1858452582510105e-05,8.212685994541785e-07,7.652095658525468e-07,9.105711519781895e-07,2.468896042226811e-06,2.9946128549215087e-06,1.7779563275168475e-06,1.6150556236241083e-06,1.4977899373868102e-05,1.1667612574624398e-05,9.99043685660476e-07,1.0216881169308138e-06,1.711965344259231e-06
1617,4.58701621089819e-06,1.1151610631776264e-06,1.6222684139060697e-06,1.2086578099385527e-05,8.072777843223665e-07,7.85164509717384e-07,9.038056482199918e-07,2.4969142567633374e-06,3.158866898548532e-06,1.751930328267099e-06,1.603017257175176e-06,1.5572169718788508e-05,1.1663713995251706e-05,1.0012665659157934e-06,1.0294535366239766e-06,1.724844176982219e-06
1618,4.748240416684385e-06,1.1206339483939303e-06,1.6489270416188077e-06,1.2321537058509933e-05,7.944189457546536e-07,8.07837479197222e-07,8.99247920399139e-07,2.513310541956673e-06,3.3460693244865117e-06,1.7322503731333228e-06,1.5922173378991812e-06,1.6093333545996202e-05,1.1588574348885983e-05,1.0022649017574742e-06,1.0400033917499678e-06,1.7367977142447883e-06
1619,4.924177010323715e-06,1.1289503396876303e-06,1.6721080052043695e-06,1.2560634597232734e-05,7.825396090487476e-07,8.332433914637934e-07,8.965715758122303e-07,2.5184161389411436e-06,3.5558962289887534e-06,1.7186638122895664e-06,1.5820752376361577e-06,1.65283466482875e-05,1.1440167622378106e-05,1.0020144827542813e-06,1.053133895088714e-06,1.7477863139520695e-06
1620,5.114165970790835e-06,1.1399292374859057e-06,1.6912800604819032e-06,1.280349683318554e-05,7.714285499365575e-07,8.613209725672828e-07,8.954779574350352e-07,2.513153904123968e-06,3.787401896382062e-06,1.7108981435084497e-06,1.5722186367299256e-06,1.686570502219197e-05,1.1218730683820502e-05,1.0007676544769412e-06,1.0685316597286533e-06,1.7575764776847779e-06
1621,5.318202146846733e-06,1.1534859598853502e-06,1.7062092555755715e-06,1.3052103965427499e-05,7.608478588073009e-07,8.918728411499795e-07,8.957534289783292e-07,2.4985172452494483e-06,4.038887603029339e-06,1.7085566152912179e-06,1.562477273493577e-06,1.7097034207300017e-05,1.092734760780837e-05,9.988362897417367e-07,1.0857828171545487e-06,1.7657370716987234e-06
1622,5.536855040094278e-06,1.169559119061884e-06,1.7167256274318868e-06,1.3310047306271867e-05,7.505723909165846e-07,9.245642037697979e-07,8.972240650502955e-07,2.475246306165021e-06,4.307816318647988e-06,1.7110953305224798e-06,1.5527770506808832e-06,1.7217514332123767e-05,1.0572424089137297e-05,9.964091967162492e-07,1.104394907313551e-06,1.7716531281067786e-06
1623,5.771077110698819e-06,1.1881144813139712e-06,1.7225266833207379e-06,1.3581013666030878e-05,7.40437632706301e-07,9.589486636965244e-07,8.997072263803474e-07,2.4438218315123375e-06,4.5907492030253845e-06,1.717962260818557e-06,1.5429803912361312e-06,1.7225667501876626e-05,1.0163514789142745e-05,9.935158460838605e-07,1.123892887377896e-06,1.7745736354884656e-06
1624,6.021940678245404e-06,1.2092545496564408e-06,1.7231923200017417e-06,1.3867308988107606e-05,7.303680196438698e-07,9.94472420224459e-07,9.030505642397175e-07,2.4046404264230884e-06,4.883425618439572e-06,1.728765674862845e-06,1.5327753824156226e-06,1.7123015732625176e-05,9.712156637455029e-06,9.901431769694103e-07,1.1439002979869745e-06,1.7736739258161773e-06
1625,6.290279670776449e-06,1.2333385176919206e-06,1.7184120119644893e-06,1.4169481680836626e-05,7.203819161978945e-07,1.0304783306280145e-06,9.072156088063533e-07,2.3582200931652448e-06,5.181094208407548e-06,1.74327993307559e-06,1.5217004994319472e-06,1.6913116926364647e-05,9.230134312491428e-06,9.864248956761409e-07,1.1640981798726837e-06,1.7682561727527196e-06
1626,6.576274865018944e-06,1.2610416825846006e-06,1.7082684828803836e-06,1.4487279290728216e-05,7.105854208949027e-07,1.0662548158491073e-06,9.123367058263794e-07,2.3053750755553185e-06,5.479036998038334e-06,1.7612757611926697e-06,1.5092914437712539e-06,1.6599770448094444e-05,8.728085932537836e-06,9.827388349987738e-07,1.1841750361566756e-06,1.7581849769131573e-06
1627,6.879330759091999e-06,1.293334204914562e-06,1.693382530562402e-06,1.4821137110551224e-05,7.011366838481902e-07,1.1010975285400738e-06,9.187120745810763e-07,2.2472812163367393e-06,5.773104460895089e-06,1.7823569649699358e-06,1.4952056300515157e-06,1.6186125874080446e-05,8.214996060199105e-06,9.796139961999687e-07,1.2038979369435589e-06,1.7442375262854642e-06
1628,7.198499888127408e-06,1.331358785242025e-06,1.6748128222683946e-06,1.5173320036637111e-05,6.921737190475408e-07,1.1343627505532087e-06,9.267072095312689e-07,2.185377459992197e-06,6.06005958966247e-06,1.8059566905419297e-06,1.4792495297402608e-06,1.567621231105055e-05,7.698402791342606e-06,9.775471906455808e-07,1.223168995263174e-06,1.7279828767133558e-06
1629,7.533050050696555e-06,1.3762368071741157e-06,1.6537819952908836e-06,1.5548469235411053e-05,6.837704073961542e-07,1.1655327846077258e-06,9.366427958096214e-07,2.121174218820167e-06,6.337580467773054e-06,1.8314829967547871e-06,1.4613714743375282e-06,1.5077472297089082e-05,7.184824632053629e-06,9.768777912869169e-07,1.2419255093110773e-06,1.7113340077218682e-06
1630,7.882552760801327e-06,1.4288965866667527e-06,1.631434539820623e-06,1.59536761760506e-05,6.759884638555607e-07,1.1942554437866111e-06,9.48762594354581e-07,2.056066542968699e-06,6.603926253996248e-06,1.858470774914191e-06,1.441642224595144e-06,1.440190868900437e-05,6.680086718076325e-06,9.777510672855088e-07,1.2599986390172937e-06,1.69622522606601e-06
1631,8.246367320204303e-06,1.4899937152045598e-06,1.6087702774675307e-06,1.6398157074436585e-05,6.689919097677522e-07,1.2203235951666217e-06,9.632666206581624e-07,1.9911823199013015e-06,6.857510421378216e-06,1.8865775602457143e-06,1.4202097296536782e-06,1.3665146931227258e-05,6.189478224954927e-06,9.801339053272467e-07,1.2770645863809513e-06,1.6845514149610238e-06
1632,8.622955547982651e-06,1.5599002691770372e-06,1.5866971543184465e-06,1.6892513210485838e-05,6.631127165791546e-07,1.2436574219154703e-06,9.80337090331495e-07,1.9272955662165236e-06,7.09669074326669e-06,1.9154540138044103e-06,1.39725211880072e-06,1.2884296751736428e-05,5.717765203245212e-06,9.838408390276588e-07,1.2926919722831352e-06,1.6781747101802986e-06
1633,9.009548089024603e-06,1.63869925285421e-06,1.5660737471153245e-06,1.7447537146586705e-05,6.588028293066768e-07,1.2643371085097208e-06,1.0001267370345366e-06,1.8648427863124848e-06,7.319846255602207e-06,1.9446665091280025e-06,1.37295495798258e-06,1.2075972832223958e-05,5.269124595983389e-06,9.88545135823809e-07,1.3064700355626005e-06,1.6788881117791993e-06
1634,9.4021302996556e-06,1.726189541004835e-06,1.5477259460284096e-06,1.8072683051635895e-05,6.565328894929963e-07,1.2826221802374077e-06,1.022718971157043e-06,1.803989991702651e-06,7.525493499976897e-06,1.9736746220671154e-06,1.3475237699007121e-06,1.1255232602671524e-05,4.847105346704217e-06,9.938188384065585e-07,1.318170623417361e-06,1.6883757837560723e-06
1635,9.795477126642806e-06,1.821924757994329e-06,1.5324911752130921e-06,1.8774798177047555e-05,6.567270755891097e-07,1.2988796213350062e-06,1.0480779434662869e-06,1.7446564665142249e-06,7.712095947513713e-06,2.0017579111410762e-06,1.3211954917870673e-06,1.0435229172597943e-05,4.4546713390226185e-06,9.992515892024806e-07,1.3278391745552214e-06,1.708199900612059e-06
1636,1.0183690861053294e-05,1.925226944649319e-06,1.5212717869274726e-06,1.95578221656055e-05,6.597361079150625e-07,1.3134393854138927e-06,1.0760138909595748e-06,1.6865305555268804e-06,7.877636115360338e-06,2.0279863264082564e-06,1.2941992962911638e-06,9.627086160926468e-06,4.094288150457326e-06,1.0045962120236169e-06,1.3357273835349298e-06,1.7398027179709923e-06
1637,1.0561847180882034e-05,2.035151217347519e-06,1.5150103979208659e-06,2.0423416267497306e-05,6.658210590814812e-07,1.3264789104862345e-06,1.1062075223475479e-06,1.6292065155998855e-06,8.019605774132036e-06,2.0513824548701557e-06,1.2667442484984735e-06,8.839897136411437e-06,3.767995053854988e-06,1.0098479282015092e-06,1.3420957120644702e-06,1.784496863844453e-06
1638,1.092815433330987e-05,2.1505006691978747e-06,1.5145680075701976e-06,2.1371808772594685e-05,6.751442872526965e-07,1.3380221900349356e-06,1.1383099282071548e-06,1.5724389147450585e-06,8.135712319948141e-06,2.0711821732424337e-06,1.2391187317549708e-06,8.08097933190309e-06,3.477431957735982e-06,1.0152090819310002e-06,1.3470443193238124e-06,1.8434127522249596e-06
1639,1.1285167180697228e-05,2.269954260530058e-06,1.5206095530947505e-06,2.2402169565639057e-05,6.877589503238433e-07,1.3480380299204328e-06,1.1720591887052275e-06,1.5163389066384802e-06,8.224638494885205e-06,2.0869758097028196e-06,1.2117660036727816e-06,7.3561976767592156e-06,3.2238083819690613e-06,1.0209612138469485e-06,1.3504765479908667e-06,1.9174014834750813e-06
1640,1.1639078284397626e-05,2.392231384005329e-06,1.5335641569621051e-06,2.3512122225691232e-05,7.03599316824553e-07,1.356552008925258e-06,1.2073359582412494e-06,1.4613693147606296e-06,8.286240642807723e-06,2.098627483533762e-06,1.1851873498840147e-06,6.670040697750975e-06,3.007841580753153e-06,1.0273615482444685e-06,1.3521388475052686e-06,2.0069467258582225e-06
1641,1.1997481903215238e-05,2.5161691993991024e-06,1.5536149966095342e-06,2.4696475841714324e-05,7.224939561855242e-07,1.363708101193872e-06,1.2441267517645824e-06,1.4081714867151093e-06,8.321419395858542e-06,2.1060956076297913e-06,1.1597650707237662e-06,6.0255066708319685e-06,2.8297512846131433e-06,1.034624689303125e-06,1.3516820411746386e-06,2.1121326774980024e-06
1642,1.2367194198113933e-05,2.6406377669801363e-06,1.580695315679301e-06,2.5945979485983505e-05,7.441936524306317e-07,1.3697690723488597e-06,1.2824141993488371e-06,1.3573658966706384e-06,8.332160541374974e-06,2.1094304187460426e-06,1.135666096827896e-06,5.424073992108621e-06,2.6893699831134208e-06,1.0428945990889753e-06,1.348776433041283e-06,2.232648113388984e-06
1643,1.2753244078191923e-05,2.7643246652775286e-06,1.6144969367413227e-06,2.7247103399391163e-05,7.683748082478299e-07,1.3750858177726957e-06,1.3220645924601374e-06,1.3094415224511805e-06,8.321752854189408e-06,2.1089868691709606e-06,1.1128463239968362e-06,4.865877218928151e-06,2.586301487268437e-06,1.052183745461959e-06,1.343272116000063e-06,2.367795927358467e-06
1644,1.3158712140379437e-05,2.8855566722252078e-06,1.6544681507351703e-06,2.8583036910271708e-05,7.946226032757961e-07,1.3800782803644532e-06,1.3627778615262545e-06,1.2647713433791492e-06,8.294774282087905e-06,2.1055479626662966e-06,1.0911090171423987e-06,4.3500855488468125e-06,2.519986519898419e-06,1.0623730411528688e-06,1.335299304583101e-06,2.5165489474605515e-06
1645,1.358479541620529e-05,3.0023415965714844e-06,1.6997979924596212e-06,2.9935250840866582e-05,8.22425229759316e-07,1.3852250400754847e-06,1.4040771117354528e-06,1.2237117587924736e-06,8.256687425073294e-06,2.1001899453330047e-06,1.0702409925351884e-06,3.875402372916071e-06,2.4896165505622e-06,1.0732692385616175e-06,1.3252296706431586e-06,2.6776540665814346e-06
1646,1.4030927926524162e-05,3.112632179978479e-06,1.7494107651498773e-06,3.1284977171255195e-05,8.51191392999365e-07,1.3910056866441215e-06,1.4452972742584772e-06,1.1866670725748296e-06,8.213345674521045e-06,2.09402606307555e-06,1.0502315406194174e-06,3.4405128029291494e-06,2.4940058194626534e-06,1.084663076589686e-06,1.313523746741923e-06,2.8496432482173736e-06
1647,1.4494723870736341e-05,3.2146286619735888e-06,1.8019949824320098e-06,3.261431087354898e-05,8.803235030135574e-07,1.3977820700619943e-06,1.4856020542821999e-06,1.1540467594073936e-06,8.170558546284815e-06,2.0879891512705964e-06,1.0314162966566712e-06,3.0443406987138525e-06,2.531589773163693e-06,1.0964071516245303e-06,1.3005568074470689e-06,3.030711310675455e-06
1648,1.497156754709154e-05,3.3069414207827672e-06,1.856099512040775e-06,3.390677898097443e-05,9.093419320498396e-07,1.4057007452282864e-06,1.5240550946183267e-06,1.126219151733912e-06,8.133591936150988e-06,2.0827200161856283e-06,1.0144018306834824e-06,2.686084972398795e-06,2.6005745354397344e-06,1.1084877593918127e-06,1.2865292400421374e-06,3.218655222242373e-06
1649,1.5454343592232995e-05,3.388580006063287e-06,1.910293727019274e-06,3.5147240608100624e-05,9.379485152353203e-07,1.414698161396697e-06,1.5597247862490813e-06,1.1035562487520075e-06,8.106935585177776e-06,2.0785728916847994e-06,9.998835572991537e-07,2.365067688371917e-06,2.69909594256451e-06,1.120988656730761e-06,1.2714960193988042e-06,3.4110146412274623e-06
1650,1.593381035480566e-05,3.4588494583118994e-06,1.9633001019553784e-06,3.6321015311861445e-05,9.659521989383213e-07,1.4245948739004771e-06,1.5917879475074153e-06,1.0864661878410804e-06,8.094767298092093e-06,2.0757497785874506e-06,9.885331028744014e-07,2.08049883631883e-06,2.8252633964500956e-06,1.1339585447817964e-06,1.2554484159109476e-06,3.6053315483075557e-06
1651,1.6399082765565607e-05,3.51725282327128e-06,2.013998064003686e-06,3.741202515415785e-05,9.931485295791323e-07,1.4352103164794685e-06,1.619583903607868e-06,1.075338739045269e-06,8.101595488320728e-06,2.0744814791090627e-06,9.809524489061373e-07,1.8312982692768198e-06,2.9771093971107304e-06,1.1473084001818385e-06,1.2383803157060362e-06,3.799388243663851e-06
1652,1.6837559623307064e-05,3.563438941193289e-06,2.061298249477948e-06,3.840041319752676e-05,1.0192848531724056e-06,1.4464239442566415e-06,1.6425685126511353e-06,1.0705336970877078e-06,8.132227130963896e-06,2.075072915520435e-06,9.776524535440115e-07,1.6160179920504528e-06,3.1525554193996037e-06,1.1608101412913419e-06,1.220328835887225e-06,3.991331672737782e-06
1653,1.7235109354536504e-05,3.597105782854187e-06,2.103968329462341e-06,3.926222026783453e-05,1.0441024675449787e-06,1.4581424827742953e-06,1.6601835399923763e-06,1.0724770948797242e-06,8.191041714232366e-06,2.077879723389239e-06,9.790562958413822e-07,1.432822279226719e-06,3.349433564865655e-06,1.1741522387968078e-06,1.2013766096733626e-06,4.179616444955797e-06
1654,1.7577893076614354e-05,3.617809670588346e-06,2.1405265205205997e-06,3.9973392433910155e-05,1.0673588106955913e-06,1.4702580656804812e-06,1.6717855388468314e-06,1.0817069704241903e-06,8.281179639171105e-06,2.0833798754763525e-06,9.855042440011635e-07,1.279518234091228e-06,3.565444096604586e-06,1.1869644205435128e-06,1.1815921651379672e-06,4.362763394960383e-06
1655,1.7855441238149467e-05,3.624927568745656e-06,2.169316161690417e-06,4.051638978811591e-05,1.0887986234309943e-06,1.4826857964050558e-06,1.6767626190874216e-06,1.0987909180284311e-06,8.404110175995576e-06,2.0922071115985077e-06,9.972386888849285e-07,1.1536624807279978e-06,3.7979527076753575e-06,1.198816688062093e-06,1.1609614761872083e-06,4.5390092898577905e-06
