,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2182,6.426920227174807e-07,8.406337414126346e-07,2.7461229295943206e-06,1.0257343183479609e-06,1.4864257954289463e-05,2.559504145351464e-06,7.460280824033808e-06,2.2420013298076734e-06,1.3619062089990295e-06,9.924116287165925e-07,8.259269658911062e-07,1.9565170229144317e-06,1.3232774955122083e-05,3.721540839730719e-05,0.00012124997754010736,0.00018682829848865002
2183,6.355536909222887e-07,8.556215634914814e-07,2.6672516410498005e-06,1.024971153646454e-06,1.6527124845817443e-05,2.5839742142682155e-06,7.307336947112753e-06,2.135587500780664e-06,1.414778305350264e-06,1.015350868515802e-06,8.138080586062559e-07,1.9457934177241596e-06,1.3177440129082833e-05,3.822707464828151e-05,0.0001186962172740956,0.00018124427015168843
2184,6.281754233983506e-07,8.703865830871865e-07,2.5862207511208325e-06,1.0224241139781321e-06,1.8311410164153782e-05,2.6149088430110764e-06,7.165044994404849e-06,2.033125750593785e-06,1.469778711082295e-06,1.0389105577980886e-06,8.004631228663884e-07,1.9314588740244493e-06,1.3065218729853883e-05,3.908471140137016e-05,0.00011559634367152242,0.00017587932085150526
2185,6.209368029649182e-07,8.844606070557698e-07,2.5036781187039986e-06,1.0182513674766262e-06,2.0210328262278424e-05,2.652451391422208e-06,7.028756487375374e-06,1.9359554954165164e-06,1.5268004415613996e-06,1.0621699828909539e-06,7.86222045629622e-07,1.9140632922972127e-06,1.2899565278759619e-05,3.9765507852905396e-05,0.00011201493034292083,0.00017079311698218132
2186,6.143227371155726e-07,8.973450703436803e-07,2.420520414070929e-06,1.0125489515837995e-06,2.2215252970732195e-05,2.6963258948397565e-06,6.8938184854696256e-06,1.845014182873502e-06,1.5859352452217852e-06,1.0844703111392305e-06,7.714512608652877e-07,1.8940305507974718e-06,1.2684662013902777e-05,4.025321432605997e-05,0.00010802236622114068,0.00016605151753952508
2187,6.088026499983387e-07,9.085437586742963e-07,2.3377656549679096e-06,1.0053247276707806e-06,2.431533131674196e-05,2.745781073967181e-06,6.756292298192333e-06,1.7608420829592662e-06,1.647345802469209e-06,1.1053600422768471e-06,7.564782013686098e-07,1.8715774160240312e-06,1.2424070404845826e-05,4.053973410730147e-05,0.00010370243373111715,0.00016171231066470257
2188,6.047554180458788e-07,9.176725851796394e-07,2.256438867609132e-06,9.96556317125903e-07,2.649693294470622e-05,2.7995828584032505e-06,6.6135871506280324e-06,1.6836247086516158e-06,1.7111133937073424e-06,1.124471776807164e-06,7.415699650006019e-07,1.8468071900230233e-06,1.2120355688864578e-05,4.0624410370542245e-05,9.914970234051978e-05,0.00015782628630610623
2189,6.024507685029072e-07,9.245602155525582e-07,2.1775114132644095e-06,9.862501612819132e-07,2.8743125625550902e-05,2.856084730007362e-06,6.464827188480581e-06,1.6132933147932885e-06,1.7770884170540182e-06,1.141481752982427e-06,7.269760312808881e-07,1.8199216333354527e-06,1.1775674671972423e-05,4.050954198432329e-05,9.446056940075323e-05,0.0001544417339463412
2190,6.02068571293891e-07,9.292030072469022e-07,2.101865624414778e-06,9.74460313290532e-07,3.103331311663227e-05,2.913321045018881e-06,6.310752513804406e-06,1.5496655445519374e-06,1.844793693853881e-06,1.1561092645582042e-06,7.130082730437258e-07,1.7914139369825566e-06,1.1392311264685893e-05,4.019642321374898e-05,8.972539784488503e-05,0.00015159760396636353
2191,6.037377545802195e-07,9.316791861375367e-07,2.0302315647947306e-06,9.613070421935216e-07,3.3343062805893504e-05,2.9690779406268947e-06,6.153182621050713e-06,1.4925310688642114e-06,1.913442724535489e-06,1.1681466302100456e-06,7.000435324889722e-07,1.7620974849677538e-06,1.0972754629492838e-05,3.968664530848197e-05,8.502403981405206e-05,0.0001493148155231123
2192,6.075520323094526e-07,9.321774977280862e-07,1.963091442215432e-06,9.470055385222249e-07,3.564408683934703e-05,3.0211005505447733e-06,5.9944206987382435e-06,1.4416196667755324e-06,1.9821044184439187e-06,1.1775248952848067e-06,6.884325090066343e-07,1.7329218199221792e-06,1.0519863422105398e-05,3.8986803201740404e-05,8.042411642264713e-05,0.00014759947518602103
2193,6.135508248941044e-07,9.310583430743099e-07,1.900645672785667e-06,9.318472149492208e-07,3.790404254609249e-05,3.0675218697302316e-06,5.836986924089323e-06,1.3965420379722244e-06,2.0499132821335523e-06,1.184312933477034e-06,6.784194822932388e-07,1.704705928808448e-06,1.0037356674754517e-05,3.811200488440358e-05,7.598067242759325e-05,0.00014645337094050214
2194,6.216979628365591e-07,9.288463531949776e-07,1.8429414182869374e-06,9.161165060209888e-07,4.008584476983959e-05,3.10720460124993e-06,5.6836163822765745e-06,1.356779699453909e-06,2.116158761648757e-06,1.1886275852533179e-06,6.701186538501962e-07,1.6779841731854711e-06,9.530254411770929e-06,3.708615683951608e-05,7.173662038648523e-05,0.00014587687979281884
2195,6.318757394077658e-07,9.261756452407956e-07,1.790098769627774e-06,9.000380812867046e-07,4.214787434223134e-05,3.139688671380353e-06,5.537143869747634e-06,1.3216874106439903e-06,2.1801930035882174e-06,1.1905701902599203e-06,6.63516527821768e-07,1.6529892474764691e-06,9.00489996716587e-06,3.593882861043129e-05,6.772495756484667e-05,0.0001458624148735031
2196,6.438880143074334e-07,9.236997307831892e-07,1.742442078120887e-06,8.838392320261666e-07,4.4047297991210375e-05,3.1648123301259655e-06,5.400116331204815e-06,1.2905261707254433e-06,2.2412815568870413e-06,1.1902650689687638e-06,6.584998133138444e-07,1.6296760712483606e-06,8.468574260573765e-06,3.470049158280758e-05,6.397158772127283e-05,0.0001463932163271659
2197,6.574598787309301e-07,9.21983735184757e-07,1.7004502823746625e-06,8.678596036770946e-07,4.574561320706831e-05,3.1822662254498835e-06,5.274328580766799e-06,1.262583739781081e-06,2.2986085483942104e-06,1.1879587869261038e-06,6.549344132444051e-07,1.6077870335587239e-06,7.928949323645401e-06,3.3399708788243955e-05,6.049526326454322e-05,0.0001474557795520162
2198,6.722362287563114e-07,9.21432564362215e-07,1.6646200650267495e-06,8.525730259979606e-07,4.7212782678090214e-05,3.191317875505003e-06,5.1605436627323745e-06,1.2373118267929185e-06,2.35145569983043e-06,1.184087229407595e-06,6.527505505333865e-07,1.5870100656618144e-06,7.393610964317519e-06,3.206270594117961e-05,5.730575544931537e-05,0.00014905568575770107
2199,6.877924888305849e-07,9.222788068928259e-07,1.6353606168621596e-06,8.38511381520024e-07,4.842826347381583e-05,3.190879671859023e-06,5.058488720558448e-06,1.2143456800803822e-06,2.399309626839411e-06,1.1792558859049559e-06,6.519521542762949e-07,1.5671731786098513e-06,6.8697600580941244e-06,3.071222816815498e-05,5.440479879132728e-05,0.00015122462063046912
2200,7.036685679814635e-07,9.246249844624257e-07,1.6129448649231015e-06,8.262105894664294e-07,4.938014912049837e-05,3.1799213544800483e-06,4.96702531582794e-06,1.1934203668181295e-06,2.4417329274432595e-06,1.1741444202538993e-06,6.525716759443032e-07,1.5483233235392863e-06,6.3640462739843844e-06,2.9365506533898634e-05,5.17896805643897e-05,0.0001540165524237132
2201,7.19441622551949e-07,9.28507239765677e-07,1.5974851182521051e-06,8.162167141097506e-07,5.006315215319448e-05,3.157966828450057e-06,4.8842941582871325e-06,1.1743380395554134e-06,2.4781722804938533e-06,1.1693720945557171e-06,6.546403820797459e-07,1.5306217573720008e-06,5.882392815553629e-06,2.803437337961391e-05,4.9455002165394966e-05,0.00015749604403749245
2202,7.347941680455178e-07,9.33914037193945e-07,1.5889015727731674e-06,8.09064132408058e-07,5.047452960242489e-05,3.1253597431458624e-06,4.807719114963364e-06,1.1570062833995424e-06,2.507961932339793e-06,1.1653769164323502e-06,6.581637142033244e-07,1.5142046837394894e-06,5.429758630575096e-06,2.6728240080418865e-05,4.739085733585551e-05,0.00016172198564833482
2203,7.494957489062437e-07,9.407529426746013e-07,1.5868770258011189e-06,8.052154317123867e-07,5.060903754607202e-05,3.083214355782112e-06,4.734043117606036e-06,1.1414068900195158e-06,2.5304583929919887e-06,1.1623727482039915e-06,6.630893059530506e-07,1.4991736441532705e-06,5.0099488470288855e-06,2.545735349735616e-05,4.5580826222661774e-05,0.00016673159707432646
2204,7.633471351324638e-07,9.48827361065401e-07,1.590851503617072e-06,8.050207872020318e-07,5.045734038261886e-05,3.0331776999721094e-06,4.6596978408373025e-06,1.1274826823526502e-06,2.54503799671196e-06,1.160391007402914e-06,6.692945287977326e-07,1.4856700332768867e-06,4.625644910585948e-06,2.4233619161562715e-05,4.400233625781703e-05,0.00017253130294366467
2205,7.761976776022558e-07,9.578357561222439e-07,1.6000938601791158e-06,8.086891011585269e-07,5.001012243645972e-05,2.9771276818617597e-06,4.581475154387647e-06,1.1150757544853893e-06,2.550980750130687e-06,1.159336421609713e-06,6.765833093555868e-07,1.4739394260214872e-06,4.2787124713767165e-06,2.3068740100875265e-05,4.2627084584634785e-05,0.00017909780608334409
2206,7.879921911214113e-07,9.673831934756719e-07,1.6137701982276757e-06,8.162636669387418e-07,4.9264747583959826e-05,2.9168633894386195e-06,4.49710993171058e-06,1.1039663999677014e-06,2.547527844379697e-06,1.1590029223160446e-06,6.846755251048169e-07,1.4643728177224758e-06,3.9705824341991105e-06,2.197197934011918e-05,4.1419601541462615e-05,0.00018638702001460314
2207,7.98743472305426e-07,9.770457734147885e-07,1.630943258717175e-06,8.276287073770047e-07,4.823032953141149e-05,2.853838866865527e-06,4.405483142763994e-06,1.0939453809608821e-06,2.534160129148666e-06,1.1590928398469385e-06,6.932145846122816e-07,1.457477029653143e-06,3.7023800626276326e-06,2.0949900775618902e-05,4.0336309996721504e-05,0.00019434661116506037
2208,8.084570835917748e-07,9.86481450673851e-07,1.6505817620957472e-06,8.425335129710855e-07,4.6929607025663206e-05,2.7890191890197566e-06,4.306484282028699e-06,1.0848544793274652e-06,2.5108463544100562e-06,1.1593100711336182e-06,7.018308564312945e-07,1.4537350823036433e-06,3.4747531991409453e-06,2.0008006453459565e-05,3.9328653259052884e-05,0.00020292642498882031
2209,8.170963343003906e-07,9.954917191675708e-07,1.671681287203208e-06,8.606092705961818e-07,4.5397724777200474e-05,2.7229412194843554e-06,4.200723795784263e-06,1.0765732880054397e-06,2.4780969709351378e-06,1.1594884497331259e-06,7.102541991023143e-07,1.4534491669928088e-06,3.287673277651098e-06,1.9152246480966292e-05,3.8350240496973116e-05,0.00021207933967894055
2210,8.246012109963982e-07,1.00398260885158e-06,1.6934668590413065e-06,8.814135154389383e-07,4.367879796231138e-05,2.655965919678866e-06,4.089233149503374e-06,1.0689652717965783e-06,2.4368834246055395e-06,1.1596384873588873e-06,7.183945766486537e-07,1.4566676616319464e-06,3.140384401638261e-06,1.838883219484887e-05,3.736236252942409e-05,0.00022175035690615022
2211,8.309159172459388e-07,1.0118700302989979e-06,1.715544141566327e-06,9.045167442777152e-07,4.182162092457241e-05,2.5885400682444515e-06,3.973233493428856e-06,1.0618480350502034e-06,2.388514646143377e-06,1.1598734959911846e-06,7.263133832786461e-07,1.46317697300402e-06,3.031431342635385e-06,1.772269205713475e-05,3.6333071618947425e-05,0.00023186243187001137
2212,8.359828863344009e-07,1.0189925234172819e-06,1.7379041535235117e-06,9.295474247828372e-07,3.9875645213036326e-05,2.521244303833441e-06,3.854035565706016e-06,1.055052339539673e-06,2.334465150803332e-06,1.1602787367617842e-06,7.341187679780234e-07,1.472503036102141e-06,2.9587526534694464e-06,1.7156156809676138e-05,3.523431479612616e-05,0.00024231100537913138
2213,8.397000126625835e-07,1.02508203586074e-06,1.7607923956251298e-06,9.561681893399888e-07,3.7887545141487796e-05,2.4545858647042212e-06,3.73306286131834e-06,1.0485273164417554e-06,2.276160894622425e-06,1.160814756532409e-06,7.418803208348499e-07,1.483921945412116e-06,2.919911815225983e-06,1.6688753371906766e-05,3.404472084357509e-05,0.00025297014770609815
2214,8.418901362335536e-07,1.0298195838136625e-06,1.7845021528458352e-06,9.840628827074598e-07,3.5898412022765116e-05,2.3887285888702332e-06,3.6119033904106597e-06,1.042375808929523e-06,2.214814558125156e-06,1.161315750441309e-06,7.495898156814267e-07,1.4965154638417602e-06,2.912360289082693e-06,1.6318098820280045e-05,3.2756422152009926e-05,0.0002637024385313361
2215,8.4231470186336e-07,1.0329346857327553e-06,1.809168136055522e-06,1.012946431415311e-06,3.394220754790621e-05,2.323409018138466e-06,3.4922574235926387e-06,1.0367735012822922e-06,2.1513526100121203e-06,1.1615483767952282e-06,7.571434939780735e-07,1.50928954082314e-06,2.933506184911378e-06,1.6041788195635107e-05,3.137812267909955e-05,0.0002743607213691789
2216,8.407024899353023e-07,1.0342829866301801e-06,1.834675707112961e-06,1.0425846166730326e-06,3.2046149456220685e-05,2.2581360076610346e-06,3.375729051972377e-06,1.0318444628806864e-06,2.0864254241160197e-06,1.1612470533220605e-06,7.643562357569657e-07,1.5213286760582233e-06,2.980609603462011e-06,1.585912326676784e-05,2.993121193983327e-05,0.0002847778692719236
2217,8.367748691301316e-07,1.0338783277192388e-06,1.8607439668655157e-06,1.0728513018037146e-06,3.0232507196005157e-05,2.1925515080921985e-06,3.263637749199609e-06,1.027621663647925e-06,2.0205612573776396e-06,1.1601163942390188e-06,7.710192084827032e-07,1.531923258626761e-06,3.0508223854610975e-06,1.577097265961057e-05,2.8442238421380217e-05,0.00029476191289833347
2218,8.302876089608135e-07,1.0318622281268165e-06,1.8870782154600996e-06,1.10374825788639e-06,2.8520378543346887e-05,2.126696568027993e-06,3.157033257270815e-06,1.0241573397987955e-06,1.9544171786931704e-06,1.1578520707239772e-06,7.769565188132035e-07,1.5406185294668457e-06,3.141479300924725e-06,1.5777935964250468e-05,2.6936869682106466e-05,0.0003041145798442967
2219,8.2110507372045e-07,1.0284019506900928e-06,1.9134395599489338e-06,1.1353124149420068e-06,2.6926612695735028e-05,2.061022018093176e-06,3.056796099147675e-06,1.0216870310371904e-06,1.8888830291932245e-06,1.1542088736463929e-06,7.820264265026755e-07,1.5471637002427823e-06,3.2502653712575318e-06,1.587886342364634e-05,2.5438113031699204e-05,0.0003126582059118422
2220,8.092874892843181e-07,1.0235788943725091e-06,1.939573672167568e-06,1.1674954411624672e-06,2.5466170281955155e-05,1.9962230330668483e-06,2.963676235644842e-06,1.0206688682750879e-06,1.8249562680302364e-06,1.1490603343175152e-06,7.861058170130864e-07,1.5513586625928266e-06,3.3750300985788585e-06,1.607096718740443e-05,2.3967996022979703e-05,0.0003202403794130573
2221,7.951319391007244e-07,1.0173367306777939e-06,1.9650619976355887e-06,1.2001064136419627e-06,2.415241013198459e-05,1.9330479674151444e-06,2.8783425099216824e-06,1.0216567561157156e-06,1.7635637528508045e-06,1.1423739507636868e-06,7.891152723516664e-07,1.5528898141483346e-06,3.5136754370409965e-06,1.6350559523978247e-05,2.254989143279978e-05,0.0003267110250439436
2222,7.791222430211552e-07,1.0094920205105193e-06,1.9892695183309196e-06,1.2327975251969338e-06,2.299729898673214e-05,1.8721191418429751e-06,2.801490600344214e-06,1.025161378785024e-06,1.7054452802303093e-06,1.1341703268624161e-06,7.910265156005886e-07,1.5512973290076218e-06,3.6644833196104274e-06,1.6713057242598496e-05,2.1209100335580383e-05,0.0003319009338590054
2223,7.618122437295882e-07,9.99806813945752e-07,2.0114984337699486e-06,1.2650429925793274e-06,2.2011382636683582e-05,1.8137717195355757e-06,2.733896067906793e-06,1.0316032209793846e-06,1.6510845732088885e-06,1.1245631697756485e-06,7.918211858036952e-07,1.5460693314070073e-06,3.826485259251474e-06,1.715232943718454e-05,1.997120294176139e-05,0.0003356328387401776
2224,7.437096812717578e-07,9.880910789489e-07,2.031217529972099e-06,1.296124843568989e-06,2.1203536482493297e-05,1.7579738466769252e-06,2.676306643622616e-06,1.0412962650451322e-06,1.6006699428048784e-06,1.113806060892447e-06,7.914541262536896e-07,1.5367624950529942e-06,3.999340776510197e-06,1.7660316017707645e-05,1.885960078270375e-05,0.0003377586292954905
2225,7.252223180508245e-07,9.74233271500968e-07,2.0481489004959986e-06,1.3251873172966357e-06,2.0580628578204735e-05,1.7043990534968856e-06,2.6292497726583334e-06,1.054447754907267e-06,1.5540695133129744e-06,1.1022408612431477e-06,7.898443198512031e-07,1.5231168285881046e-06,4.182815969301436e-06,1.8227168778675897e-05,1.789395679905152e-05,0.00033818976695362916
2226,7.066917932123718e-07,9.58166513273315e-07,2.0621499327514304e-06,1.3513781229587589e-06,2.0147195508592248e-05,1.6526745516952025e-06,2.592941582719999e-06,1.0712117385565754e-06,1.510824367837489e-06,1.0901764522060845e-06,7.869207333164986e-07,1.5051457327749937e-06,4.376372853431139e-06,1.8841167819024947e-05,1.7089870306140863e-05,0.00033690012119206865
2227,6.884732317894279e-07,9.398903891458731e-07,2.0730633345217383e-06,1.3740051645922086e-06,1.9905085997727924e-05,1.6027038631485872e-06,2.5673114221366045e-06,1.091723283057429e-06,1.4702148260169632e-06,1.0778013396222854e-06,7.827086669127236e-07,1.4831522799095597e-06,4.579213036513056e-06,1.9487950709973994e-05,1.6459219011720204e-05,0.0003338992915753529
2228,6.709708129674636e-07,9.195488195554729e-07,2.0807669433523163e-06,1.3925929163836766e-06,1.9853085293256417e-05,1.5548311307565084e-06,2.552032667315211e-06,1.1160587979389834e-06,1.4314409096171118e-06,1.065205016166613e-06,7.773665419027395e-07,1.4576888293808797e-06,4.790649356690773e-06,2.014974662825916e-05,1.6010709399390062e-05,0.00032919174192196543
2229,6.545901897073092e-07,8.974712639510374e-07,2.085378602726971e-06,1.4067968971201593e-06,1.9986719385400924e-05,1.5097058272816346e-06,2.546627326191904e-06,1.1442113620148761e-06,1.3938546820671151e-06,1.0524684377245165e-06,7.711597999544182e-07,1.4295301929976185e-06,5.010348646721963e-06,2.0805296221485507e-05,1.5750359240865266e-05,0.0003227596399539509
2230,6.396661123725952e-07,8.741499549932845e-07,2.087320658625813e-06,1.4162930956569072e-06,2.0298162408473647e-05,1.4679831303135394e-06,2.5506973956150005e-06,1.1761518637231038e-06,1.3571153233601217e-06,1.0396902503190534e-06,7.644187823832553e-07,1.3996513457333337e-06,5.238130267934117e-06,2.1430083824598148e-05,1.56818433051852e-05,0.00031459319036341633
