,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3180,8.04919631610922e-06,1.960333629172894e-06,3.3432019476977954e-05,5.1585988650074705e-05,8.44621379819054e-07,8.517490039857842e-07,1.5395079620956564e-06,1.904371487850105e-06,3.403765046653847e-05,1.894832931392427e-06,4.813675787776032e-06,4.775958009058124e-06,9.432292417443097e-07,1.0188621538097458e-06,8.304805531596381e-07,1.9997303971318603e-06
3181,8.553949135632606e-06,1.928003331890136e-06,3.309839648081709e-05,5.3422667577864446e-05,8.3820907529373e-07,8.56315657791559e-07,1.5185555154585295e-06,1.6932629185078078e-06,3.523918642342192e-05,1.969241430453066e-06,4.772744327450576e-06,4.8099109127086905e-06,9.190112198444868e-07,1.0303464446588475e-06,8.27230322491168e-07,2.0215199924213474e-06
3182,9.047512172384592e-06,1.888258340674984e-06,3.260380129626011e-05,5.518296635153315e-05,8.299180592239891e-07,8.620961479871007e-07,1.4974689899204994e-06,1.5016397679400464e-06,3.6451868560842756e-05,2.0431852352288316e-06,4.7497483327944525e-06,4.8244807058753805e-06,8.997133750891277e-07,1.0395738014572279e-06,8.264755863308499e-07,2.0483156049998294e-06
3183,9.51970832791577e-06,1.8405230909862205e-06,3.1956276585477195e-05,5.686374651738101e-05,8.199847786523846e-07,8.685677092471706e-07,1.476953877581984e-06,1.3308559618464062e-06,3.764568095239808e-05,2.1155372605578457e-06,4.7467335190576964e-06,4.8190479280571325e-06,8.853762058874906e-07,1.0467017092819189e-06,8.281718680377544e-07,2.080314918326396e-06
3184,9.959791962422575e-06,1.7850879503300788e-06,3.11736324988917e-05,5.846239156821506e-05,8.086792570589782e-07,8.75136914436439e-07,1.4577295452716985e-06,1.1819989300039025e-06,3.8788108680684185e-05,2.185098546575838e-06,4.765011857579688e-06,4.794540540033219e-06,8.758994512808516e-07,1.0517523127426072e-06,8.322269750639754e-07,2.1173619786115457e-06
3185,1.0357804477949693e-05,1.7230264012405235e-06,3.0280434557127856e-05,5.997869720347301e-05,7.962799001160794e-07,8.811843181153974e-07,1.4403970148187998e-06,1.0559547432131164e-06,3.984840148934081e-05,2.2508379078812303e-06,4.805097813744745e-06,4.75361900972045e-06,8.711110631311491e-07,1.054586355755607e-06,8.384459552919047e-07,2.1589145066299986e-06
3186,1.0706031749155173e-05,1.655906773799147e-06,2.9303138569880926e-05,6.141461895587083e-05,7.830258035882194e-07,8.861813939199974e-07,1.425392557909484e-06,9.534588761318924e-07,4.080113488955002e-05,2.3122985899606117e-06,4.866631451980458e-06,4.700359812760876e-06,8.707716669967186e-07,1.0549983799506156e-06,8.465231187274295e-07,2.204051242712808e-06
3187,1.0999690219045288e-05,1.5854513802926979e-06,2.8265674340740723e-05,6.277324034386691e-05,7.690662185605551e-07,8.897836672497553e-07,1.4129792733180583e-06,8.751263905898172e-07,4.162839878566347e-05,2.3698175126840767e-06,4.948342773287096e-06,4.639367379556237e-06,8.745178000528924e-07,1.052858171878715e-06,8.561013690340441e-07,2.2514662367438807e-06
3188,1.123628966182023e-05,1.51328818217253e-06,2.7187559240316937e-05,6.405770051771418e-05,7.544531475400263e-07,8.91799842082906e-07,1.4031994863363225e-06,8.214757333256903e-07,4.232113816208686e-05,2.4243580087299537e-06,5.048118762835908e-06,4.574874116860063e-06,8.818515633099624e-07,1.0481822941594537e-06,8.668828853161812e-07,2.2995600356505268e-06
3189,1.1414017392411888e-05,1.4408692785098278e-06,2.6084501129625677e-05,6.527044549161374e-05,7.39187266922579e-07,8.920806657010837e-07,1.3958170768701222e-06,7.929665920214406e-07,4.2879748593987506e-05,2.4771261375007005e-06,5.163339184986447e-06,4.510408715092328e-06,8.921871847951786e-07,1.0411318807575773e-06,8.787141380099697e-07,2.3466663925593365e-06
3190,1.153024171404564e-05,1.369521762081749e-06,2.496985017033601e-05,6.641328633602835e-05,7.232899743891159e-07,8.904720253347024e-07,1.3903223841447604e-06,7.900511773820582e-07,4.331297300371409e-05,2.5292497264286216e-06,5.2914636986583135e-06,4.4490871219528245e-06,9.048653221597197e-07,1.0319899162683784e-06,8.9157934519941e-07,2.391226056412148e-06
3191,1.1581297564891055e-05,1.3005259502901882e-06,2.385576545489073e-05,6.748861465874251e-05,7.068690043658425e-07,8.869105552516927e-07,1.3860196435539072e-06,8.131772553342719e-07,4.3634393680553654e-05,2.5815798537019587e-06,5.430574599467733e-06,4.394141869664337e-06,9.191507647547663e-07,1.0211014949286392e-06,9.055085779765503e-07,2.4318317115196684e-06
3192,1.1563760902052574e-05,1.235133598788673e-06,2.2753889766949908e-05,6.850145156427762e-05,6.901514109611968e-07,8.815559292050688e-07,1.3821653718084234e-06,8.627392783906243e-07,4.385749926970874e-05,2.634556305052888e-06,5.579541806431739e-06,4.349134148398656e-06,9.343024669443766e-07,1.0087868233979549e-06,9.204606563023724e-07,2.467283509393853e-06
3193,1.1476171139724523e-05,1.1745045440458837e-06,2.1675419811867654e-05,6.946120775842463e-05,6.734733530693023e-07,8.747810929403595e-07,1.3781198962058533e-06,9.390410860014226e-07,4.399128221298813e-05,2.688124135736836e-06,5.7376659235677944e-06,4.317612563905203e-06,9.496965445078403e-07,9.952941738041764e-07,9.36257180681404e-07,2.4966240773501375e-06
3194,1.132008581006947e-05,1.1196302354081131e-06,2.0630548149774788e-05,7.038197241181485e-05,6.572287662834871e-07,8.670200955982315e-07,1.3734887344821543e-06,1.0422655899629146e-06,4.4037385711794236e-05,2.7417004845751777e-06,5.904085896729694e-06,4.302567457737287e-06,9.64887682456158e-07,9.808064221772097e-07,9.525941096881708e-07,2.518997791233809e-06
3195,1.110024663213906e-05,1.0713081890052113e-06,1.9627576015257316e-05,7.128097765307402e-05,6.417913863212673e-07,8.586456890244845e-07,1.3682301708618387e-06,1.17242914356246e-06,4.398857183907401e-05,2.794176065865025e-06,6.0774021060686675e-06,4.306100536715845e-06,9.795566556476947e-07,9.654878903039176e-07,9.69072285925102e-07,2.5334637383651385e-06
3196,1.0824107076469216e-05,1.0301390704541843e-06,1.867201632081266e-05,7.217553992920007e-05,6.274459601087434e-07,8.499769704251013e-07,1.3626854136306254e-06,1.3293677225442116e-06,4.382862871247743e-05,2.843932564978891e-06,6.2556146687729634e-06,4.329334384342122e-06,9.934295701221277e-07,9.495660604836261e-07,9.852129742073267e-07,2.539032327708226e-06
3197,1.0500904507482867e-05,9.96536425098988e-07,1.7765999336831457e-05,7.307885655532383e-05,6.143552897486574e-07,8.413542723146098e-07,1.357479992887087e-06,1.5128157373759913e-06,4.353504192088707e-05,2.8889655563607634e-06,6.436363663111575e-06,4.372401760828452e-06,1.0062441056684392e-06,9.333807527041814e-07,1.000489701535515e-06,2.534920278433138e-06
3198,1.0140480390807879e-05,9.707859762537122e-07,1.6908490895749626e-05,7.399523846712413e-05,6.025633560253292e-07,8.331637197987841e-07,1.3533133308835114e-06,1.7225620447653317e-06,4.308515874863524e-05,2.927248291078534e-06,6.6172745391608814e-06,4.434479480684987e-06,1.0177237828596892e-06,9.173271207451641e-07,1.0143543969342375e-06,2.52079186296724e-06
3199,9.752127257785052e-06,9.531489660122477e-07,1.6096516638012278e-05,7.491629514309146e-05,5.92038437015292e-07,8.257848307462013e-07,1.350763952820988e-06,1.95856448140765e-06,4.246371806032149e-05,2.9572334849020737e-06,6.795911188990054e-06,4.513940895008631e-06,1.0275692607421872e-06,9.017417813101582e-07,1.0262411500594706e-06,2.496797432112042e-06
3200,9.343769976533226e-06,9.439912161811133e-07,1.5326828219935127e-05,7.582057560684137e-05,5.827366865435931e-07,8.195293076111672e-07,1.3502270483463101e-06,2.2208929411959385e-06,4.1667808313141504e-05,2.978227553873259e-06,6.969545253831123e-06,4.608661993604008e-06,1.0355204016179845e-06,8.868357246960617e-07,1.035627005069643e-06,2.4634176709420323e-06
3201,8.921754750352462e-06,9.439116760479718e-07,1.4597179687469591e-05,7.6677983239354e-05,5.746233548649312e-07,8.146027973802986e-07,1.351952577163667e-06,2.5095008410714856e-06,4.070714004361764e-05,2.990502356250239e-06,7.135324968563855e-06,4.716332335897097e-06,1.041429132293798e-06,8.727032306240016e-07,1.0421540517074208e-06,2.4213310100961014e-06
3202,8.491165390347965e-06,9.537828741143033e-07,1.3906564834484345e-05,7.745729177290603e-05,5.67634505163259e-07,8.110881277920541e-07,1.3560607336620287e-06,2.8239712095501136e-06,3.960109412577406e-05,2.9951796796421202e-06,7.290632616004729e-06,4.834511734996115e-06,1.0452808257892314e-06,8.59374419856591e-07,1.0456685501218828e-06,2.371470686764998e-06
3203,8.056216555854612e-06,9.746558356257824e-07,1.3254325249031447e-05,7.813366684999736e-05,5.616340324396204e-07,8.08974604170692e-07,1.362479158694621e-06,3.1633778061306953e-06,3.8375470437995516e-05,2.993991645855615e-06,7.433310493715287e-06,4.960507635605502e-06,1.0471868466669229e-06,8.468560274445082e-07,1.0461278979621777e-06,2.315137841711883e-06
3204,7.620425559361261e-06,1.007627170962406e-06,1.2639173243957515e-05,7.86938095989503e-05,5.564106370837687e-07,8.08224137540881e-07,1.3708638355323607e-06,3.5262581709877053e-06,3.706018729475212e-05,2.9889705146545206e-06,7.561754442401557e-06,5.091536132797134e-06,1.0473370121019573e-06,8.351147888924716e-07,1.0435308352875927e-06,2.2539313283872498e-06
3205,7.186626882784794e-06,1.0537723662069849e-06,1.2059383575744686e-05,7.913742071429811e-05,5.51720925247761e-07,8.088145486553214e-07,1.3805886804783544e-06,3.9105892254839096e-06,3.56869977432878e-05,2.982097641925308e-06,7.674661051827005e-06,5.225280646718851e-06,1.0458944953457456e-06,8.240374730747557e-07,1.037966952941386e-06,2.1895114094739134e-06
3206,6.756980526473114e-06,1.1141109939291638e-06,1.1513879264773205e-05,7.947431571741233e-05,5.473494937992598e-07,8.107214312915324e-07,1.3908218492003521e-06,4.313712193991824e-06,3.428631036877763e-05,2.9750594341015335e-06,7.770490750594091e-06,5.360338447195277e-06,1.042931456146763e-06,8.134719195533175e-07,1.0296882646799284e-06,2.1234268826333525e-06
3207,6.333017478804244e-06,1.189535904205945e-06,1.1003011259651895e-05,7.971737984461108e-05,5.431303866089323e-07,8.138610360597132e-07,1.4006554057137154e-06,4.732266027128878e-06,3.288404689853362e-05,2.969176755599191e-06,7.847414493156943e-06,5.496105817476639e-06,1.038500260732256e-06,8.033575949385741e-07,1.0191185601932384e-06,2.057081699311933e-06
3208,5.915723510696484e-06,1.2807273169276794e-06,1.0528644343287198e-05,7.987489075007986e-05,5.389195596663408e-07,8.180444284920452e-07,1.409247824806501e-06,5.1621321007830846e-06,3.150022939068615e-05,2.9653442270127464e-06,7.904105047829358e-06,5.632189906449913e-06,1.0327322035046253e-06,7.93794378477516e-07,1.0068081385987681e-06,1.9917012605892836e-06
3209,5.505733277136934e-06,1.3880950563583931e-06,1.0093927956900712e-05,7.994883536276636e-05,5.345802142177234e-07,8.229835873252987e-07,1.4159492693096009e-06,5.59833729342918e-06,3.0149435586463324e-05,2.9639350900329527e-06,7.940517887390236e-06,5.767815972621382e-06,1.0258060839244006e-06,7.849656189794798e-07,9.93341112470687e-07,1.928244957476506e-06
3210,5.103708316149986e-06,1.5117454282000377e-06,9.703003090541608e-06,7.994094036319368e-05,5.300285594753553e-07,8.283815695001577e-07,1.4203913759309203e-06,6.035049842195348e-06,2.8841896360497265e-05,2.9648537911345046e-06,7.957735712664612e-06,5.901710354441055e-06,1.0178656833277613e-06,7.770253308467625e-07,9.792232029525016e-07,1.8673643430917214e-06
3211,4.710797300883128e-06,1.6514679175677268e-06,9.360587835137033e-06,7.98597189986282e-05,5.253013453319979e-07,8.340714633212676e-07,1.4225130200992328e-06,6.465899689260651e-06,2.7584498058246984e-05,2.96780734628285e-06,7.957264420219895e-06,6.032567000172412e-06,1.009060272475892e-06,7.700690345355601e-07,9.648012497118904e-07,1.8094340414336835e-06
3212,4.328921269931002e-06,1.8067549478944888e-06,9.071346556108373e-06,7.972223360010568e-05,5.205637056060427e-07,8.400783539223512e-07,1.4224985567346992e-06,6.884674993766021e-06,2.6381666498410197e-05,2.9725885784929075e-06,7.94091480179276e-06,6.159678767446088e-06,9.996692590440136e-07,7.641648010303441e-07,9.502297535795722e-07,1.7545776795505195e-06
3213,3.960707798013293e-06,1.976856305265205e-06,8.839113730549763e-06,7.955069566907565e-05,5.16044713507843e-07,8.465405143763399e-07,1.420665212359244e-06,7.286236096301305e-06,2.523609782133314e-05,2.979126736589794e-06,7.911324683617168e-06,6.283115223886053e-06,9.901358534646893e-07,7.593469297558078e-07,9.354961304246631e-07,1.7026455481676683e-06
3214,3.6091090972236046e-06,2.1608611229272653e-06,8.666195267110168e-06,7.93666673671925e-05,5.119731641429253e-07,8.535759438468557e-07,1.4173510036671357e-06,7.667289412239933e-06,2.4149301742624748e-05,2.987305811371661e-06,7.87200825564921e-06,6.4032653246487605e-06,9.809548757998893e-07,7.555575454017192e-07,9.205177101014943e-07,1.653215720327549e-06
3215,3.276905203357681e-06,2.35778749899059e-06,8.552949446921896e-06,7.918469970243802e-05,5.085487578445164e-07,8.612265059745679e-07,1.4128074391638236e-06,8.026585158484604e-06,2.3122085030289494e-05,2.99671216192681e-06,7.826622126821856e-06,6.520331265461304e-06,9.725239639291829e-07,7.526060538622021e-07,9.052640949420331e-07,1.6057856479003321e-06
3216,2.9663620753421664e-06,2.566623850564601e-06,8.497693010922196e-06,7.900753293647521e-05,5.059187670807879e-07,8.695449286112315e-07,1.4071329644738815e-06,8.364385776304906e-06,2.215506673927062e-05,3.0064360772878722e-06,7.778415234962634e-06,6.634603755556337e-06,9.650727400191168e-07,7.501726789889629e-07,8.898099711741518e-07,1.5601326932311915e-06
3217,2.679146191358852e-06,2.7862838458618574e-06,8.496893731330143e-06,7.882616462296064e-05,5.041696331970172e-07,8.787578810628349e-07,1.4003106961793563e-06,8.681440740035004e-06,2.1249040299056666e-05,3.0149945250903173e-06,7.730365197940811e-06,6.7476336970012826e-06,9.58655524093392e-07,7.478421282163045e-07,8.742758349112509e-07,1.516488596697995e-06
3218,2.4163505403668076e-06,3.015548003497989e-06,8.545667776276573e-06,7.862627331404613e-05,5.033663136177287e-07,8.893329592704024e-07,1.3923205698790412e-06,8.977951530531748e-06,2.040491079855302e-05,3.0204326378995753e-06,7.685423509926095e-06,6.863458910537946e-06,9.53151064159491e-07,7.451636711609306e-07,8.587603843695828e-07,1.4753324780920678e-06
3219,2.178525700134784e-06,3.253120576469087e-06,8.638583482945824e-06,7.83980999974819e-05,5.03603170360347e-07,9.018729130087317e-07,1.3832406811826426e-06,9.253155631295544e-06,1.9623423280800027e-05,3.0206370424985257e-06,7.64633518597983e-06,6.988818471275641e-06,9.48292965052226e-07,7.417355928970864e-07,8.433749289101208e-07,1.4370565409755339e-06
3220,1.965727489303033e-06,3.497790791703546e-06,8.770583804927186e-06,7.814431045699497e-05,5.050012177753154e-07,9.169626914854285e-07,1.3732950000778636e-06,9.505741600663274e-06,1.8905294422460058e-05,3.0137737401620225e-06,7.6151521920684205e-06,7.13210676989948e-06,9.437343537892698e-07,7.372872979571984e-07,8.282946433486103e-07,1.4017735722628427e-06
3221,1.7775742631051137e-06,3.748491145686347e-06,8.93769069528214e-06,7.788216489795674e-05,5.076600971027561e-07,9.350903563364444e-07,1.3628450190106278e-06,9.734568818354125e-06,1.8251732800898557e-05,2.9986452115484608e-06,7.59294477244472e-06,7.302056956447066e-06,9.390811550519701e-07,7.316883688394738e-07,8.137267643054125e-07,1.3692949600395038e-06
3222,1.6133350628234026e-06,4.004090288486192e-06,9.137223348285658e-06,7.764055282633082e-05,5.11638528194751e-07,9.566313242582845e-07,1.3523335405137302e-06,9.939189644154724e-06,1.7664335194128058e-05,2.9747748687306534e-06,7.5799719904520645e-06,7.5072530118362265e-06,9.338902094283363e-07,7.24906602656733e-07,7.998726624036928e-07,1.3392706698894029e-06
3223,1.4721028526316628e-06,4.263069104319496e-06,9.367505123721805e-06,7.74542350922782e-05,5.169962423804116e-07,9.818528793096972e-07,1.3421862708469688e-06,1.012008371950154e-05,1.71438423998076e-05,2.942161755075977e-06,7.5759440824891135e-06,7.75630250084082e-06,9.276973761614422e-07,7.17016322587315e-07,7.869561035710048e-07,1.3114621401981396e-06
3224,1.3530371483658254e-06,4.523386071168745e-06,9.627290664114206e-06,7.73564359240945e-05,5.238374162468061e-07,1.0109075239833902e-06,1.332710072466019e-06,1.0278581508351263e-05,1.668881877563248e-05,2.9009213049922168e-06,7.5799531214504165e-06,8.057746193569539e-06,9.201242742907506e-07,7.082042987204581e-07,7.752849074395616e-07,1.2859432367264372e-06
3225,1.2555840006476864e-06,4.782600971313176e-06,9.91515217640185e-06,7.737126524386873e-05,5.322903690998244e-07,1.0438324314786641e-06,1.3240511969414265e-06,1.0416540381378352e-05,1.6295233945747458e-05,2.851176325382805e-06,7.590261032893619e-06,8.41944566036003e-06,9.110135779510506e-07,6.986978002029736e-07,7.65294893487916e-07,1.2630295403253246e-06
3226,1.1795665566313933e-06,5.038092088809799e-06,1.0228864818502114e-05,7.750946377427981e-05,5.424602648807825e-07,1.0805939121164793e-06,1.3162070021770864e-06,1.0535980445789406e-05,1.595688208401556e-05,2.793235918154295e-06,7.604435400162985e-06,8.848032780199181e-06,9.004370041195063e-07,6.887205419478477e-07,7.575240567881712e-07,1.2430548040760493e-06
3227,1.1250955433534983e-06,5.287271322553965e-06,1.0564973421502789e-05,7.776940598767788e-05,5.544231878123153e-07,1.1211281684690503e-06,1.3090632755054072e-06,1.0638793944186359e-05,1.566657232958822e-05,2.727783341958103e-06,7.61969302958944e-06,9.348807758681755e-06,8.885428498322881e-07,6.785377680563866e-07,7.525135056415551e-07,1.226277649996756e-06
3228,1.0923772104166856e-06,5.527807883126312e-06,1.0919043463995898e-05,7.814106763698389e-05,5.682446805938465e-07,1.1653167777451479e-06,1.302493025299242e-06,1.0726474197262662e-05,1.5417550596099893e-05,2.655966941304353e-06,7.632921407945291e-06,9.925793056089072e-06,8.754199875071239e-07,6.684836124630879e-07,7.507179197926956e-07,1.2129437873261934e-06
3229,1.0815777044697953e-06,5.757815142081388e-06,1.1286712675316393e-05,7.861010273120171e-05,5.839778310513871e-07,1.2129199761792566e-06,1.296470092815808e-06,1.0799766218445863e-05,1.520387423264104e-05,2.5794135271041506e-06,7.640698977947259e-06,1.058168707782227e-05,8.610992796156743e-07,6.589412507695753e-07,7.524784109225787e-07,1.2033061345879353e-06
3230,1.0927849534084347e-06,5.975902796351559e-06,1.1664832267517177e-05,7.916135846690313e-05,6.016451007984608e-07,1.263525664387458e-06,1.2910564171291655e-06,1.0858196517432752e-05,1.50193805355152e-05,2.5000551132872785e-06,7.639647290293032e-06,1.131787703364704e-05,8.456345229149734e-07,6.503360314849795e-07,7.580342278122457e-07,1.1975529954976717e-06
