,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4580,2.483683344961593e-06,3.965330629626224e-06,1.3361102900736979e-06,1.6422516481693846e-06,7.787176878325906e-07,1.1060275974256604e-06,1.2194172458398566e-06,1.41322633001331e-06,4.428482737665181e-06,2.444088704609965e-06,1.232594428357092e-06,3.367127406144242e-05,9.439207346314165e-07,1.0143472805599764e-06,1.307158121226514e-06,1.0823616158437045e-06
4581,2.427085730217757e-06,3.977992828768054e-06,1.3218053697312686e-06,1.5094559400810426e-06,7.887029554217632e-07,1.0916643152330235e-06,1.2416798227794789e-06,1.3305511299266478e-06,4.588448857097439e-06,2.469656889333999e-06,1.2225257418949293e-06,3.0213136220825466e-05,9.17756165169914e-07,1.0403459577623328e-06,1.3091166464352334e-06,1.0720098585296409e-06
4582,2.3727230928831492e-06,3.970522202759149e-06,1.3040172409756591e-06,1.3875712501152418e-06,8.011146404280545e-07,1.0756784979464705e-06,1.2661676648964555e-06,1.2629770669858723e-06,4.773631850101596e-06,2.4888323024503834e-06,1.2112281784843047e-06,2.6977061778928472e-05,8.93043527211526e-07,1.065284635256506e-06,1.3098470442550985e-06,1.0662973242599604e-06
4583,2.3190186154698793e-06,3.9436134726428256e-06,1.2831557933412146e-06,1.2768995564874875e-06,8.159339846109042e-07,1.0583453036706366e-06,1.2925691989052228e-06,1.2089802117060927e-06,4.986109252196329e-06,2.5017855602073486e-06,1.1984730557698926e-06,2.39615351155494e-05,8.700163633737971e-07,1.0888999153271797e-06,1.3089747386835585e-06,1.0654380315006126e-06
4584,2.2647443250083266e-06,3.8982838029183674e-06,1.2598959704068515e-06,1.177580461969965e-06,8.330782812432858e-07,1.0399569614802137e-06,1.3205272937708308e-06,1.1668696990710198e-06,5.227796610729489e-06,2.509155951913294e-06,1.1841216997543852e-06,2.1166006055962965e-05,8.488328208618615e-07,1.1111080542688042e-06,1.3061543721859728e-06,1.069547615010497e-06
4585,2.209025094906824e-06,3.8357311615023755e-06,1.2349935413302313e-06,1.0895763933395142e-06,8.52471923212661e-07,1.0208803034336706e-06,1.3495808709128186e-06,1.134915070725946e-06,5.500333934289619e-06,2.5118567800364846e-06,1.1682473226243889e-06,1.8589052409230938e-05,8.296383820608658e-07,1.1319789984691722e-06,1.3010171311261498e-06,1.078575640063203e-06
4586,2.151318513229634e-06,3.757272380956083e-06,1.2091654274230608e-06,1.012691685465019e-06,8.740525402291502e-07,1.0015371036937105e-06,1.3791963739766431e-06,1.1115813132963702e-06,5.8048619095036575e-06,2.5109787815982125e-06,1.1511715262846883e-06,1.6226499216135837e-05,8.126062322281658e-07,1.1517568400625852e-06,1.293181489414365e-06,1.0923048404331084e-06
4587,2.0914535907709705e-06,3.664335027348583e-06,1.1830214016592705e-06,9.465985880396974e-07,8.977144235092021e-07,9.82335616486689e-07,1.4087977951059275e-06,1.0956909543018135e-06,6.141728866619899e-06,2.5077510333138406e-06,1.1333883130826821e-06,1.4070748669654347e-05,7.97914155278222e-07,1.1708408027313283e-06,1.2824288513154975e-06,1.1103897031469418e-06
4588,2.029698974593767e-06,3.558542574915921e-06,1.1570173880793834e-06,8.908577446319181e-07,9.232594558702293e-07,9.636297396238516e-07,1.4377082828160597e-06,1.0863636179122436e-06,6.510330935426426e-06,2.50343534414753e-06,1.1154591150427641e-06,1.2111441443193633e-05,7.856799765448501e-07,1.1896563366805146e-06,1.2688836111906762e-06,1.1324282144004592e-06
4589,1.966771481763065e-06,3.4417970254496664e-06,1.1314331165010244e-06,8.449490369286205e-07,9.503859109287174e-07,9.457148319915751e-07,1.4650795046057926e-06,1.082787891548882e-06,6.909197137681212e-06,2.4991214836767747e-06,1.097938466826911e-06,1.0336642510369137e-05,7.759062115251526e-07,1.2085064397303875e-06,1.2529950928923618e-06,1.1579977151349514e-06
4590,1.9037347484299803e-06,3.316170798646657e-06,1.10637090869185e-06,8.08284246759192e-07,9.7869522990275e-07,9.288112997457366e-07,1.48994008570984e-06,1.0840135417068077e-06,7.336088566991924e-06,2.4955231528726335e-06,1.081308238817434e-06,8.7338384845415e-06,7.684773571980027e-07,1.227539411335428e-06,1.235336030056183e-06,1.1866712334917898e-06
4591,1.8418053854603788e-06,3.1835894127511455e-06,1.0817618991221374e-06,7.801763866165702e-07,1.0077014171169135e-06,9.130542315902787e-07,1.5113804874613141e-06,1.0888956800339483e-06,7.787859841146466e-06,2.4928902641308333e-06,1.0659408992772577e-06,7.290604864693358e-06,7.632141096315244e-07,1.2468401255740523e-06,1.2164172625466398e-06,1.2180857838223614e-06
4592,1.7821288403957902e-06,3.045512322913551e-06,1.0574252291392545e-06,7.598069269914659e-07,1.0368903349396722e-06,8.985427795049289e-07,1.5287630194684605e-06,1.0962015245527343e-06,8.26014978743227e-06,2.491040844503053e-06,1.0521162534113402e-06,5.9950395797218735e-06,7.599515015156007e-07,1.2665036349689747e-06,1.1966653982444348e-06,1.2519708892738697e-06
4593,1.7256221252116813e-06,2.902842760735979e-06,1.0332099203745943e-06,7.462398064768022e-07,1.0658623278288445e-06,8.854393824707438e-07,1.5418336824847356e-06,1.1047877845360852e-06,8.747199069966008e-06,2.489462263394468e-06,1.0400230240074307e-06,4.835995446278671e-06,7.585965927318182e-07,1.286573097279184e-06,1.1764952118981168e-06,1.2880792820549689e-06
4594,1.672985565535357e-06,2.756135021596203e-06,1.0091125727450045e-06,7.384852631107016e-07,1.0944457182951525e-06,8.740294765601224e-07,1.550683163786037e-06,1.113683112007394e-06,9.241920596665658e-06,2.487490378773967e-06,1.0297274311208182e-06,3.803109233313105e-06,7.591409820604902e-07,1.3069143822290839e-06,1.1563211678062045e-06,1.3261239809533435e-06
4595,1.6249003259366909e-06,2.605973060744969e-06,9.852494633292284e-07,7.356092198040863e-07,1.1226597942261825e-06,8.646736692336105e-07,1.5555830883608399e-06,1.1220082676920054e-06,9.736052747280988e-06,2.4845347448514285e-06,1.0211642900056219e-06,2.886752950896935e-06,7.616254127404508e-07,1.3271644552184842e-06,1.136475679774783e-06,1.3657431614811032e-06
4596,1.582301617195574e-06,2.4532880871348645e-06,9.617423295350815e-07,7.36868684646495e-07,1.1505678424304531e-06,8.577264166134617e-07,1.5567936990864302e-06,1.128902580227993e-06,1.0220310209375667e-05,2.4801970239392332e-06,1.0141389256689593e-06,2.0781181706093687e-06,7.660715760047073e-07,1.3467556544780699e-06,1.1171216831664537e-06,1.406441176009319e-06
4597,1.5465667789576005e-06,2.299445192646744e-06,9.386759206764225e-07,7.417826534239337e-07,1.1781497722526326e-06,8.535065062525036e-07,1.5544577190785637e-06,1.1336199764644467e-06,1.0684708472213307e-05,2.4741893649163083e-06,1.0083187174892612e-06,1.369485214973266e-06,7.724301563806492e-07,1.3649743271784144e-06,1.0982546070517676e-06,1.4475401819092878e-06
4598,1.5194905590250112e-06,2.1461183530790926e-06,9.161543873832704e-07,7.500667749086235e-07,1.2052813367568112e-06,8.522873986019194e-07,1.5486178439607813e-06,1.1357030608562062e-06,1.1119215766106972e-05,2.466169755275053e-06,1.0032554659251236e-06,7.544886026476036e-07,7.805713928080358e-07,1.381082335583114e-06,1.079821677577095e-06,1.488168144252735e-06
4599,1.5030587354218603e-06,1.995092505388801e-06,8.943471583838858e-07,7.615152247599538e-07,1.2317866012241874e-06,8.542985869886089e-07,1.5392882180718426e-06,1.1350603947387225e-06,1.1514603065582603e-05,2.4556740168651737e-06,9.98479352362653e-07,2.2810106197741053e-07,7.902826343625459e-07,1.3944580685499845e-06,1.061879860296944e-06,1.527274695499011e-06
4600,1.4992336908339662e-06,1.8480796861364961e-06,8.734520098678629e-07,7.759611683231302e-07,1.2574542249781153e-06,8.597684306544655e-07,1.526488234332823e-06,1.1319164104747727e-06,1.1863156927604032e-05,2.4421642129564555e-06,9.93632401717747e-07,-2.1375151660225468e-07,8.01284941619259e-07,1.404626994630358e-06,1.0446670895894518e-06,1.5637757439062496e-06
4601,1.5099049077207633e-06,1.7065634649924635e-06,8.536232686587746e-07,7.93294075084865e-07,1.2819806169750592e-06,8.689631716660054e-07,1.5102033905411395e-06,1.126723200920281e-06,1.2159017182811311e-05,2.425099783749926e-06,9.885391104074342e-07,-5.746317119870388e-07,8.133262399882813e-07,1.4112001052452558e-06,1.0285379876739263e-06,1.596901317212525e-06
4602,1.5368839150235903e-06,1.5717068705933733e-06,8.349499710441274e-07,8.134234895709666e-07,1.3049032062629129e-06,8.821789586840583e-07,1.4903013864466558e-06,1.12010858205256e-06,1.2398139498620394e-05,2.4040057758737226e-06,9.831538144226158e-07,-8.57652335041572e-07,8.26282058866024e-07,1.4138786100062912e-06,1.013820325373105e-06,1.6265304673025831e-06
4603,1.5818390005324327e-06,1.4443444522178395e-06,8.174735976326107e-07,8.36184044851904e-07,1.3255899196538152e-06,8.997255018926865e-07,1.4664985266292362e-06,1.112845070254506e-06,1.2577955439284518e-05,2.3785618586584583e-06,9.774552183047685e-07,-1.0650917124620984e-06,8.401457163394029e-07,1.4125761181428436e-06,1.0006874427654825e-06,1.653186973874565e-06
4604,1.6462586293937619e-06,1.3250053472673935e-06,8.011828909251059e-07,8.612694477953964e-07,1.343311205365535e-06,9.219246333732594e-07,1.438467995287477e-06,1.1057842265290735e-06,1.2696673561158033e-05,2.3486717960431354e-06,9.714424893236426e-07,-1.1978918570240631e-06,8.549628818697224e-07,1.4075556565240023e-06,9.891111601757416e-07,1.677698217027105e-06
4605,1.7314831284831572e-06,1.213941837288041e-06,7.860077775843476e-07,8.882357994065573e-07,1.3573906657032275e-06,9.490786775419314e-07,1.4060389295783472e-06,1.0997510564523086e-06,1.2752231105249844e-05,2.314411464605275e-06,9.65270900620066e-07,-1.2554201836853298e-06,8.707965303902033e-07,1.3994631082880324e-06,9.788981468897868e-07,1.7008582289583197e-06
4606,1.8387076300940698e-06,1.1111969965894176e-06,7.718473781772354e-07,9.165487515172659e-07,1.3673915598526933e-06,9.81392883695989e-07,1.3693301699331684e-06,1.0954715548613767e-06,1.2741515492522136e-05,2.2758403562102833e-06,9.593497197334582e-07,-1.2356303109365956e-06,8.876738745687674e-07,1.3892208439937082e-06,9.697683459814017e-07,1.723287286340723e-06
4607,1.968910492578958e-06,1.0167004788020601e-06,7.586038825999565e-07,9.456512481627488e-07,1.373251312744136e-06,1.018918238628587e-06,1.3287353866046527e-06,1.0936005644891676e-06,1.2660830684002977e-05,2.2329107425610543e-06,9.54266301274315e-07,-1.1354379280634522e-06,9.055028420326463e-07,1.3778401523937205e-06,9.614282921315446e-07,1.745398356669781e-06
4608,2.1228038969880427e-06,9.303296521015766e-07,7.462237651723733e-07,9.75013118279961e-07,1.375265052008967e-06,1.061563630197001e-06,1.2848091830827409e-06,1.0947866502927114e-06,1.2507680047040682e-05,2.1856919533285976e-06,9.506287175648795e-07,-9.510011593490944e-07,9.240190368982929e-07,1.3662539577757535e-06,9.536089872026723e-07,1.7674450510803064e-06
4609,2.3009129744192937e-06,8.518991295200705e-07,7.347374179248802e-07,1.0041151492990596e-06,1.3739006244109262e-06,1.1091263459268976e-06,1.2381580577691144e-06,1.0996699318697338e-06,1.2282697145998694e-05,2.1347015680424154e-06,9.489647650092997e-07,-6.778075373272673e-07,9.427839391938275e-07,1.3552323643025788e-06,9.460644192947093e-07,1.7896445334989465e-06
4610,2.5037296665575096e-06,7.811079409933658e-07,7.242399180130209e-07,1.0324388852713718e-06,1.3695720013475748e-06,1.1612764175457998e-06,1.1893970003112034e-06,1.1088605733799266e-06,1.1990455200555145e-05,2.0809777292906107e-06,9.496893696139599e-07,-3.1072175294442466e-07,9.612502054482017e-07,1.345356816588786e-06,9.385742372930941e-07,1.8122126690400226e-06
4611,2.7317669817970667e-06,7.175192101006495e-07,7.14829523985217e-07,1.0595821241025206e-06,1.3625205139397846e-06,1.217513753821556e-06,1.1391678578314188e-06,1.1229708304958206e-06,1.1638778119940095e-05,2.0258666629446987e-06,9.530976215818413e-07,1.5592821894572257e-07,9.788802415671922e-07,1.3370014735435197e-06,9.310029894830545e-07,1.8352554854931083e-06
4612,2.9854284123618253e-06,6.606258804306609e-07,7.065620033164187e-07,1.085438547429719e-06,1.3528200800807286e-06,1.2771469482717719e-06,1.0881831860974304e-06,1.1426223750419824e-06,1.123714407512548e-05,1.9707602619896237e-06,9.593662666442443e-07,7.282525634776298e-07,9.952139828869683e-07,1.3303209525685696e-06,9.233733378752194e-07,1.8586889903580906e-06
4613,3.264800220049464e-06,6.099732806529974e-07,6.994365070666227e-07,1.1102587105383063e-06,1.3404420789686746e-06,1.339314483357544e-06,1.0372281882615119e-06,1.1683632655837052e-06,1.0795194493795177e-05,1.91692428111306e-06,9.68547841486629e-07,1.4126267684034693e-06,1.0098591663100075e-06,1.3252564436120005e-06,9.158473432151597e-07,1.8823113401719191e-06
4614,3.569550972554964e-06,5.652400364534484e-07,6.934251695221484e-07,1.1345289563792676e-06,1.3253321645690277e-06,1.4030263307716031e-06,9.870770153320223e-07,1.2005720890045647e-06,1.0322026801033527e-05,1.8653948533597843e-06,9.805718065384474e-07,2.2154362974579495e-06,1.0225140813546551e-06,1.3215644881947707e-06,9.086159537476858e-07,1.9059596456522216e-06
4615,3.898994337273464e-06,5.262155606205532e-07,6.885357041619323e-07,1.158779483503393e-06,1.3074653755960605e-06,1.4671639641108794e-06,9.384005764235547e-07,1.2394574993108622e-06,9.82619656440322e-06,1.8169268222382344e-06,9.952984628511156e-07,3.1428842331882453e-06,1.033014019629129e-06,1.3189004771301154e-06,9.018291792294341e-07,1.929635021005246e-06
4616,4.252168371274143e-06,4.927276398895502e-07,6.848503973150062e-07,1.1834660122986553e-06,1.2868696753510313e-06,1.5304435111906563e-06,8.91768112907181e-07,1.2851751693739037e-06,9.31586506717327e-06,1.7720299300899306e-06,1.0125894841094392e-06,4.200991510632454e-06,1.041291238432597e-06,1.3169260429248283e-06,8.956448902952746e-07,1.9535378656787585e-06
4617,4.627739703622426e-06,4.646042872871186e-07,6.825031967568976e-07,1.208968177727311e-06,1.2636394894601382e-06,1.5914455079711437e-06,8.477071783243569e-07,1.3379912614234295e-06,8.79864197056274e-06,1.7310511663187024e-06,1.0322966005549739e-06,5.395784434003808e-06,1.047298771999789e-06,1.315322076541933e-06,8.903036877213399e-07,1.97797470630068e-06
4618,5.0237146552392175e-06,4.4166578693621156e-07,6.816101326028419e-07,1.2356554512668467e-06,1.237950294490796e-06,1.6487529205696901e-06,8.067208646741864e-07,1.39840275269174e-06,8.281130313896576e-06,1.6941850196198225e-06,1.0541750969217386e-06,6.733530958404704e-06,1.0509918260943243e-06,1.313716173886768e-06,8.861072637507644e-07,2.0031592710667063e-06
4619,5.437127114345015e-06,4.237090069348803e-07,6.821981116703769e-07,1.2639296569160321e-06,1.21006552363461e-06,1.7011141931792646e-06,7.69249275900611e-07,1.4671520936431376e-06,7.768597395742284e-06,1.661413362744397e-06,1.0778454968565722e-06,8.220869657744993e-06,1.0523396908394296e-06,1.3116796271310802e-06,8.833149540989185e-07,2.029066270849534e-06
4620,5.863864593939411e-06,4.1049425957554683e-07,6.841681355790516e-07,1.2941695932834415e-06,1.1803374569918627e-06,1.747548941132846e-06,7.35628931983589e-07,1.5451149399979227e-06,7.265213437492045e-06,1.6324992946674232e-06,1.1028887844235743e-06,9.86477761817979e-06,1.0513566797219794e-06,1.3088215083101665e-06,8.820699212809837e-07,2.0554208709693775e-06
4621,6.29863212472195e-06,4.0174214094576525e-07,6.872964019202741e-07,1.3266191268082914e-06,1.1491970416877354e-06,1.7873775519193465e-06,7.060728585689834e-07,1.6331343161126853e-06,6.774782632667371e-06,1.6070627920006219e-06,1.1290174719254318e-06,1.1672408181067193e-05,1.0481579429674013e-06,1.304855119199443e-06,8.824169849076488e-07,2.0816886622808715e-06
4622,6.734923812337537e-06,3.9712633302671547e-07,6.912707843057966e-07,1.3613356799062513e-06,1.117106661433765e-06,1.8201465224689964e-06,6.806793249901249e-07,1.7319397080248703e-06,6.301361947997683e-06,1.5846485459768734e-06,1.1561575542396333e-06,1.3650834723539138e-05,1.042964699808149e-06,1.2996000242560266e-06,8.843680846930033e-07,2.106979790440951e-06
4623,7.1649425971787655e-06,3.9626855554228477e-07,6.957755204901048e-07,1.3982389494997858e-06,1.084503304939369e-06,1.8454482518502055e-06,6.594836479784898e-07,1.8421930798122075e-06,5.849238761424276e-06,1.5647304046285366e-06,1.1843494526706312e-06,1.5806675612657674e-05,1.0360351952580126e-06,1.2929801942104442e-06,8.879452000344844e-07,2.1299707164839637e-06
4624,7.5796871777518595e-06,3.9874950093558874e-07,7.006007572856567e-07,1.4371903155893061e-06,1.0517939883906673e-06,1.8628067007764668e-06,6.42511329784777e-07,1.9645421482672414e-06,5.422338177856081e-06,1.5466583791849448e-06,1.2135780111174327e-06,1.8145498310009517e-05,1.0276452424072758e-06,1.2850093571940607e-06,8.931822366197033e-07,2.148977843931119e-06
4625,7.969485485699442e-06,4.0414910397998827e-07,7.057045851789982e-07,1.4780043560382169e-06,1.0193749859291174e-06,1.8718066743969568e-06,6.297719386458219e-07,2.09955725185619e-06,5.023622544160157e-06,1.5295990756929166e-06,1.2437157381257126e-06,2.0670891736316086e-05,1.0181736977024275e-06,1.275722081360719e-06,9.000928127849673e-07,2.1622210272405188e-06
4626,8.324851666327631e-06,4.121103011904979e-07,7.111831877611203e-07,1.5203735472846583e-06,9.876352252311717e-07,1.8723662644890274e-06,6.212194406038169e-07,2.247605248785312e-06,4.65491439268146e-06,1.512565530473018e-06,1.2746188154144232e-06,2.3383417723038037e-05,1.0081420369040064e-06,1.2651128757465714e-06,9.08613554538181e-07,2.168182000310696e-06
4627,8.63725685708182e-06,4.2237529491443324e-07,7.17180288590117e-07,1.5637884708403199e-06,9.569694020136543e-07,1.864914315859442e-06,6.167370128369927e-07,2.408822842900751e-06,4.317070900983103e-06,1.494571258247082e-06,1.3062416892587408e-06,2.6280161945711106e-05,9.98108632966146e-07,1.2531634820750636e-06,9.185602341533827e-07,2.1658940812820157e-06
4628,8.899641054015465e-06,4.3476543235450544e-07,7.238165978999194e-07,1.6075310984971543e-06,9.277714229591366e-07,1.8503458116604588e-06,6.16136576205083e-07,2.5832267297795663e-06,4.010207929508111e-06,1.4748428506196572e-06,1.3386299821635029e-06,2.9355190245832776e-05,9.885483536899838e-07,1.2398878640495222e-06,9.296274557201736e-07,2.1550506188747395e-06
4629,9.106801182532407e-06,4.491312370284181e-07,7.311701646579437e-07,1.650733870525646e-06,9.003805949239431e-07,1.8297698147601304e-06,6.191500180191859e-07,2.7708349717417016e-06,3.733825232452948e-06,1.4530128833809263e-06,1.3717897870221817e-06,3.259999150845597e-05,9.798476076881066e-07,1.2252971151458338e-06,9.414373831853062e-07,2.1359025977009826e-06
