,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3835,2.979236719535396e-06,9.067273871757621e-07,3.3485759002722222e-06,2.5451486052251947e-06,7.762928196235033e-07,9.816094173496686e-07,1.1022340731050527e-06,7.072545237377557e-07,1.7551225120215054e-06,1.3861358963316142e-06,1.1222101950239018e-06,5.919612020039531e-05,1.0906970351904172e-06,9.406088006214232e-07,1.0990118934739827e-06,1.4906216421101284e-06
3836,2.809652209751149e-06,8.997097265751511e-07,3.397552653686964e-06,2.5727495978794144e-06,7.831648432465154e-07,9.880981288726154e-07,1.0914102008698772e-06,6.738220436939759e-07,1.7340498103796345e-06,1.362201003997084e-06,1.148632659339796e-06,5.9420084060391294e-05,1.0800762704804391e-06,9.374357368443971e-07,1.077152390267017e-06,1.4694665516718832e-06
3837,2.649105438239558e-06,8.975252009750307e-07,3.4459139148081437e-06,2.5984501746368088e-06,7.908399087282008e-07,9.96210713343176e-07,1.075312389292138e-06,6.424940337617766e-07,1.7134066016078928e-06,1.3380386854587407e-06,1.1737896014969588e-06,5.9456059202651856e-05,1.0698100253270478e-06,9.350282174046991e-07,1.0560732390877017e-06,1.4460542305914126e-06
3838,2.4990332223819807e-06,8.999621791645048e-07,3.4929304283351374e-06,2.620319751648379e-06,7.98939671078295e-07,1.0054884625425763e-06,1.0544511969213906e-06,6.139739727143339e-07,1.692939999958302e-06,1.3141629647884123e-06,1.1969796041712165e-06,5.9305064982756334e-05,1.0599677501798468e-06,9.332754227251263e-07,1.0359398749787382e-06,1.4204272405646164e-06
3839,2.3606313420085037e-06,9.067624417025025e-07,3.5381909446402002e-06,2.6363000297401675e-06,8.070032785520814e-07,1.0153358670527803e-06,1.0295687510971095e-06,5.890200581142836e-07,1.6725054825632848e-06,1.2909998736278512e-06,1.2176198778799914e-06,5.898719879386153e-05,1.050705673890592e-06,9.321485367083264e-07,1.016915951503445e-06,1.3928313142346837e-06
3840,2.2347453802003007e-06,9.175849596283635e-07,3.5817307184947555e-06,2.644606880075057e-06,8.14549608996372e-07,1.0251249809549845e-06,1.001504272737592e-06,5.683931829129694e-07,1.6521054319058062e-06,1.2688821885556845e-06,1.23526249384179e-06,5.854018857638244e-05,1.042220271183641e-06,9.316195144872024e-07,9.991117861168813e-07,1.3637093972985243e-06
3841,2.121778667481544e-06,9.319700392583811e-07,3.6239556716340886e-06,2.64405009363136e-06,8.21113454093866e-07,1.0343810913298803e-06,9.710752798987546e-07,5.528099950054848e-07,1.6319241651677778e-06,1.2480501237111527e-06,1.249510947915515e-06,5.8014922255229105e-05,1.0346296625608106e-06,9.315739997961442e-07,9.82491559548296e-07,1.3335265916843764e-06
3842,2.021658434140354e-06,9.49373426025806e-07,3.6653497111139593e-06,2.6340667039215116e-06,8.262447178722475e-07,1.0429112640417604e-06,9.390393622010013e-07,5.429226347795656e-07,1.6125111667773364e-06,1.228634230838622e-06,1.2599798957355166e-06,5.7469153785085986e-05,1.027892741444343e-06,9.317712552257952e-07,9.668397253259082e-07,1.3026183248811896e-06
3843,1.933877621562635e-06,9.692901709500253e-07,3.706125403847024e-06,2.614483853717665e-06,8.295646980446039e-07,1.050769452176351e-06,9.061180112640837e-07,5.393034343159221e-07,1.5948412436125242e-06,1.210617412702777e-06,1.2664375404878466e-06,5.696009530163988e-05,1.0217994367670434e-06,9.318693269330629e-07,9.518598885567014e-07,1.2712228630007715e-06
3844,1.8576136430713897e-06,9.913929286679131e-07,3.7460684482775116e-06,2.585275709668505e-06,8.30876402012451e-07,1.0580917450934886e-06,8.729999872378587e-07,5.424521731328072e-07,1.5800674135116602e-06,1.1938385265067723e-06,1.269008003694739e-06,5.653774118077806e-05,1.0160169604493129e-06,9.314904286550824e-07,9.373554373364623e-07,1.2396250610057788e-06
3845,1.7919065518692145e-06,1.0155629067581148e-06,3.7846051743329768e-06,2.5465483851015594e-06,8.30192755039565e-07,1.06494617283515e-06,8.403054975251317e-07,5.528380452930999e-07,1.56922680098086e-06,1.178091993034222e-06,1.2681981705975054e-06,5.6241263278563744e-05,1.0101695012173183e-06,9.302937270630338e-07,9.233808558103829e-07,1.208232397277871e-06
3846,1.735824489944013e-06,1.0417974614551569e-06,3.820847362629995e-06,2.49871744962458e-06,8.276399001657127e-07,1.07126558055646e-06,8.085817319154751e-07,5.709304335895874e-07,1.5631337831564586e-06,1.1632494400283527e-06,1.2647254353587254e-06,5.609873292145176e-05,1.0039441267648928e-06,9.28048926231246e-07,9.102772269539686e-07,1.1775125058971475e-06
3847,1.6885215437357164e-06,1.0700840421774645e-06,3.853553828773965e-06,2.442673206775241e-06,8.233726524914185e-07,1.076823937873005e-06,7.783521887658636e-07,5.971754006709673e-07,1.5624158061616253e-06,1.1492846462056864e-06,1.2593174539809733e-06,5.612817637008718e-05,9.972026868221528e-07,9.246541867866808e-07,8.98563545161077e-07,1.1478631409818683e-06
3848,1.649156692582522e-06,1.100306358756116e-06,3.881262707637814e-06,2.3797574585831806e-06,8.175863252470642e-07,1.0812856675504758e-06,7.501414562804735e-07,6.319458906933752e-07,1.5675527739166846e-06,1.1362454876003094e-06,1.2526114382242976e-06,5.633836531257373e-05,9.90019362875546e-07,9.200861622126397e-07,8.887601956742546e-07,1.1195525581959017e-06
3849,1.6167364869590614e-06,1.1321879542853468e-06,3.902665181685091e-06,2.311513144252048e-06,8.105316102563923e-07,1.0843836902959487e-06,7.244256333941199e-07,6.755249262977011e-07,1.5788392453260238e-06,1.1242521974912278e-06,1.2451281706750078e-06,5.672904127555132e-05,9.82582110010806e-07,9.144110526519273e-07,8.812788799863767e-07,1.0928093600883013e-06
3850,1.589991887032194e-06,1.1652620266446348e-06,3.916969545245253e-06,2.239374217201313e-06,8.024954987752327e-07,1.08612199924906e-06,7.015702212791418e-07,7.281299184668801e-07,1.596321878849474e-06,1.113462222172731e-06,1.2372567132870436e-06,5.729044259522052e-05,9.750315818023974e-07,9.078725784661935e-07,8.764117887699078e-07,1.067955708422849e-06
3851,1.5673831552660607e-06,1.1988606516031041e-06,3.924062301572599e-06,2.1645408422254276e-06,7.938032667454657e-07,1.0868217472666404e-06,6.818334853383142e-07,7.899311494974423e-07,1.6198139947946163e-06,1.104024803830595e-06,1.2292484040592756e-06,5.8002030536823515e-05,9.673891498781298e-07,9.00886157513937e-07,8.743566686379426e-07,1.0454059275421386e-06
3852,1.5472567178368527e-06,1.2321195770681849e-06,3.924472892585225e-06,2.088073282433539e-06,7.848155613494607e-07,1.0869751486811472e-06,6.654222172545144e-07,8.610443492022823e-07,1.6489539446530036e-06,1.0961218758111366e-06,1.2212242563349134e-06,5.8830965796723504e-05,9.596074418476626e-07,8.939011465322817e-07,8.752373817580974e-07,1.0255417151241413e-06
3853,1.5280785394900393e-06,1.2640089563544055e-06,3.919191030322572e-06,2.011009950334628e-06,7.75901290361431e-07,1.0870451896107913e-06,6.52534440480684e-07,9.415441949725951e-07,1.6832138242963654e-06,1.090021587184244e-06,1.2131826973528018e-06,5.97311196483044e-05,9.516161776339484e-07,8.872805301599429e-07,8.791080052878933e-07,1.008611267084499e-06
3854,1.5086182722287225e-06,1.293405745757168e-06,3.909332196295747e-06,1.9343601349977062e-06,7.674136914691598e-07,1.0873490009380393e-06,6.433565603104793e-07,1.031521006214598e-06,1.7219028661581538e-06,1.0860293019551162e-06,1.2050273166650838e-06,6.064311942998343e-05,9.432963581566034e-07,8.812680100758526e-07,8.859334077980606e-07,9.94704905443396e-07
3855,1.4880236669947928e-06,1.3192265605582256e-06,3.895713335855418e-06,1.859010291452879e-06,7.59664747194108e-07,1.0880284419357312e-06,6.380274395323389e-07,1.1311159382903242e-06,1.7642017715147362e-06,1.0843710229719774e-06,1.1966206000781567e-06,6.149651168738404e-05,9.344895116092082e-07,8.759973418886809e-07,8.95570594019228e-07,9.837916745654763e-07
3856,1.4658304449112155e-06,1.3406462222890715e-06,3.8785905631219645e-06,1.7856780136996362e-06,7.529024032610493e-07,1.089046305818323e-06,6.366056145609818e-07,1.2404806391430753e-06,1.8091416111010026e-06,1.085125949687675e-06,1.1878164629392618e-06,6.221555452003394e-05,9.251034249709859e-07,8.715126938551015e-07,9.077836311818377e-07,9.758172748740082e-07
3857,1.4419556937788256e-06,1.3573461110809744e-06,3.857746411160501e-06,1.714991580790324e-06,7.473057500333546e-07,1.0901901233493977e-06,6.390734115565115e-07,1.3597243309884417e-06,1.8555827133358343e-06,1.088245301248502e-06,1.1784600189340432e-06,6.272827325988395e-05,9.152027103699798e-07,8.677995440772037e-07,9.222697180153974e-07,9.708049606431145e-07
3858,1.4166306797639993e-06,1.3696155024316794e-06,3.832812137721073e-06,1.6476326572873283e-06,7.42991708903929e-07,1.0911044747314199e-06,6.453741099728347e-07,1.4889547689228999e-06,1.9023343482221925e-06,1.0935835453420278e-06,1.1683924846004726e-06,6.297567148353005e-05,9.049812188525505e-07,8.648311474587973e-07,9.386517133193694e-07,9.68862246512954e-07
3859,1.3902304665762037e-06,1.3781830850334624e-06,3.803623210792129e-06,1.5843887651864369e-06,7.400167167805442e-07,1.0913743340032366e-06,6.554404558272359e-07,1.6283740705704607e-06,1.9483300344128425e-06,1.1009139081304452e-06,1.1574672980467282e-06,6.291755580540602e-05,8.946556040783799e-07,8.625993656732218e-07,9.564409529729564e-07,9.701028404560757e-07
3860,1.3631052887438354e-06,1.383885387513798e-06,3.7704630379316467e-06,1.5260453051432614e-06,7.383849855243066e-07,1.090609064397558e-06,6.691807594750744e-07,1.7782759791476922e-06,1.9926737113556196e-06,1.1099558948295845e-06,1.1455876525769124e-06,6.253337258888414e-05,8.844008447899772e-07,8.611012803354461e-07,9.750074339559702e-07,9.745765642121405e-07
3861,1.3355374435503994e-06,1.387402403349304e-06,3.734032069720833e-06,1.4732311388915223e-06,7.380922486000001e-07,1.0884469428183446e-06,6.864346419878974e-07,1.9389235572349796e-06,2.034508793442077e-06,1.1203956858730758e-06,1.1327943170941594e-06,6.181747564984595e-05,8.74384260544954e-07,8.60313755047429e-07,9.93587207603247e-07,9.82240652640003e-07
3862,1.3077568812724502e-06,1.3891545012660198e-06,3.6951211602757246e-06,1.4263593748205892e-06,7.391632684451634e-07,1.0845729375409997e-06,7.069389678599854e-07,2.1104227412967533e-06,2.0728256841652475e-06,1.1319336974313967e-06,1.1193238235985384e-06,6.077052365994942e-05,8.648079383799018e-07,8.60192375346585e-07,1.0113269599985869e-06,9.929518834584148e-07
3863,1.2799128712937373e-06,1.3893034988196344e-06,3.6543144427813485e-06,1.3856394784003035e-06,7.416185685865802e-07,1.0788601742567544e-06,7.303343382863285e-07,2.292633798715717e-06,2.1064038738587206e-06,1.1443996092655973e-06,1.1055184433871126e-06,5.939523102859599e-05,8.558606466943066e-07,8.607192411869844e-07,1.0273584961919122e-06,1.0064695257348603e-06
3864,1.2520624516089734e-06,1.3878275988680174e-06,3.6120607643313933e-06,1.351060509921528e-06,7.454037714481145e-07,1.0714754012731968e-06,7.562191227267417e-07,2.4850923161874787e-06,2.1339006885622795e-06,1.1578219389657316e-06,1.0916634487736143e-06,5.77024642840561e-05,8.476470024736281e-07,8.619640932315919e-07,1.04092195579511e-06,1.0224672109191013e-06
3865,1.224226087867577e-06,1.3846573298382047e-06,3.5689694632833307e-06,1.322358353899887e-06,7.503564197450056e-07,1.0627811828236793e-06,7.842179466669861e-07,2.68693930037127e-06,2.1539184913440784e-06,1.1723532328327763e-06,1.0779210531157605e-06,5.572021878021669e-05,8.402303681135176e-07,8.640716325217006e-07,1.0515154929199425e-06,1.0405483662276627e-06
3866,1.1964208194397438e-06,1.379796459603375e-06,3.5259076461531033e-06,1.2990310289481035e-06,7.56216638374352e-07,1.0531626259586727e-06,8.140013252921293e-07,2.8968552972646403e-06,2.1651096660465724e-06,1.1881148910386415e-06,1.064365525900038e-06,5.3495418815421724e-05,8.337476726747624e-07,8.672273686588002e-07,1.058988749440956e-06,1.0602391894119695e-06
3867,1.168620349442319e-06,1.3733719407518672e-06,3.483752849652002e-06,1.2803877247971105e-06,7.626400133768055e-07,1.0429689022953175e-06,8.45233193177319e-07,3.1130103295118067e-06,2.1664146220230495e-06,1.2050971926951418e-06,1.0510196408223937e-06,5.1088522844892784e-05,8.284254435519367e-07,8.716916954556163e-07,1.063544599730789e-06,1.0809872416516903e-06
3868,1.1407287662091827e-06,1.3656335813226387e-06,3.4430406360657614e-06,1.2656420360404732e-06,7.692028921137522e-07,1.0325367399300388e-06,8.775027771864999e-07,3.333054213102463e-06,2.157164806790041e-06,1.2231876143669058e-06,1.03788668565792e-06,4.8565996665443305e-05,8.244837813771769e-07,8.77814972316048e-07,1.0656547288555087e-06,1.102274915747482e-06
3869,1.112660485194069e-06,1.3569252811813644e-06,3.4038128047017695e-06,1.254105547127056e-06,7.754440299845542e-07,1.0221731097234416e-06,9.103261419802393e-07,3.5540972871295105e-06,2.1369731235895045e-06,1.2422770625981359e-06,1.0250144164851575e-06,4.599385443116748e-05,8.220618470081187e-07,8.859756133908315e-07,1.0658916175629974e-06,1.1238082633310666e-06
3870,1.0844824704712996e-06,1.3476164661750606e-06,3.365696961596704e-06,1.2453898357589284e-06,7.809790379026004e-07,1.012130989502044e-06,9.432159244361714e-07,3.7726345737919966e-06,2.1058139916205815e-06,1.2623439589722223e-06,1.0125364685876454e-06,4.3433103077126935e-05,8.212073424427066e-07,8.965270398406302e-07,1.0647626836633397e-06,1.1455658859633925e-06
3871,1.056460887445566e-06,1.3379972963044837e-06,3.328008141475962e-06,1.2394388698898445e-06,7.856399936925537e-07,1.002659725077501e-06,9.75713375401039e-07,3.984457200717317e-06,2.0643621428944547e-06,1.283435041825177e-06,1.0006558367692238e-06,4.093691045049056e-05,8.218688173021879e-07,9.097726167939125e-07,1.0626642943769683e-06,1.167636946495199e-06
3872,1.0289386396249664e-06,1.3281810890961393e-06,3.2897527346406437e-06,1.236390380774308e-06,7.895266508113163e-07,9.940622147103497e-07,1.007351324975012e-06,4.1846824257542685e-06,2.0141162647919593e-06,1.3055474289935077e-06,9.896058832445292e-07,3.8549242699607664e-05,8.238727229968548e-07,9.259207192642061e-07,1.059926215681823e-06,1.1900067435346671e-06
3873,1.0021563965918794e-06,1.3180839361461342e-06,3.24962026687733e-06,1.236422276357866e-06,7.929203042494544e-07,9.866647308764953e-07,1.0376511262312103e-06,4.368110396257139e-06,1.957092971630467e-06,1.3285612388294916e-06,9.795952929589946e-07,3.6304843030455174e-05,8.269306657394299e-07,9.45039833482866e-07,1.0568223209091313e-06,1.212463082400064e-06
3874,9.761572686366398e-07,1.307529732520913e-06,3.206097465602724e-06,1.2396665107951694e-06,7.961602181184236e-07,9.807348209035481e-07,1.0662003265925107e-06,4.529978295364967e-06,1.8953765468607643e-06,1.3523372164162725e-06,9.707692009960972e-07,3.423015186246254e-05,8.3070612301193e-07,9.670415087839693e-07,1.0535206203839552e-06,1.2346790693932753e-06
3875,9.508039757156918e-07,1.296430100751393e-06,3.157765910134676e-06,1.2461444186396266e-06,7.995890036936193e-07,9.764433348534805e-07,1.09272625749029e-06,4.666801455442914e-06,1.8308244266425204e-06,1.3768562673830513e-06,9.632237105961555e-07,3.234442293470807e-05,8.349204339630761e-07,9.916723568302681e-07,1.0500427210696663e-06,1.2564000772837225e-06
3876,9.258830804833041e-07,1.2849068286490601e-06,3.103715989102718e-06,1.255686490853659e-06,8.035264236682227e-07,9.738964356218793e-07,1.1170701189408991e-06,4.77678781998774e-06,1.7649696622538417e-06,1.4022026342579104e-06,9.570197042534994e-07,3.066052445494426e-05,8.394390640866311e-07,1.0185072660499486e-06,1.0462732740039233e-06,1.2775659448154422e-06
3877,9.012635743787436e-07,1.2732783955613504e-06,3.0438362576793e-06,1.2678655543388316e-06,8.082156510592124e-07,9.731804950037449e-07,1.139075739702802e-06,4.859555906792255e-06,1.6990263978246163e-06,1.4284077855835556e-06,9.521559818731425e-07,2.9185402696814865e-05,8.442745841917727e-07,1.046966598586162e-06,1.0420225826386934e-06,1.298247621962071e-06
3878,8.770194771060401e-07,1.2619556400583555e-06,2.978707803235531e-06,1.2819755903789796e-06,8.138016077201206e-07,9.743718734823398e-07,1.158546875227576e-06,4.915336802893452e-06,1.6339655330084131e-06,1.4553288961321503e-06,9.48550293680716e-07,2.792037289503601e-05,8.495139687155374e-07,1.0763568677553642e-06,1.0371304895332104e-06,1.3184679130627788e-06
3879,8.534119643168989e-07,1.251336527670529e-06,2.9091839094560514e-06,1.2970459201304384e-06,8.203976652092576e-07,9.775020496212469e-07,1.1753781622765795e-06,4.944161466742215e-06,1.5706409703508447e-06,1.482629843184012e-06,9.460870079488516e-07,2.6861318325612864e-05,8.552625979911519e-07,1.1058751631482861e-06,1.0315410049127202e-06,1.3380839860845704e-06
3880,8.30762590134804e-07,1.2417360769559551e-06,2.8361146147452743e-06,1.3118669112959506e-06,8.281851181754023e-07,9.824936589426102e-07,1.1897281178673154e-06,4.945563652820547e-06,1.5098634716707509e-06,1.509821199840601e-06,9.446889376087535e-07,2.5998760741104735e-05,8.616554334310294e-07,1.1345700392973864e-06,1.0252805108443516e-06,1.3568223968836269e-06
3881,8.093693585233922e-07,1.2333261194989101e-06,2.760411244086321e-06,1.3250606634517821e-06,8.374376950890321e-07,9.891206756657725e-07,1.2020399212585242e-06,4.9189388203468806e-06,1.4523791796816803e-06,1.536345975127454e-06,9.443040154882937e-07,2.531775255271595e-05,8.688840885189859e-07,1.1613776499812573e-06,1.0183919773803374e-06,1.374394652620159e-06
3882,7.895321000768982e-07,1.2260748626573017e-06,2.6831312374292724e-06,1.3352463339902738e-06,8.484355889983519e-07,9.97019405350494e-07,1.212890197330508e-06,4.8641791402798284e-06,1.3988149572573572e-06,1.561709674655016e-06,9.448357149305966e-07,2.4797755330893677e-05,8.771965445950375e-07,1.185314760772972e-06,1.0109270277352907e-06,1.3905792083799928e-06
3883,7.715921231113662e-07,1.2197452055610654e-06,2.6053445345350714e-06,1.3412633005878991e-06,8.613482100176472e-07,1.005725107629566e-06,1.2227937063716497e-06,4.782148381745788e-06,1.3496319949836382e-06,1.5855766288003445e-06,9.461251815422332e-07,2.441301287440684e-05,8.868753628471723e-07,1.2057248329629196e-06,1.002990759322495e-06,1.4052746145172285e-06
3884,7.558985033676273e-07,1.2140058583277558e-06,2.5278979635545032e-06,1.342377723695044e-06,8.761739697747556e-07,1.0147457492971547e-06,1.2321097833508032e-06,4.674879485061888e-06,1.3051315112073592e-06,1.6077383617060987e-06,9.479591160447455e-07,2.4133620947781482e-05,8.98190237810795e-07,1.2223714692084138e-06,9.94757018722393e-07,1.4185698456158362e-06
