,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3900,2.9543558911843138e-06,2.913315278992932e-06,7.998430482555019e-06,3.235279999991017e-05,7.908091363911868e-07,1.0761944638565575e-06,5.735208890910527e-07,1.1558600899293063e-06,1.0536781558345152e-05,2.2034517266873916e-05,2.684255106561452e-06,2.5329682251039454e-05,1.1091601810378441e-06,1.4765682613976813e-06,1.2242305719501439e-06,1.6072957838581557e-06
3901,3.0633841169506536e-06,2.936874955534354e-06,8.638567249137786e-06,3.270058860512387e-05,8.27043425103269e-07,1.0890370408059616e-06,5.599577360588747e-07,1.1215850738582453e-06,1.0427979415943569e-05,2.2084715712854604e-05,2.8178243550921266e-06,2.3061931748245875e-05,1.08381650037815e-06,1.502324246747734e-06,1.1988697936421046e-06,1.5822702841012315e-06
3902,3.1740831907918983e-06,2.960826238478109e-06,9.324041164290073e-06,3.3217970080302285e-05,8.649771379801055e-07,1.1014253108595246e-06,5.467862720833004e-07,1.0878287594702132e-06,1.0287807733677695e-05,2.203969408112925e-05,2.952391921093968e-06,2.106721549308317e-05,1.058762164993688e-06,1.5235772968333378e-06,1.1777477749981225e-06,1.5567443266743896e-06
3903,3.2852443647507515e-06,2.9864336833539355e-06,1.0051976312330845e-05,3.390129643465936e-05,9.042243570510581e-07,1.1126747099141408e-06,5.342509768056634e-07,1.0554105019375382e-06,1.0116235833290968e-05,2.1898201965238478e-05,3.0854100930674656e-06,1.9351469424143977e-05,1.034724686107419e-06,1.5399447581346389e-06,1.1610783573909181e-06,1.531238383957155e-06
3904,3.3952578364659836e-06,3.0150526638895e-06,1.0818862784321354e-05,3.474378062561154e-05,9.443362100781775e-07,1.1222769023660702e-06,5.22547373829714e-07,1.0251524506465068e-06,9.914197857698584e-06,2.16632278759524e-05,3.213826535241402e-06,1.7921191868591842e-05,1.0122769290966427e-06,1.5509276889523688e-06,1.1489524800952888e-06,1.5061450654578914e-06
3905,3.5023898473927283e-06,3.047933618959997e-06,1.1620722449280587e-05,3.573744351431337e-05,9.847965266016856e-07,1.1299632301821432e-06,5.118126351444688e-07,9.978575363433125e-07,9.683841980586457e-06,2.1341713931717995e-05,3.3341314818024033e-06,1.67833058539706e-05,9.918318118368654e-07,1.5560351624756967e-06,1.1412987327432878e-06,1.4817153641309409e-06
3906,3.6050104718740865e-06,3.0860738116270165e-06,1.2452873239236763e-05,3.687451801429768e-05,1.0250103196109905e-06,1.1356461133210194e-06,5.021564388752369e-07,9.742414672825894e-07,9.428550186283187e-06,2.0943804191435984e-05,3.4424909067839734e-06,1.5944716366851156e-05,9.73634306694176e-07,1.5549681727940624e-06,1.1378495908291172e-06,1.4581410479877401e-06
3907,3.701715264455951e-06,3.130113125784374e-06,1.3309305296068686e-05,3.8147654898665895e-05,1.0642880376964907e-06,1.1393039928905786e-06,4.936994721163747e-07,9.548579146332899e-07,9.152753967849007e-06,2.0481463658776916e-05,3.534838465574011e-06,1.541172686416654e-05,9.57760408825675e-07,1.5477715142840172e-06,1.1381539002469432e-06,1.4356562764050493e-06
3908,3.791306726359036e-06,3.180275098943733e-06,1.41823753725984e-05,3.954836534801266e-05,1.101886971708988e-06,1.1409490908663823e-06,4.86575070129943e-07,9.400849020522305e-07,8.861525234343406e-06,1.9966494212914646e-05,3.607146477993113e-06,1.5189428017496477e-05,9.441428767964417e-07,1.5348867624685904e-06,1.1416664622477003e-06,1.4145989632267362e-06
3909,3.87265177857121e-06,3.236418691453288e-06,1.5063582549404951e-05,4.1065075992799856e-05,1.1370714293487426e-06,1.1406650048040696e-06,4.809008601624869e-07,9.301599364202447e-07,8.56013412773659e-06,1.9408926001091403e-05,3.6561503164146917e-06,1.528111451425001e-05,9.325878255914148e-07,1.5170469487331473e-06,1.1479151221163364e-06,1.3953933611699103e-06
3910,3.944566133103814e-06,3.2981850181595485e-06,1.5945077258053295e-05,4.268394393462428e-05,1.1691416328376758e-06,1.138594574615516e-06,4.7676009157702336e-07,9.252056657391917e-07,8.253894336154482e-06,1.8817127685006322e-05,3.6800359225697546e-06,1.56878420323952e-05,9.227764625403357e-07,1.4950439735123646e-06,1.1566701703775015e-06,1.3784631010626937e-06
3911,4.005889210297295e-06,3.3650804757479e-06,1.682078318698585e-05,4.439310946536949e-05,1.1974624225162552e-06,1.1348697693890683e-06,4.7418930769227507e-07,9.252176508239948e-07,7.948369680554353e-06,1.819947798855077e-05,3.6783522300499317e-06,1.640826241131606e-05,9.143067518431154e-07,1.4695377272852092e-06,1.1679725271534922e-06,1.3641791382459436e-06
3912,4.0556699510629565e-06,3.4363932107082576e-06,1.7686534926979566e-05,4.6186831302735065e-05,1.2214842375052964e-06,1.1295598203055899e-06,4.7315813306969783e-07,9.300331819844748e-07,7.649646239793751e-06,1.756586079278745e-05,3.6514602641727083e-06,1.7438673133056325e-05,9.067907600957199e-07,1.4410530384417173e-06,1.1819755053299558e-06,1.3528776170893275e-06
3913,4.0931622157385415e-06,3.511050405614687e-06,1.8539483644230462e-05,4.806581824274548e-05,1.2407027087823627e-06,1.1226687515950285e-06,4.735616894969736e-07,9.393133853677352e-07,7.364293627529468e-06,1.692761310521553e-05,3.600428182623958e-06,1.877302732080121e-05,8.999639146577343e-07,1.4101150186602487e-06,1.1987551304357548e-06,1.3448631855584522e-06
3914,4.1175165139271835e-06,3.58761228145084e-06,1.9377290561113934e-05,5.0033173697541844e-05,1.2546260132062286e-06,1.114165801246158e-06,4.7523739397899785e-07,9.52569058248385e-07,7.098892774794471e-06,1.6296033994265205e-05,3.527308943148584e-06,2.0402770061150607e-05,8.937567577939113e-07,1.3773581175019184e-06,1.2182348756917335e-06,1.3403947143095901e-06
3915,4.127505622544303e-06,3.664471198222545e-06,2.0197409468016182e-05,5.208851369540728e-05,1.2628670716044572e-06,1.1040143866292712e-06,4.779965010522504e-07,9.692374895044311e-07,6.859348545458543e-06,1.5680710915922223e-05,3.434999916298998e-06,2.2316577211004204e-05,8.882991663781202e-07,1.3435041142814797e-06,1.24019770930337e-06,1.3396762114272755e-06
3916,4.121638301820786e-06,3.7401256361829077e-06,2.0996518771733643e-05,5.422483478110221e-05,1.2652795622443175e-06,1.0921676908912252e-06,4.816733754395635e-07,9.887746711989067e-07,6.650346381683156e-06,1.5089027865110817e-05,3.326613492636767e-06,2.4500013033883535e-05,8.838646024895897e-07,1.3092345049113421e-06,1.2643063825596658e-06,1.3428050365046647e-06
3917,4.0985334248750426e-06,3.8133166314282673e-06,2.1770079877844197e-05,5.6430620034936514e-05,1.2619790243107007e-06,1.0785368488833617e-06,4.861874786819291e-07,1.0107283447245918e-06,6.475121655585404e-06,1.4527059936913177e-05,3.2049858985502526e-06,2.693493062060949e-05,8.807823609993677e-07,1.2750970743984806e-06,1.2901007664217112e-06,1.349695328292889e-06
3918,4.057212185969922e-06,3.882918509829553e-06,2.2511900692063784e-05,5.869472965535939e-05,1.2532820334858122e-06,1.0629708814109994e-06,4.915648354737184e-07,1.0347793499699111e-06,6.33542009876219e-06,1.4000792165330187e-05,3.0726892744817713e-06,2.959873276502151e-05,8.793474835066411e-07,1.2415411970958229e-06,1.3170072297725691e-06,1.360066592293865e-06
3919,3.997196658600166e-06,3.947642459007311e-06,2.3213437667400988e-05,6.1010300838098716e-05,1.2396856949766749e-06,1.0452732958894295e-06,4.978789981744024e-07,1.0607234756323855e-06,6.231483503609255e-06,1.351656829250874e-05,2.9323052336446934e-06,3.2464135890242594e-05,8.797729104920186e-07,1.2089980664737393e-06,1.3444087588839547e-06,1.3735253896929815e-06
3920,3.918531042150285e-06,4.005735877419934e-06,2.3862981608852405e-05,6.337612949145332e-05,1.2218672424765088e-06,1.0252359741105895e-06,5.051671287309879e-07,1.0883795273508379e-06,6.162064575238704e-06,1.3080483765464545e-05,2.786474540933956e-06,3.549950910606757e-05,8.821838784296923e-07,1.1778952555976423e-06,1.3717092372874024e-06,1.3896397229696788e-06
3921,3.821878322280199e-06,4.054932791853732e-06,2.444576135047497e-05,6.579562847523003e-05,1.2006082200005003e-06,1.0026434812520095e-06,5.133985598746137e-07,1.1174918430319383e-06,6.1246170358251455e-06,1.2697236805430183e-05,2.63774540798857e-06,3.866874493370219e-05,8.866063862587344e-07,1.1486194347300754e-06,1.3983031652157742e-06,1.4079037967061747e-06
3922,3.7087303416677847e-06,4.092748216522576e-06,2.4945653601739635e-05,6.827410869581651e-05,1.1766752840918938e-06,9.772547596103519e-07,5.224807945287869e-07,1.147715319115251e-06,6.115754626721001e-06,1.2369360122808814e-05,2.4885584957027605e-06,4.192992691606268e-05,8.929511570017511e-07,1.1214771535128283e-06,1.4235211032855325e-06,1.4276818485643134e-06
3923,3.5815992582788917e-06,4.116883124583157e-06,2.5347885469158757e-05,7.081549199071407e-05,1.1507741172285548e-06,9.488557871428265e-07,5.322516492486475e-07,1.1786790853766521e-06,6.131796974998549e-06,1.2097264719928193e-05,2.341283282763363e-06,4.5233389890731746e-05,9.010314549253884e-07,1.0966708015411203e-06,1.4466618728677334e-06,1.4482867664162966e-06
3924,3.443962384330566e-06,4.125485764307144e-06,2.5641956437420807e-05,7.34193844950591e-05,1.1235711331990048e-06,9.174208125319318e-07,5.424754825339852e-07,1.2100560141289675e-06,6.169068815029893e-06,1.1879641831234213e-05,2.1981174979896314e-06,4.852045612921796e-05,9.106493099637019e-07,1.0743047609097275e-06,1.4670756405821135e-06,1.4691637373156268e-06
3925,3.2998387609491323e-06,4.117270755104792e-06,2.5824220006522215e-05,7.607888257596939e-05,1.0956900079442685e-06,8.832680126475663e-07,5.528729169855066e-07,1.2415625794194325e-06,6.223897827019366e-06,1.171370804512807e-05,2.060938042207126e-06,5.172356090173904e-05,9.217112012662981e-07,1.0544010284199091e-06,1.4841783503178327e-06,1.4899928712922511e-06
3926,3.1531837150270793e-06,4.091627568242536e-06,2.589912563703177e-05,7.877905826302975e-05,1.0677174675282295e-06,8.47067445503605e-07,5.631536461657025e-07,1.2728761959006394e-06,6.292600887359055e-06,1.1595308457146239e-05,1.931213641705226e-06,5.4766979701252216e-05,9.34237119052265e-07,1.036899829426698e-06,1.4974029479295183e-06,1.5105910555584393e-06
3927,3.0074564286694156e-06,4.048772887549971e-06,2.587833898511241e-05,8.149584932146222e-05,1.0402814004716109e-06,8.096883133825796e-07,5.730482672470003e-07,1.303560162379845e-06,6.371675004950794e-06,1.1519177640017179e-05,1.8099914395167053e-06,5.756810447783758e-05,9.48243848777975e-07,1.021702075426345e-06,1.50622602657382e-06,1.5307057644031294e-06
3928,2.865481571879354e-06,3.989853077130488e-06,2.5778052413041958e-05,8.419473219243251e-05,1.0140845228859146e-06,7.720227362637533e-07,5.823598754688581e-07,1.333070396961421e-06,6.458071621059913e-06,1.1479599991798852e-05,1.697922437657216e-06,6.004327093645291e-05,9.636264872790199e-07,1.0087630149883874e-06,1.510293497999103e-06,1.5498821067602464e-06
3929,2.7294625543455015e-06,3.916859574131088e-06,2.56155524105216e-05,8.682857698725434e-05,9.898065251250268e-07,7.349056325305996e-07,5.909833434193129e-07,1.3608320264956787e-06,6.5493272417385595e-06,1.1471413992464824e-05,1.5953281415163821e-06,6.212073919920817e-05,9.801035060554232e-07,9.981151691927077e-07,1.5095308698960153e-06,1.5674717085337833e-06
3930,2.601038436986109e-06,3.832333372872154e-06,2.5406069807270475e-05,8.933609603164242e-05,9.680055210696476e-07,6.991017715108001e-07,5.988682887341502e-07,1.3863689685903191e-06,6.6435439033561855e-06,1.1490951149752925e-05,1.5023469341830133e-06,6.37534669880932e-05,9.972296008643533e-07,9.89769067570765e-07,1.5041966782107881e-06,1.5827218139674132e-06
3931,2.481342759425311e-06,3.73896210485583e-06,2.5160604347311364e-05,9.164497673031493e-05,9.491339370396036e-07,6.653001823734709e-07,6.059833524089154e-07,1.4094257631545869e-06,6.739387021695883e-06,1.1536377674203688e-05,1.419077084626856e-06,6.49197933297717e-05,1.0144737143251496e-06,9.836082914914266e-07,1.4948882530666879e-06,1.5948170975149848e-06
3932,2.3710297093619384e-06,3.639222377483317e-06,2.4885127378231023e-05,9.368210276530195e-05,9.335997491801632e-07,6.341103290835886e-07,6.122904328523203e-07,1.4299467666932807e-06,6.836161363496498e-06,1.1607109630806995e-05,1.3455745030698199e-06,6.56117320995771e-05,1.031321501777513e-06,9.793939284592292e-07,1.4824475581537578e-06,1.6028170699262813e-06
3933,2.2703208504310717e-06,3.5351828825986477e-06,2.4581057702965602e-05,9.538771257399989e-05,9.217674361601111e-07,6.060519430158585e-07,6.177188112371484e-07,1.447892456392946e-06,6.933809395686507e-06,1.1702497064341085e-05,1.2817474297960659e-06,6.58257855707346e-05,1.0473216428846044e-06,9.768683316588763e-07,1.4677519876594215e-06,1.6056249403291682e-06
3934,2.179133323749805e-06,3.4284406553638005e-06,2.4246441868935516e-05,9.672731891296443e-05,9.138966160559119e-07,5.815372306543868e-07,6.221700062120627e-07,1.4630638354119087e-06,7.0326588972834866e-06,1.1820569627650789e-05,1.227302141091567e-06,6.556628206158245e-05,1.0620369783121393e-06,9.758464061405355e-07,1.451508495459999e-06,1.6021585678764907e-06
3935,2.097216985287162e-06,3.320078260838382e-06,2.38773700833695e-05,9.769660944870755e-05,9.100779653999297e-07,5.608717538978156e-07,6.255488652491088e-07,1.4750581976914859e-06,7.13296894394387e-06,1.1957543993771188e-05,1.1817593303948183e-06,6.485343214645489e-05,1.0749829478602553e-06,9.761964089638142e-07,1.4341806332493327e-06,1.5916848692612713e-06
3936,2.0241768949621086e-06,3.210682653411406e-06,2.3469351885929736e-05,9.831782186568396e-05,9.102088706585902e-07,5.442837012107853e-07,6.2779041268856e-07,1.4832976221613012e-06,7.2344407784777715e-06,1.2108065905426205e-05,1.144471283256719e-06,6.372627027405927e-05,1.0856526018589684e-06,9.777657382718425e-07,1.416070683188621e-06,1.5741063376868358e-06
3937,1.9593749922978534e-06,3.1005425826049356e-06,2.3018355235307782e-05,9.862898220535902e-05,9.140218220551674e-07,5.319688226895347e-07,6.288669403160473e-07,1.4870687926571133e-06,7.335832190023393e-06,1.2265916468443272e-05,1.1146246551783295e-06,6.224008058926677e-05,1.0936062544460095e-06,9.80356242848857e-07,1.3974901377345799e-06,1.550017252825915e-06
3938,1.9018499432262562e-06,2.9899143861501737e-06,2.2521421822549767e-05,9.866987439821068e-05,9.211457185621024e-07,5.241378551028495e-07,6.28767354211867e-07,1.485602576278754e-06,7.434904625108329e-06,1.2425115157871161e-05,1.0912266226074618e-06,6.0460528566905773e-05,1.0985565008579488e-06,9.83722199810492e-07,1.3788642575134094e-06,1.5205110164654497e-06
3939,1.8503880158584996e-06,2.879149879848117e-06,2.1977135145354864e-05,9.84717373876147e-05,9.311422868438653e-07,5.210393521288114e-07,6.274615945046415e-07,1.4782121348907103e-06,7.528799948768051e-06,1.2581157990036684e-05,1.073082702302983e-06,5.845560485798856e-05,1.1004027397190304e-06,9.87565186250025e-07,1.3606496414429825e-06,1.4868822817037468e-06
3940,1.8037224615409811e-06,2.7687031876595414e-06,2.138617112672609e-05,9.805685097527465e-05,9.434862461554915e-07,5.229310743103118e-07,6.248790603298357e-07,1.4644525871518474e-06,7.614521171289002e-06,1.2731764565889141e-05,1.0588420512176793e-06,5.628777692552559e-05,1.0991756451220715e-06,9.915750295667516e-07,1.343160428691465e-06,1.4503853665285905e-06
3941,1.7607421229719754e-06,2.65917763674557e-06,2.0751721097980093e-05,9.744636336126217e-05,9.575312755099375e-07,5.300186002173878e-07,6.209424461463891e-07,1.4442157933772184e-06,7.689200872288821e-06,1.2876619842744248e-05,1.0471517950565886e-06,5.400964465528038e-05,1.0949448361137136e-06,9.954770340743383e-07,1.3264649537096948e-06,1.4121045025675007e-06
3942,1.7206482842874028e-06,2.551444044896021e-06,2.0079403224413862e-05,9.666892684096929e-05,9.724945179340896e-07,5.424059454222557e-07,6.15666237031654e-07,1.41768051654093e-06,7.7502411113504e-06,1.3016247364166021e-05,1.0368452096913516e-06,5.1663825282549225e-05,1.08782146106133e-06,9.990251001154678e-07,1.3103850219427993e-06,1.3729033203861663e-06
3943,1.683050251363626e-06,2.446688403153046e-06,1.9376639003143648e-05,9.576494793567681e-05,9.874573942158567e-07,5.600744580297508e-07,6.09232454306587e-07,1.3852071726997937e-06,7.795545883949596e-06,1.3150709078627604e-05,1.027076170744898e-06,4.928478845456367e-05,1.078048975063818e-06,1.0020033300605162e-06,1.294588810299649e-06,1.3334245283780853e-06
3944,1.6479367084257549e-06,2.34627819425444e-06,1.865185554480897e-05,9.478602119992811e-05,1.0014305982344626e-06,5.828772863170735e-07,6.019626994977745e-07,1.3473768115798517e-06,7.823864587301298e-06,1.327863426175432e-05,1.0173767908803407e-06,4.690043850001982e-05,1.0660167978184306e-06,1.0042543888422184e-06,1.2787342264631593e-06,1.2941751846498687e-06
3945,1.615477452126148e-06,2.2515188413881164e-06,1.7913847090916593e-05,9.379172409537453e-05,1.0135250363340862e-06,6.105385506459076e-07,5.942270554453343e-07,1.3051265251437713e-06,7.835041495924974e-06,1.3396706135830127e-05,1.00763413105626e-06,4.453265853027455e-05,1.0521519002397991e-06,1.00564981314221e-06,1.2625514183834547e-06,1.2557252886106861e-06
3946,1.5857660435693303e-06,2.163458035419767e-06,1.7171361643060467e-05,9.284597681407427e-05,1.02315253516022e-06,6.42659321399133e-07,5.863754289542614e-07,1.2597188725692665e-06,7.82996073340458e-06,1.3499809132523363e-05,9.979821887730925e-07,4.219720767399676e-05,1.0368577216494735e-06,1.0060300130010301e-06,1.245852700774708e-06,1.2189127358059398e-06
3947,1.5586702559778646e-06,2.0828174643747346e-06,1.6432758527744462e-05,9.201340458949945e-05,1.0301282981780498e-06,6.787268482669383e-07,5.78718837155434e-07,1.2125060018657027e-06,7.810160371151793e-06,1.358176952074382e-05,9.88660707265656e-07,3.990418610686049e-05,1.0205645980271052e-06,1.005201098294127e-06,1.2285526733742826e-06,1.1848724625995034e-06
3948,1.5338628748352575e-06,2.0100454386724596e-06,1.5705469670432144e-05,9.135489493665756e-05,1.0346132232321821e-06,7.181075554871114e-07,5.71528665065783e-07,1.1647049430713253e-06,7.777210330116308e-06,1.3636108646008603e-05,9.799286099557482e-07,3.765976943090325e-05,1.0037328653854194e-06,1.0029657807531761e-06,1.210671306720714e-06,1.1548682294246928e-06
3949,1.511001418140472e-06,1.945451845049918e-06,1.4995161300848591e-05,9.092222121813637e-05,1.0369372455530203e-06,7.600311325964063e-07,5.650253089571426e-07,1.1173340104664115e-06,7.732031751685457e-06,1.365656459717728e-05,9.72036193341276e-07,3.54684439354316e-05,9.867687963276227e-07,9.991655716242915e-07,1.1922455435716921e-06,1.1301132074543783e-06
