,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2468,8.452785129282013e-07,1.1300288986869933e-06,1.0879914432239184e-06,1.1155694433536227e-06,2.0737395088818684e-05,9.986167723627007e-07,1.2660719423052621e-06,5.546841032590257e-05,1.0719350807531921e-06,9.301955088791412e-07,8.219688992711726e-07,1.8719889044050353e-06,1.5501413205333705e-05,1.8758386886053482e-06,2.0550607288861408e-06,1.0335983243864073e-05
2469,8.331901012071581e-07,1.1341056719810463e-06,1.0524900107964215e-06,1.1291729463462923e-06,2.066973365132172e-05,1.027293723555791e-06,1.257411637884577e-06,5.3698526694708395e-05,1.070234017213434e-06,9.450630269785841e-07,8.222119237657693e-07,1.8904527402643294e-06,1.479254489757677e-05,1.8822454623973556e-06,2.075951757314057e-06,1.059877892063787e-05
2470,8.212267498173233e-07,1.1377618818902099e-06,1.014684716611836e-06,1.1427453133263606e-06,2.0481726631623804e-05,1.0574236336774126e-06,1.2500512300648522e-06,5.177363287343966e-05,1.0679562325157283e-06,9.572907009074726e-07,8.223917036589225e-07,1.9058501786562228e-06,1.411404453426215e-05,1.8936252045719322e-06,2.1040199624096796e-06,1.0941207291329136e-05
2471,8.093771347614443e-07,1.1417727244197181e-06,9.750158470571931e-07,1.1558777036154212e-06,2.0181941996254097e-05,1.088610538303929e-06,1.244665423755341e-06,4.9725521529492e-05,1.0646228155600326e-06,9.666138113166567e-07,8.227551386632845e-07,1.9184797080886628e-06,1.3466640867766452e-05,1.909863612073223e-06,2.138709599530793e-06,1.1352145937220991e-05
2472,7.976710520700403e-07,1.1470068047235153e-06,9.34068296212011e-07,1.1681458929776466e-06,1.9782320096220436e-05,1.1204694863501407e-06,1.2417524898305336e-06,4.7589413114797824e-05,1.0596851739386473e-06,9.728486287582995e-07,8.234463042450056e-07,1.9286553552916337e-06,1.2850055872644648e-05,1.9309639268102743e-06,2.1792114796454023e-06,1.181963660785347e-05
2473,7.862116234761476e-07,1.1542007628636178e-06,8.926405557954791e-07,1.1791833066514838e-06,1.929653889080338e-05,1.152668585808752e-06,1.2415641210782327e-06,4.54011211154384e-05,1.0526109686398386e-06,9.759378918367167e-07,8.245071479124745e-07,1.9366174288958567e-06,1.2264578159998899e-05,1.9569262850729937e-06,2.2244764328179243e-06,1.233162433243997e-05
2474,7.751580552649369e-07,1.1638539012440073e-06,8.516826936310143e-07,1.1886600959905463e-06,1.873823730251339e-05,1.184901416158758e-06,1.244117263946012e-06,4.3194088970861474e-05,1.042932668499414e-06,9.759748849124307e-07,8.258545839053888e-07,1.942729002181318e-06,1.1711856572022856e-05,1.987646064575208e-06,2.273334261664601e-06,1.2875896472860904e-05
2475,7.646466939736155e-07,1.17620787062876e-06,8.121814955644442e-07,1.1962816337819148e-06,1.8119201130766217e-05,1.2168934192596754e-06,1.2492270508548861e-06,4.099628596646868e-05,1.0303193619334696e-06,9.731860523765865e-07,8.272764745553216e-07,1.9476977919765605e-06,1.1194414437976148e-05,2.022877590160706e-06,2.3246599405550547e-06,1.3439551345809905e-05
2476,7.547228254287042e-07,1.191247349624855e-06,7.750977675190284e-07,1.2018824618178792e-06,1.744831681746328e-05,1.2484267056254995e-06,1.2565408411166989e-06,3.882769884600829e-05,1.0147579570043955e-06,9.678777738129643e-07,8.284847378192757e-07,1.952549568791533e-06,1.0714593653579594e-05,2.0621765384852806e-06,2.377514605072058e-06,1.4009029918426424e-05
2477,7.453538229066826e-07,1.208717617706382e-06,7.413607324599825e-07,1.2054800627865432e-06,1.6731813071341946e-05,1.279319195924914e-06,1.2655436919451808e-06,3.669955855286036e-05,9.9667563854398e-07,9.60373295470583e-07,8.291949989905404e-07,1.9583562860466726e-06,1.0274271916750733e-05,2.10479481663881e-06,2.431264117949263e-06,1.4571328776972959e-05
2478,7.364956050582039e-07,1.2281898561019565e-06,7.118479567532176e-07,1.2071996291013662e-06,1.5974196701312922e-05,1.309415436963901e-06,1.2755408896755694e-06,3.4615596652999454e-05,9.768468850513743e-07,9.509881659239483e-07,8.291608995753609e-07,1.965949522776432e-06,9.875619313448651e-06,2.14961885876386e-06,2.4856504761142064e-06,1.5115549821399137e-05
2479,7.281451435905755e-07,1.2491684541560054e-06,6.873379913743517e-07,1.2071577035877609e-06,1.5179169904464026e-05,1.3385991703590127e-06,1.2856806335179507e-06,3.25744541430648e-05,9.56175801008994e-07,9.400638476640573e-07,8.281929701548145e-07,1.975808000059562e-06,9.52157982279627e-06,2.1952846581278825e-06,2.540745056969452e-06,1.5633188791887493e-05
2480,7.203563955586187e-07,1.2711764617323653e-06,6.684812512756074e-07,1.2053989413115677e-06,1.4350425295991883e-05,1.3667419675717484e-06,1.2950500538368534e-06,3.057207770845062e-05,9.355268827793837e-07,9.280483490717156e-07,8.261984198988773e-07,1.988142283932035e-06,9.215211834090953e-06,2.2404700306485086e-06,2.5967404005922552e-06,1.6117504641283342e-05
2481,7.132195793720812e-07,1.2937476316180186e-06,6.557980146392143e-07,1.2019101023431018e-06,1.3492450223987561e-05,1.3936125696246362e-06,1.3027784158892342e-06,2.860357334392055e-05,9.156703036023325e-07,9.155493271131297e-07,8.231581062332809e-07,2.003077571255184e-06,8.958545472639064e-06,2.2841250877396697e-06,2.6536717774417587e-06,1.6563614760886847e-05
2482,7.068047573426911e-07,1.3163377094164487e-06,6.496876731056239e-07,1.196700898263948e-06,1.261130706798544e-05,1.4188633099207037e-06,1.3080378414612818e-06,2.6664687243350682e-05,8.972782743346183e-07,9.032621528518561e-07,8.190501612673365e-07,2.020751870174364e-06,8.751967494222312e-06,2.325421450198202e-06,2.7112226256225796e-06,1.6968740031649744e-05
2483,7.011075060367396e-07,1.3382591228271583e-06,6.504471670006349e-07,1.1899244698965354e-06,1.1715075424519207e-05,1.4421073694423044e-06,1.3099646189818892e-06,2.4753187104624998e-05,8.809033885186641e-07,8.918262900921198e-07,8.138603399695878e-07,2.041235792927752e-06,8.594539586848389e-06,2.3635071059478283e-06,2.768647486149429e-06,1.7331566201037218e-05
2484,6.960345269305e-07,1.3586787119614071e-06,6.582936295748413e-07,1.1819775008100235e-06,1.0813661426579766e-05,1.4629614720077053e-06,1.3076616129938907e-06,2.287007620294224e-05,8.669442160929423e-07,8.817582449444282e-07,8.076817334627966e-07,2.064378834238562e-06,8.484851836113934e-06,2.3973223585269467e-06,2.8248238893299267e-06,1.7652363210066874e-05
2485,6.914273961010219e-07,1.3766308811251427e-06,6.733886401468884e-07,1.173483872653585e-06,9.918069866333522e-06,1.4809773524847712e-06,1.3003451485746777e-06,2.1020276158970737e-05,8.556271709020831e-07,8.734671043948091e-07,8.007527903246205e-07,2.0897169232023165e-06,8.421472496211776e-06,2.4255670941120633e-06,2.8785144374588795e-06,1.7934869135452595e-05
2486,6.871301645578677e-07,1.3910848264074768e-06,6.958615039415288e-07,1.1651464446708528e-06,9.039498170641648e-06,1.4955912937284468e-06,1.2875361724938463e-06,1.9212502006338447e-05,8.470000917753817e-07,8.672538368139717e-07,7.933699555116397e-07,2.1165069075188443e-06,8.402625270209338e-06,2.446749018985266e-06,2.9287625567166334e-06,1.8187314518453007e-05
2487,6.830780977486634e-07,1.401122709806074e-06,7.258010568966172e-07,1.1576041671100231e-06,8.188521870693692e-06,1.506229260067336e-06,1.2691900537084027e-06,1.745845668589372e-05,8.409330363634638e-07,8.632809399675677e-07,7.857733612438433e-07,2.143857479065617e-06,8.425871137241193e-06,2.45933725421307e-06,2.9751180435479397e-06,1.8420555216877028e-05
2488,6.793233347767339e-07,1.4061326812310236e-06,7.632167157964583e-07,1.1513859210384502e-06,7.374481332614902e-06,1.5124793793147252e-06,1.2457132778060073e-06,1.5771694343111675e-05,8.371461960582166e-07,8.615668215387183e-07,7.781069330339251e-07,2.1708144458175543e-06,8.488439011974791e-06,2.4620951157257004e-06,3.017469118945353e-06,1.864595149135422e-05
2489,6.759793795534744e-07,1.4058953449524883e-06,8.080423167208676e-07,1.1468955906302265e-06,6.6051523653052145e-06,1.514184196106404e-06,1.2178521547421928e-06,1.4166348245306018e-05,8.352653475047923e-07,8.620466837502363e-07,7.704437957779026e-07,2.196333177568133e-06,8.587865758262247e-06,2.454501716417335e-06,3.055617556479645e-06,1.8875700418225658e-05
2490,6.73175907386271e-07,1.4005658813957403e-06,8.602344242648869e-07,1.1443951157346208e-06,5.886743310640002e-06,1.5114329457638035e-06,1.1865066788095558e-06,1.2655792066266826e-05,8.349124636154148e-07,8.646870313051714e-07,7.628247608847075e-07,2.2192436730213272e-06,8.72250709535252e-06,2.4370028229428967e-06,3.088974200781767e-06,1.9123836261164388e-05
2491,6.710552596417135e-07,1.390614212200713e-06,9.199092260137974e-07,1.1440361722624317e-06,5.224087686746336e-06,1.5044691094113014e-06,1.1525599994365898e-06,1.125150591707619e-05,8.358129776891262e-07,8.695415442635607e-07,7.553022589522607e-07,2.2383508023611584e-06,8.891715095078555e-06,2.4108602524283262e-06,3.1165364460828347e-06,1.9405963437627682e-05
2492,6.697394322117614e-07,1.376752453366949e-06,9.873967602852531e-07,1.1459354369677173e-06,4.620813312524222e-06,1.493543307619606e-06,1.1167924559547282e-06,9.962589549693263e-06,8.378126121014726e-07,8.76681603421637e-07,7.479781689399686e-07,2.2527130102769963e-06,9.095383824047839e-06,2.377720128451519e-06,3.13695794211194e-06,1.9738866402949736e-05
2493,6.692661586454305e-07,1.3598295681624543e-06,1.063160803927641e-06,1.1502340109541074e-06,4.079442395860434e-06,1.4788509472255333e-06,1.079915312794538e-06,8.795960239339097e-06,8.407963017514063e-07,8.861161847634557e-07,7.409947191944509e-07,2.261920303386396e-06,9.333038166384843e-06,2.3393144879015255e-06,3.1486316183155875e-06,2.0141029087276162e-05
2494,6.695702853952739e-07,1.3406832586972082e-06,1.1476505719356154e-06,1.1571213366232934e-06,3.601543530215101e-06,1.4606319078438664e-06,1.0426691999131978e-06,7.75674473086478e-06,8.44649093634701e-07,8.977937737391307e-07,7.344947068245086e-07,2.2660723611257037e-06,9.603303881800902e-06,2.2974212299742552e-06,3.1499775234348237e-06,2.0633062025674575e-05
2495,6.705297591346659e-07,1.32001210811696e-06,1.2411812210085504e-06,1.1668328277972185e-06,3.187987802723097e-06,1.4392790069035904e-06,1.0058588522360941e-06,6.848515239185293e-06,8.492958552638973e-07,9.116210132265617e-07,7.285954070685286e-07,2.2654752849764573e-06,9.90409049394932e-06,2.253810276879031e-06,3.1399072448036753e-06,2.1236764720284554e-05
2496,6.720336102208965e-07,1.298337506917667e-06,1.3439041404396242e-06,1.179602545977931e-06,2.8392439785106515e-06,1.4153056407181147e-06,9.70286707782109e-07,6.073438684192244e-06,8.547231224319882e-07,9.274715373198238e-07,7.23368672787077e-07,2.260427775281114e-06,1.0232887798636039e-05,2.210049916655473e-06,3.118089425099538e-06,2.1973056038448294e-05
2497,6.740298038409682e-07,1.2760289286739539e-06,1.455875221270977e-06,1.1955682791692934e-06,2.5556481104290116e-06,1.389215311207569e-06,9.366649751997385e-07,5.432483435393589e-06,8.609353382902863e-07,9.452273050422822e-07,7.188311750629171e-07,2.2512347409839227e-06,1.0586735263055176e-05,2.1673570280150786e-06,3.084786040867614e-06,2.286007552751933e-05
2498,6.765370244109823e-07,1.2533318545670605e-06,1.577157631928472e-06,1.2146865021485441e-06,2.3376300889593463e-06,1.3614058565895214e-06,9.055704916171797e-07,4.925701055452303e-06,8.678949663749317e-07,9.648031329741772e-07,7.149810305181317e-07,2.238222598822384e-06,1.0962018309207948e-05,2.126643663522946e-06,3.0404259393376255e-06,2.3912358180004507e-05
2499,6.796171666713326e-07,1.2303990986568762e-06,1.707839011435602e-06,1.2367095549605035e-06,2.1859032727730896e-06,1.3321814239431983e-06,8.774387308580259e-07,4.552508481274193e-06,8.755013463585839e-07,9.86105393391396e-07,7.118709868275669e-07,2.221653463672205e-06,1.1354207914240087e-05,2.088667272463808e-06,2.9853073191737773e-06,2.5141030085811438e-05
2500,6.833277722792735e-07,1.2073415571506714e-06,1.8479108530083469e-06,1.261226940290006e-06,2.101625577645573e-06,1.301813768318828e-06,8.525615078108859e-07,4.31186573634542e-06,8.836366921944213e-07,1.0089925058469214e-06,7.096603253194156e-07,2.20166045947107e-06,1.1757672756386056e-05,2.054082751117452e-06,2.919760641377424e-06,2.6554367063219318e-05
2501,6.877174241776006e-07,1.1842781430390735e-06,1.9971081032999104e-06,1.2877346749880302e-06,2.0864897458992286e-06,1.2705787392373607e-06,8.310774712338757e-07,4.202265451375561e-06,8.922612988411425e-07,1.0332911594610001e-06,7.085963251387607e-07,2.178280121942002e-06,1.2166077932276143e-05,2.0233621590872038e-06,2.8446618746818577e-06,2.8158000340994594e-05
2502,6.928808829218238e-07,1.161375865126441e-06,2.1548060583771637e-06,1.3156811802978152e-06,2.142638136440297e-06,1.2388030370371682e-06,8.129753297504587e-07,4.221545555824141e-06,9.014437318962947e-07,1.058805732325136e-06,7.089423809356998e-07,2.151553231292539e-06,1.2573488231179638e-05,1.9967795156195246e-06,2.7617458730941393e-06,2.995451142826369e-05
2503,6.989863194297898e-07,1.1389037785787829e-06,2.3199667540376097e-06,1.3444720200540646e-06,2.272449654564303e-06,1.2069597429056539e-06,7.981260134098277e-07,4.366685403962604e-06,9.112677009664236e-07,1.0852609378105109e-06,7.109206367058402e-07,2.12165012320053e-06,1.2975403224290238e-05,1.974618791336583e-06,2.673391656393458e-06,3.194262985547357e-05
2504,7.062139512360538e-07,1.117292666662749e-06,2.4911120962879116e-06,1.3734611739997311e-06,2.478478956682538e-06,1.1757333055575722e-06,7.863469025218889e-07,4.63378304897351e-06,9.217175395044367e-07,1.1122382139427036e-06,7.147018799421589e-07,2.0889826091733133e-06,1.3369042123898198e-05,1.9574129009622894e-06,2.5821189478415036e-06,3.411615642359926e-05
2505,7.146620758049397e-07,1.0971395737309563e-06,2.6663167046078078e-06,1.4019536190686608e-06,2.763642725675149e-06,1.1459521618860055e-06,7.774684092261343e-07,5.018240301669315e-06,9.326392210487616e-07,1.1391854106354999e-06,7.204270794275615e-07,2.0542181687375023e-06,1.3752908416872253e-05,1.945901976514612e-06,2.490190779573314e-06,3.6462765208287655e-05
2506,7.243052090977471e-07,1.0791204931301482e-06,2.8432500777265476e-06,1.4292316652847928e-06,3.1314132617409047e-06,1.1184239230077688e-06,7.713583216512571e-07,5.5149483040683185e-06,9.43767530974053e-07,1.165491009661607e-06,7.282241465078249e-07,2.0181451641606006e-06,1.4126037762883881e-05,1.9408111386991673e-06,2.399508575963536e-06,3.896345754176155e-05
2507,7.350320083040962e-07,1.0638507275303337e-06,3.0193349910866574e-06,1.4546374989092885e-06,3.5858802326558882e-06,1.0938076746351025e-06,7.679003045511768e-07,6.118278441582258e-06,9.547621686075864e-07,1.190560046017463e-06,7.381873121508608e-07,1.981549865769834e-06,1.4487378884679517e-05,1.94274531898995e-06,2.3117384849011165e-06,4.1593129119286816e-05
2508,7.467307505521612e-07,1.051768774987123e-06,3.192005799359784e-06,1.4777259817978842e-06,4.1317416570625834e-06,1.072603576176441e-06,7.669534048589979e-07,6.822102973568688e-06,9.652563541413763e-07,1.213839051923275e-06,7.503291375598551e-07,1.94526128451881e-06,1.4835528407761597e-05,1.952196394295299e-06,2.228432412714564e-06,4.432142305386303e-05
2509,7.593433230984677e-07,1.0430923057708486e-06,3.3589885076262693e-06,1.4983933830940492e-06,4.774213906668283e-06,1.0552393433405847e-06,7.683227291014595e-07,7.620308175227904e-06,9.749547456265122e-07,1.2348050132126075e-06,7.645423224953186e-07,1.9102117765598946e-06,1.5168597806740489e-05,1.9695636445461376e-06,2.150971666256156e-06,4.7113133384104334e-05
2510,7.728387823055973e-07,1.0378441257776907e-06,3.518571754485973e-06,1.5168279989739498e-06,5.518813384956064e-06,1.042150443786464e-06,7.717600137705077e-07,8.507708602331724e-06,9.837365821190557e-07,1.252987002681174e-06,7.805857054839857e-07,1.8773390475063371e-06,1.5483746619701184e-05,1.9952276742517553e-06,2.0804026693984874e-06,4.992887085341156e-05
2511,7.871870596807304e-07,1.0359033231229805e-06,3.6698110058383377e-06,1.5332678886206005e-06,6.3710816104878536e-06,1.0337660819828382e-06,7.769749199597054e-07,9.480627168158018e-06,9.916943134928984e-07,1.268051488407387e-06,7.980956304060057e-07,1.8474199541128888e-06,1.5776391455762387e-05,2.0296376836707756e-06,2.0173272891128235e-06,5.272729457082772e-05
2512,8.024107054001607e-07,1.0370238381362826e-06,3.8125291117376456e-06,1.5477489018596436e-06,7.336337069793356e-06,1.030470704253328e-06,7.836402487694352e-07,1.0536529792845003e-05,9.99075329467265e-07,1.2798924197831221e-06,8.166378833089298e-07,1.8209726825058381e-06,1.6039897002217763e-05,2.0732801663634817e-06,1.961909770923616e-06,5.546918745374782e-05
2513,8.186218788756222e-07,1.0408067747582042e-06,3.9470487766460765e-06,1.5600013710248849e-06,8.419394395895474e-06,1.0326177801938939e-06,7.914206656363952e-07,1.1672869481761933e-05,1.006153292674507e-06,1.2886170872575538e-06,8.357819867115432e-07,1.798218236018418e-06,1.6266262656704176e-05,2.126599314176411e-06,1.9139844119350872e-06,5.812179655268583e-05
2514,8.359472848126672e-07,1.0466760156896957e-06,4.0737890845526565e-06,1.5694629587303483e-06,9.624121367778854e-06,1.0405177665785732e-06,8.00029130498304e-07,1.2886124977270096e-05,1.0131202539560554e-06,1.2943963628155563e-06,8.551250657957449e-07,1.7790451015645312e-06,1.644742987358787e-05,2.1900610645944077e-06,1.873243736509419e-06,6.0660494289289456e-05
2515,8.544158414014091e-07,1.0539095519705088e-06,4.192950370352545e-06,1.5753383118340313e-06,1.0952869443759116e-05,1.054378352445567e-06,8.09267394693391e-07,1.4171893874170538e-05,1.0200441014635396e-06,1.2972929236825088e-06,8.742505391069549e-07,1.7629864329196188e-06,1.6577049374744586e-05,2.2642755010247546e-06,1.8394356449860783e-06,6.306541789944016e-05
2516,8.739329313650698e-07,1.0617298875397972e-06,4.304399459001352e-06,1.5767362478319737e-06,1.2406061892783956e-05,1.0742715862799826e-06,8.190338239994513e-07,1.5525764746753826e-05,1.0268833409515225e-06,1.2971738104542247e-06,8.927095844951157e-07,1.7492716378197484e-06,1.6652786516907263e-05,2.3499265300324427e-06,1.812419537158571e-06,6.531492173934802e-05
2517,8.943464192480199e-07,1.0694159890261398e-06,4.407689184157232e-06,1.5728915313220386e-06,1.3982133645528635e-05,1.1001187586771606e-06,8.29299279932963e-07,1.694412729549422e-05,1.0335509466497493e-06,1.2937056246184578e-06,9.100771030249156e-07,1.737028495979777e-06,1.667822334369066e-05,2.4475251685374027e-06,1.7920329937959142e-06,6.73824883912548e-05
