,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2286,1.2919658450507485e-05,1.5830979141705151e-06,6.101894540497382e-06,1.4374963755536466e-05,7.602719821774519e-07,7.147922940414408e-07,8.760057620732439e-07,1.120015885440628e-06,1.1283942404124852e-05,1.807275630410938e-06,1.0857414493833228e-06,1.3225430057280162e-06,1.6767499455402287e-06,7.125930520833874e-07,1.1325371696472962e-06,1.4518309112836034e-06
2287,1.3559040543772648e-05,1.6165007698792617e-06,6.259119377349693e-06,1.4697323151490078e-05,7.567780206120297e-07,7.210982968368524e-07,8.765359068346529e-07,1.1221337871033697e-06,1.2029836929797856e-05,1.7954570793802175e-06,1.0839841002410364e-06,1.3077464294319944e-06,1.6758154438127469e-06,7.060796820454936e-07,1.1613811536149948e-06,1.4596093371268987e-06
2288,1.4156448993837262e-05,1.650454550785794e-06,6.4106101467032765e-06,1.5023011821441797e-05,7.562573876839199e-07,7.304405469973764e-07,8.78633798953973e-07,1.1248746331102485e-06,1.2822582664325976e-05,1.781889364749166e-06,1.0806765705145156e-06,1.2940790911168894e-06,1.6709779567127706e-06,6.99609830358014e-07,1.1916475441142953e-06,1.4693387455715953e-06
2289,1.469547012182945e-05,1.6838973610759356e-06,6.553791680577631e-06,1.5349760711642626e-05,7.586564382458273e-07,7.423155153423543e-07,8.820694558759871e-07,1.1287198840641719e-06,1.3658419863585823e-05,1.7673512983642002e-06,1.075784977082873e-06,1.2816530599388175e-06,1.6626701481500264e-06,6.933835487727559e-07,1.2226751516638431e-06,1.4811973453994534e-06
2290,1.5161952466117937e-05,1.7158656953497843e-06,6.685049482571226e-06,1.5673668221582167e-05,7.638041097825778e-07,7.561459196962573e-07,8.866055462932312e-07,1.1341081620603998e-06,1.4533871835203035e-05,1.7528920401829514e-06,1.0695218956452566e-06,1.2704988945279903e-06,1.651233170701126e-06,6.875585463420877e-07,1.2538273808684338e-06,1.4953312416665442e-06
2291,1.5546727033825592e-05,1.7456144881058915e-06,6.799968933276201e-06,1.5990773733540364e-05,7.714475146030588e-07,7.713407027700525e-07,8.920700135438556e-07,1.1414649525298377e-06,1.5444981340864124e-05,1.7394919431476896e-06,1.0622432517419516e-06,1.2606639362107614e-06,1.6369285847755096e-06,6.82279592405417e-07,1.2844662531345228e-06,1.5118861369048232e-06
2292,1.5845774027883107e-05,1.7726735362568269e-06,6.893566630942617e-06,1.629915614022454e-05,7.813080017097103e-07,7.87383055138155e-07,8.984432920440283e-07,1.1512054112221665e-06,1.6386170178261855e-05,1.727960402563464e-06,1.0542999548308574e-06,1.2522937382267268e-06,1.6199877413601525e-06,6.777589070883477e-07,1.3139254946933142e-06,1.5310291218912126e-06
2293,1.6057887595746636e-05,1.7967744822693479e-06,6.9604555209728005e-06,1.6599969353023985e-05,7.93108843301066e-07,8.038560581201754e-07,9.058943974031948e-07,1.1636778848749133e-06,1.734968960337996e-05,1.7190929422043475e-06,1.04598473954073e-06,1.2455609362459292e-06,1.6005974802804494e-06,6.743402712635716e-07,1.3415802352262929e-06,1.5528854265957298e-06
2294,1.6183087418169028e-05,1.8177432762265792e-06,6.9951806786018745e-06,1.6896531248771664e-05,8.065668822313436e-07,8.203907213672193e-07,9.147221578587199e-07,1.1790832724491953e-06,1.8326217677233488e-05,1.7138251753792653e-06,1.0375521687315256e-06,1.2405171380985209e-06,1.578889051469589e-06,6.724738466823671e-07,1.3669734008366806e-06,1.5774496802628775e-06
2295,1.622381143378914e-05,1.8355265247638657e-06,6.9929858000281596e-06,1.7192201744541826e-05,8.214296579593694e-07,8.366594650360507e-07,9.252300484294882e-07,1.1974229778679015e-06,1.9306391206977624e-05,1.7132085849590858e-06,1.0292625427056914e-06,1.2370429764784665e-06,1.5550762472705075e-06,6.726190629841029e-07,1.3898572728595674e-06,1.604524217290687e-06
2296,1.6186905364980852e-05,1.850344764635296e-06,6.950872870363191e-06,1.7488709061511027e-05,8.375747443581345e-07,8.524457514054978e-07,9.376044647838761e-07,1.21847091503446e-06,2.0282629274790123e-05,1.7182432396770145e-06,1.0214489121372463e-06,1.2349073306948626e-06,1.5296574972491097e-06,6.751756623427965e-07,1.4101077064405967e-06,1.6337348281158091e-06
2297,1.608397382719971e-05,1.8627696483373287e-06,6.8683856942092164e-06,1.7786018440515935e-05,8.550533885097545e-07,8.676637996469911e-07,9.518503110759333e-07,1.2417486795134273e-06,2.1250504151222327e-05,1.7297271777160035e-06,1.0145469408101102e-06,1.2338247389405188e-06,1.5034167999843687e-06,6.804795489688645e-07,1.427659713047262e-06,1.6646395657324478e-06
2298,1.5929922053087615e-05,1.8735784106694728e-06,6.7476260528441815e-06,1.8083216026786265e-05,8.740268959058005e-07,8.822864798429124e-07,9.677836446326445e-07,1.2665266718742582e-06,2.22088852565069e-05,1.7482112902223897e-06,1.009020928322184e-06,1.2334568759656454e-06,1.4772025954457066e-06,6.888023486278843e-07,1.4425665241147542e-06,1.6968384871120478e-06
2299,1.5740632088853757e-05,1.8834642208663998e-06,6.59251188785599e-06,1.837929701809293e-05,8.946929417635834e-07,8.962852683613721e-07,9.8503895472922e-07,1.2918846468796758e-06,2.315840925504207e-05,1.7740126886429371e-06,1.0052494902974336e-06,1.2334274908604585e-06,1.4517194230136784e-06,7.003194542933729e-07,1.4550316979231994e-06,1.7300156124817263e-06
2300,1.5530737363222793e-05,1.8927971590908723e-06,6.407667288867359e-06,1.8673490540520644e-05,9.172470834287031e-07,9.096301024800282e-07,1.0030760830781527e-06,1.3168264053657819e-06,2.4099283245481263e-05,1.8072586414671982e-06,1.0034715393137825e-06,1.2333967412533857e-06,1.4274494818796383e-06,7.150801064638815e-07,1.4653262900643902e-06,1.7639649499527121e-06
2301,1.5312140790416812e-05,1.9015447863612286e-06,6.197476126983853e-06,1.8965305366717764e-05,9.418319606778124e-07,9.223064393895546e-07,1.0212331410563231e-06,1.3403726447554445e-06,2.503101863334282e-05,1.847955642830806e-06,1.0037963708749427e-06,1.233113799684138e-06,1.404636121023523e-06,7.330045035326909e-07,1.4737370167182196e-06,1.7986612765830708e-06
2302,1.5093367431050207e-05,1.9093607258585437e-06,5.965775459521215e-06,1.925458340404829e-05,9.684804269063912e-07,9.343355616987881e-07,1.0388559419736664e-06,1.3615612978074106e-06,2.595500341584229e-05,1.896013188499181e-06,1.0062524257848553e-06,1.2324048732109623e-06,1.383301871921609e-06,7.538926414486957e-07,1.4805854711358437e-06,1.8343508621757841e-06
2303,1.487940537144444e-05,1.9158328254861536e-06,5.716182140243012e-06,1.9541850504354594e-05,9.970984146761846e-07,9.457898789477812e-07,1.055411623426353e-06,1.3794572058214536e-06,2.687695619169461e-05,1.951187475255076e-06,1.0108465019763795e-06,1.2311755990423756e-06,1.3633458824116169e-06,7.774251175210461e-07,1.4861936493620894e-06,1.8715677207256718e-06
2304,1.467176627831935e-05,1.9208098670834965e-06,5.4525354643365565e-06,1.9829085576478093e-05,1.027505946578448e-06,9.567567450242897e-07,1.0704740688560449e-06,1.3933128483164285e-06,2.7806318146136058e-05,2.013034187427007e-06,1.0175633312485447e-06,1.2294842427357536e-06,1.3447015892573406e-06,8.031678947592175e-07,1.490792130739884e-06,1.9109942394398845e-06
2305,1.4468903169354786e-05,1.924626543866882e-06,5.179049935643865e-06,2.0120737960278728e-05,1.0595248187824012e-06,9.672504319994844e-07,1.0836781905226246e-06,1.4027687632687771e-06,2.8753768534699653e-05,2.080974885410097e-06,1.0262977373939073e-06,1.227633795510981e-06,1.3274475773124365e-06,8.306230134586303e-07,1.4944844764185368e-06,1.953238606066902e-06
2306,1.4267165826447182e-05,1.9281079933072806e-06,4.900176878717547e-06,2.04246260615644e-05,1.0930588201188814e-06,9.77159695227585e-07,1.0947912124581487e-06,1.4078920257320773e-06,2.973051687856024e-05,2.1544080206396043e-06,1.0368225131190045e-06,1.2261880629771034e-06,1.3117765344684002e-06,8.593349032484285e-07,1.497264359625379e-06,1.998720307003929e-06
2307,1.4062097519347558e-05,1.9324091663229533e-06,4.620347862517671e-06,2.0752352028809027e-05,1.1280899210909015e-06,9.862870495861905e-07,1.1037974761408246e-06,1.409075383238501e-06,3.075086088704213e-05,2.2327008218331854e-06,1.0488506686275305e-06,1.2258709482629697e-06,1.297842506929525e-06,8.889827354177886e-07,1.4989941260928097e-06,2.047695707333195e-06
2308,1.3849651053865198e-05,1.9388232107485388e-06,4.343705254442721e-06,2.111901156480443e-05,1.1645691748264573e-06,9.944056306605398e-07,1.1108358863185974e-06,1.4069358165306114e-06,3.1835321797757396e-05,2.315101939658943e-06,1.0621160869349396e-06,1.2273970845890099e-06,1.2856289286175064e-06,9.193816689651212e-07,1.4993828894358354e-06,2.1002656943634245e-06
2309,1.3627037040396847e-05,1.9486289954101436e-06,4.073852143259384e-06,2.1542140004527016e-05,1.2022885317083594e-06,1.0012551600895147e-06,1.1160512955205397e-06,1.402243394194733e-06,3.3010406181320624e-05,2.400722070233452e-06,1.0763810460909455e-06,1.2313267169563941e-06,1.2749832870007345e-06,9.504109469216518e-07,1.4980598907761072e-06,2.1563158951238673e-06
2310,1.3393137238765049e-05,1.962971978454096e-06,3.8137623129217297e-06,2.2039984492524758e-05,1.2408491199802706e-06,1.0065381539619468e-06,1.1195187365376997e-06,1.3958309686195433e-06,3.43044169679005e-05,2.4885543936562627e-06,1.0913681005271096e-06,1.2379981703871842e-06,1.265802775840571e-06,9.8194175855699e-07,1.4947146345666415e-06,2.2154631550783112e-06
2311,1.3148498367881543e-05,1.982767384793089e-06,3.565929146608955e-06,2.262939705131232e-05,1.2797298140717474e-06,1.0099688377685507e-06,1.121285016138727e-06,1.3884777163067616e-06,3.574285112408962e-05,2.5775521246095538e-06,1.1066644983869946e-06,1.2475177699515971e-06,1.2581804065693232e-06,1.0137767680161605e-06,1.4892088726186797e-06,2.2770047442931105e-06
2312,1.2894882962011273e-05,2.008630736790632e-06,3.3324967374512545e-06,2.332383870997541e-05,1.3183429923262481e-06,1.0112875409677892e-06,1.1214506196338825e-06,1.3808381678834427e-06,3.734673554300835e-05,2.6668845328723788e-06,1.1216664571472871e-06,1.2597842877865167e-06,1.2523634377397212e-06,1.0455844312246928e-06,1.4815748243212689e-06,2.339890892750303e-06
2313,1.263430622073855e-05,2.0408340937623647e-06,3.1151670321590085e-06,2.413194861683848e-05,1.355998486912782e-06,1.0102084125913068e-06,1.1202160087399175e-06,1.373485860186519e-06,3.913365485146824e-05,2.7561574480769036e-06,1.1356385541654845e-06,1.2745415593375118e-06,1.2486040871131281e-06,1.0768849551796142e-06,1.4718837425181067e-06,2.4028181156343144e-06
2314,1.2367892465052781e-05,2.079282137297168e-06,2.915082871107254e-06,2.50568162429023e-05,1.3918401363084626e-06,1.0063996953806298e-06,1.1178776474106156e-06,1.3670148962921432e-06,4.1119210803610445e-05,2.845309672724737e-06,1.1478445835542517e-06,1.291413750991009e-06,1.2471007731596632e-06,1.1071442040365529e-06,1.460114162989094e-06,2.464406562903671e-06
2315,1.2095693056664638e-05,2.1235155552515953e-06,2.7329192874553347e-06,2.6095763904337847e-05,1.4248728425082893e-06,9.995327507855074e-07,1.1147718953791928e-06,1.3620598008158483e-06,4.331718591668579e-05,2.9343742943402586e-06,1.1575937218840141e-06,1.3099221708616992e-06,1.2480687319082035e-06,1.1358864344251836e-06,1.446161431386371e-06,2.5233137929287997e-06
2316,1.1818068745716298e-05,2.172742943475277e-06,2.5691083385922624e-06,2.7240376681027167e-05,1.4540926932887697e-06,9.893560207438535e-07,1.1111796923172052e-06,1.3592114041402635e-06,4.5737810313772386e-05,3.023333207037492e-06,1.1642286511559024e-06,1.3295714326572146e-06,1.2517772751461173e-06,1.1627003611423784e-06,1.4299463352541356e-06,2.5782616963455034e-06
2317,1.1537291693833492e-05,2.2258577040722778e-06,2.4240174770088415e-06,2.8476624806467784e-05,1.4786426002484336e-06,9.757940311220908e-07,1.107266534174629e-06,1.3589470278883377e-06,4.838511914825904e-05,3.1119723710565202e-06,1.1672403917602181e-06,1.3500003121605365e-06,1.2584685172020906e-06,1.1871932138527437e-06,1.4114666156810086e-06,2.6280856242373965e-06
2318,1.125765249398114e-05,2.2814170668051363e-06,2.2980476480529234e-06,2.9784894475642546e-05,1.4979514339846845e-06,9.59058245040556e-07,1.103102302938276e-06,1.3616252514726302e-06,5.125541081585387e-05,3.199765254084568e-06,1.1664602021588138e-06,1.3710329174075488e-06,1.2682784629173886e-06,1.209017956175027e-06,1.3907734012027262e-06,2.6718245263291716e-06
2319,1.0984110083010467e-05,2.3376972243141355e-06,2.1917033808293178e-06,3.113970298896709e-05,1.511843947492256e-06,9.396614750453138e-07,1.0986951620726413e-06,1.3675078028527936e-06,5.433723008303076e-05,3.2859368126114103e-06,1.162092568326911e-06,1.392547268020933e-06,1.2812587956275896e-06,1.2279498844280767e-06,1.3680183713534786e-06,2.7087512061559845e-06
2320,1.072086219033569e-05,2.3929411094451615e-06,2.1056054567140756e-06,3.2509350129275795e-05,1.5205483786172166e-06,9.18285046690245e-07,1.0939732533278292e-06,1.376834834208694e-06,5.761132512206757e-05,3.369601126673209e-06,1.1545607425798786e-06,1.4143354256780984e-06,1.297417941968807e-06,1.2439093577221104e-06,1.343593006723558e-06,2.738359013919457e-06
2321,1.047077855869327e-05,2.445703418826946e-06,2.0403674129826213e-06,3.385643339894306e-05,1.5245309889781853e-06,8.956278477186204e-07,1.0887330200978918e-06,1.3899498792062428e-06,6.104986436944304e-05,3.4497895944735403e-06,1.1443633637630627e-06,1.4361202586131512e-06,1.3166804806941282e-06,1.25692214069149e-06,1.3181825122934971e-06,2.760414146033404e-06
2322,1.0235367775280534e-05,2.4951188957790027e-06,1.9963764755995786e-06,3.5140008496068255e-05,1.5242405709036848e-06,8.723392638910148e-07,1.0826328964610349e-06,1.4073545577414961e-06,6.461590278613852e-05,3.5254262443857973e-06,1.1320376772734137e-06,1.4576085374915643e-06,1.3388091500791825e-06,1.2670927934229972e-06,1.2926463916048732e-06,2.775017800448964e-06
2323,1.0014766757267273e-05,2.541040825816777e-06,1.9736307594402546e-06,3.631928897245586e-05,1.5199502372806682e-06,8.489848984425842e-07,1.0753092431495243e-06,1.4296228106577416e-06,6.826356876471357e-05,3.5953986387615163e-06,1.1181367149778658e-06,1.4784246067385066e-06,1.3633747777694755e-06,1.2745916322904347e-06,1.2678349651495933e-06,2.782537252799535e-06
2324,9.80808599075683e-06,2.5840348968202245e-06,1.9717282265702097e-06,3.7358066085870626e-05,1.5117709706066753e-06,8.260215088039682e-07,1.0665748840639807e-06,1.4572442448498523e-06,7.193781486251603e-05,3.6586446903774215e-06,1.1032047621046105e-06,1.4980180693026835e-06,1.3897727646097459e-06,1.2795941656401861e-06,1.2444816962688787e-06,2.7834033562537366e-06
2325,9.614381213469201e-06,2.625165055157762e-06,1.989967614291186e-06,3.8228753301059816e-05,1.4997530687831148e-06,8.038133681577351e-07,1.056528663139826e-06,1.4905144941265813e-06,7.557380244236703e-05,3.7140675407199087e-06,1.0878070748188604e-06,1.5156971878668952e-06,1.4172713719334483e-06,1.2822330099672646e-06,1.2231960872483813e-06,2.777860967560082e-06
2326,9.433635753323949e-06,2.665589192299318e-06,2.027430470195604e-06,3.891502932060027e-05,1.4839806028635842e-06,7.82656345110398e-07,1.0454678364555904e-06,1.5295092538138188e-06,7.909911512330805e-05,3.7604736735420815e-06,1.072541015263455e-06,1.530739729037231e-06,1.4451028794632107e-06,1.2826333359268987e-06,1.2044729188929642e-06,2.7657759581654413e-06
2327,9.266950802088767e-06,2.7061563300734333e-06,2.0829678635541825e-06,3.941247002084294e-05,1.4646282564205084e-06,7.62760247371129e-07,1.0337080153256733e-06,1.5741116500781138e-06,8.244069115298492e-05,3.796885482875527e-06,1.057995771235717e-06,1.5424400840387742e-06,1.4725532355626242e-06,1.2809445788686209e-06,1.1886850363752226e-06,2.746623672425183e-06
2328,9.115810140276275e-06,2.747198879134564e-06,2.1551849970779324e-06,3.9727122744542714e-05,1.441995937056894e-06,7.442114709094337e-07,1.0215019334462847e-06,1.6240978803880516e-06,8.553356099395742e-05,3.823073365492344e-06,1.044726296099719e-06,1.5501372887764384e-06,1.498960306679025e-06,1.2773181632641762e-06,1.1760961611738988e-06,2.719701586205885e-06
2329,8.98112976276006e-06,2.788513808149189e-06,2.2425104118035284e-06,3.987239181985892e-05,1.4165410595772698e-06,7.269636895464319e-07,1.0091041799357487e-06,1.679264186597775e-06,8.832667530726178e-05,3.839888704457684e-06,1.0332103295447646e-06,1.5534009701781013e-06,1.5236271659180315e-06,1.2718807295098549e-06,1.1668628988090159e-06,2.684462042321751e-06
2330,8.862982786532932e-06,2.8293853497574453e-06,2.3432415354540332e-06,3.9864784066849766e-05,1.3888618947458593e-06,7.108674985049407e-07,9.968478722977136e-07,1.7395090901363104e-06,9.078296758577317e-05,3.849210858889461e-06,1.0237798339110922e-06,1.5522855585960347e-06,1.5457848664519573e-06,1.264703022251994e-06,1.1609992165303029e-06,2.640794568872795e-06
2331,8.761010066376148e-06,2.8685682268107254e-06,2.45546002341433e-06,3.971926447109065e-05,1.3595775992291675e-06,6.957267224854616e-07,9.851139920534806e-07,1.8047974778549067e-06,9.287412958743901e-05,3.853520630797733e-06,1.0166143991053302e-06,1.5473230717654382e-06,1.564647111263085e-06,1.2557876666653667e-06,1.1583488928304085e-06,2.5891390379621582e-06
2332,8.674693657976716e-06,2.904273649385604e-06,2.5769216825427473e-06,3.944557958675341e-05,1.3291884733764612e-06,6.81359760683587e-07,9.742514156889897e-07,1.875020813870192e-06,9.457339125701065e-05,3.855342095005108e-06,1.0117865465069794e-06,1.5392186567101803e-06,1.5794271691304613e-06,1.2451359726262962e-06,1.15857915094972e-06,2.5304381772764837e-06
2333,8.603004814411643e-06,2.9342221596718892e-06,2.7050511873968627e-06,3.904719983967148e-05,1.2980160498158592e-06,6.67636718772442e-07,9.64559292151426e-07,1.9498918438640176e-06,9.58493180387512e-05,3.856941234929597e-06,1.0092742286686668e-06,1.5285809863318217e-06,1.5892880548503775e-06,1.232827432123463e-06,1.1612042966669227e-06,2.4660153915069494e-06
2334,8.543838988282794e-06,2.955843978094359e-06,2.8369930312103466e-06,3.8523102956048794e-05,1.2661874827447882e-06,6.544759004375174e-07,9.563120694645774e-07,2.0289857860535302e-06,9.666077437034065e-05,3.860328851518474e-06,1.008959134676286e-06,1.5159229507619373e-06,1.5934039293432339e-06,1.2189882212775526e-06,1.1656805526946529e-06,2.3974409129676647e-06
2335,8.493821444809351e-06,2.9667247430250006e-06,2.9696631778727737e-06,3.787072722786216e-05,1.2336499114546784e-06,6.418271015633565e-07,9.497572172822841e-07,2.1118458523094137e-06,9.695294739524745e-05,3.867274646487073e-06,1.010700749510245e-06,1.5018219254210052e-06,1.5912137405960137e-06,1.2036692280376606e-06,1.1715329539687104e-06,2.3264251059248738e-06
