,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2974,1.4860891266804459e-05,3.582453091085463e-06,1.0405447424595706e-05,1.0587295383070343e-05,6.545301899551086e-07,1.2401497448850836e-06,8.782505673665103e-07,4.781703125306019e-06,1.2570587052930864e-05,2.9729451111631832e-06,1.3446333410375498e-06,3.1019123028935997e-06,8.345177181250797e-07,9.893016958187561e-07,9.351678726799813e-07,1.253011922459196e-06
2975,1.4517210623795157e-05,3.688256917675685e-06,1.0183655697754196e-05,1.1119337891472216e-05,6.488422729527419e-07,1.2565559354398654e-06,8.660431354574584e-07,4.8576707725224274e-06,1.2342072143137641e-05,2.973361095619601e-06,1.3957137702972954e-06,3.201140667469826e-06,8.163961165549974e-07,9.729491825927172e-07,9.337712771397584e-07,1.2518021080041194e-06
2976,1.4135083622115537e-05,3.7755800202105976e-06,9.952497331307568e-06,1.16966541441237e-05,6.447585167513244e-07,1.2698827212311375e-06,8.556908364572608e-07,4.917859458297343e-06,1.2151797536794836e-05,2.982070340182277e-06,1.4461805240520342e-06,3.2928138148932695e-06,8.009993383241823e-07,9.59849029409346e-07,9.33341120891318e-07,1.2495672737519984e-06
2977,1.372750032050633e-05,3.842532680315698e-06,9.712609524120302e-06,1.2312734335651184e-05,6.420578741556365e-07,1.2800401766997126e-06,8.46920629679141e-07,4.9600810703062036e-06,1.1991213803793059e-05,3.000305911979602e-06,1.4947675410958589e-06,3.3763363708431813e-06,7.883238429934488e-07,9.500624419868979e-07,9.340713396756366e-07,1.246117763724992e-06
2978,1.330549371781403e-05,3.887804258407755e-06,9.46479123901197e-06,1.2958922333912975e-05,6.405170257317264e-07,1.287005103628447e-06,8.394726385497587e-07,4.98259072306324e-06,1.1853135393387363e-05,3.0289895475351618e-06,1.5403344646220148e-06,3.4513918938347038e-06,7.782952879962663e-07,9.435577281060451e-07,9.36066392487712e-07,1.241183729703618e-06
2979,1.2878520873217451e-05,3.910252645113105e-06,9.209954902511726e-06,1.362440104934078e-05,6.398890285971932e-07,1.2907151801345817e-06,8.331646328734967e-07,4.984394686371512e-06,1.173113161840545e-05,3.0684966916465092e-06,1.5818244494173845e-06,3.517751266577963e-06,7.708298676009504e-07,9.402107297639821e-07,9.393841654215999e-07,1.2345928193219304e-06
2980,1.2454934948332827e-05,3.90858036439725e-06,8.948566309571755e-06,1.4296269963911379e-05,6.398802751407708e-07,1.2910667429745765e-06,8.278509262307844e-07,4.9652831106083345e-06,1.1619657558111314e-05,3.1185880460096487e-06,1.6182260153645234e-06,3.575229487048713e-06,7.658651558791981e-07,9.398409672066997e-07,9.440716904131282e-07,1.2264699870661443e-06
2981,1.204209304279259e-05,3.881515943191616e-06,8.68009968411804e-06,1.4959487521158914e-05,6.401781797476991e-07,1.2880039984959802e-06,8.233546190749454e-07,4.925741951723217e-06,1.1515947555268908e-05,3.178426815849364e-06,1.648729294423965e-06,3.6236990540891005e-06,7.633342976193929e-07,9.422676665304491e-07,9.501987861386264e-07,1.2172532851409266e-06
2982,1.164619156889039e-05,3.828388079235295e-06,8.403127255629998e-06,1.5596862825120377e-05,6.405164522068565e-07,1.2815883719464168e-06,8.194782277182124e-07,4.8668302958840636e-06,1.1421520120490784e-05,3.2466330181280096e-06,1.6729078343892815e-06,3.663017657641042e-06,7.631281349988697e-07,9.47313860461034e-07,9.579181196885613e-07,1.207494671130018e-06
2983,1.1272062155346272e-05,3.749698752107362e-06,8.1161393965674e-06,1.6189877086561715e-05,6.406997438437981e-07,1.2720232953540009e-06,8.160966238064922e-07,4.790027583437582e-06,1.134106668357773e-05,3.32139244397575e-06,1.6906360814388324e-06,3.6929459363780588e-06,7.651235185164943e-07,9.547377042700363e-07,9.674854999332174e-07,1.1976583914599458e-06
2984,1.0922963877195825e-05,3.6474094879087704e-06,7.818580289695695e-06,1.672071426266174e-05,6.405661430907763e-07,1.2596862812641185e-06,8.132610286148125e-07,4.6970542654385995e-06,1.127976353008052e-05,3.400678201506109e-06,1.7018207740814932e-06,3.7132707484337235e-06,7.692705571360749e-07,9.641733474869963e-07,9.791890700925782e-07,1.188097876424672e-06
2985,1.0600460228624738e-05,3.5247931366737793e-06,7.511417944337996e-06,1.7174973989785446e-05,6.399747467036837e-07,1.2451584149206173e-06,8.112096623493255e-07,4.589709912540656e-06,1.1241288193882985e-05,3.4826209894492897e-06,1.7062762927257123e-06,3.7240800628222436e-06,7.756305550656291e-07,9.75139752002382e-07,9.932464448294678e-07,1.1791436055036938e-06
2986,1.0304629777199848e-05,3.3859048724795663e-06,7.196864503341596e-06,1.754422679321488e-05,6.388614521020872e-07,1.2291727975271106e-06,8.102550974799663e-07,4.4697585604046204e-06,1.1227346844982554e-05,3.565943065363934e-06,1.7038498728703259e-06,3.7259237054096384e-06,7.843119952922235e-07,9.87068919644178e-07,1.0097487571310694e-06,1.171132338682412e-06
2987,1.0034472220803927e-05,3.234947932371805e-06,6.87743978481855e-06,1.7827545931328976e-05,6.372779137371889e-07,1.2124734515971108e-06,8.106559554333346e-07,4.33887631772604e-06,1.1238158092106944e-05,3.650274490014649e-06,1.6945947365068514e-06,3.7198170539657017e-06,7.953772400304759e-07,9.992835397506573e-07,1.0286988655909404e-06,1.1643993523869348e-06
2988,9.788104573498913e-06,3.0758512843173146e-06,6.555108294545106e-06,1.803116420100929e-05,6.353629767370135e-07,1.1956927721655897e-06,8.125725014054532e-07,4.1986841298214005e-06,1.1273167676728512e-05,3.7361970358531844e-06,1.6788057157448573e-06,3.70719490624204e-06,8.08789331545046e-07,1.0109564262811163e-06,1.0501254386933059e-06,1.1593356105744525e-06
2989,9.562779758665686e-06,2.912184158421535e-06,6.231066765153691e-06,1.8165963002007072e-05,6.333127764357692e-07,1.1793224408453554e-06,8.160919750669565e-07,4.050787935120345e-06,1.133143237884182e-05,3.824968056224861e-06,1.6569616290213014e-06,3.6897931791720004e-06,8.243929793945756e-07,1.0211559463794186e-06,1.0741512792701076e-06,1.1564208504845023e-06
2990,9.355101478138658e-06,2.747234696317473e-06,5.906008664122845e-06,1.8243837889408248e-05,6.313930406969454e-07,1.1637208929480329e-06,8.212586777425466e-07,3.896669192902087e-06,1.1411347838201313e-05,3.9180387097850235e-06,1.6297175143552927e-06,3.6694004506840152e-06,8.419232789899196e-07,1.0290056396694216e-06,1.1009342717542234e-06,1.1561352721981493e-06
2991,9.161562931284934e-06,2.584017192917828e-06,5.580408921381068e-06,1.827510668537013e-05,6.299449586195364e-07,1.149081961052148e-06,8.280782782535977e-07,3.7375000203043676e-06,1.1510151150354662e-05,4.016592559166718e-06,1.5979419897222175e-06,3.6475503046353973e-06,8.610475688172133e-07,1.0338773925764018e-06,1.1305582769779994e-06,1.1588393596524036e-06
2992,8.979107452120767e-06,2.4251979239913283e-06,5.2547221278303635e-06,1.8268035036854035e-05,6.293466021712399e-07,1.1353844469222608e-06,8.365142293350187e-07,3.5741948094494684e-06,1.1624041140510638e-05,4.121233793226206e-06,1.56265724021905e-06,3.6253154271070514e-06,8.814197429853779e-07,1.0355203565169065e-06,1.1629680691989878e-06,1.1647414386831073e-06
2993,8.805254719928912e-06,2.2730584896379513e-06,4.929591733832786e-06,1.8229307259404014e-05,6.299582704234538e-07,1.12239097479279e-06,8.464977728015592e-07,3.4077598001899993e-06,1.1749008269945694e-05,4.23180613458657e-06,1.5248538574895544e-06,3.6033205003553148e-06,9.027192297621806e-07,1.034073696001591e-06,1.1979354471100352e-06,1.1739847212331529e-06
2994,8.637585384827868e-06,2.1295099447970904e-06,4.606060577137825e-06,1.8164158017457125e-05,6.320773163301509e-07,1.1097208476094608e-06,8.579532637075758e-07,3.239629569274045e-06,1.1881739781176986e-05,4.3473375116320866e-06,1.4853301988978217e-06,3.5819682285542612e-06,9.24650403376568e-07,1.0299754908332014e-06,1.235043948654606e-06,1.1867905319151978e-06
2995,8.472894846156095e-06,1.9960921201272087e-06,4.285706149509065e-06,1.8076154216555786e-05,6.359003901896922e-07,1.0969305846907188e-06,8.708085751539245e-07,3.0717420943573045e-06,1.2020145983055053e-05,4.466097911954047e-06,1.4446916160569591e-06,3.5617485479274517e-06,9.468958770840907e-07,1.0238218139038651e-06,1.2737629659495364e-06,1.2035212542062333e-06
2996,8.306747845182075e-06,1.8739738638079417e-06,3.970676739154061e-06,1.796699515253251e-05,6.415012107875601e-07,1.083520707054043e-06,8.849691368143905e-07,2.9063762986782926e-06,1.2163408855892737e-05,4.5856589408943e-06,1.4034692614228191e-06,3.543418782448822e-06,9.690635318059638e-07,1.016227648240062e-06,1.3136204120821719e-06,1.2245884788336412e-06
2997,8.133891454169458e-06,1.7639985061150076e-06,3.6636199486862253e-06,1.7836594899838846e-05,6.488285962990448e-07,1.0689243256937233e-06,9.002865882780585e-07,2.7458858063002882e-06,1.2311643224165628e-05,4.702960132233552e-06,1.3621844347494562e-06,3.527909823706055e-06,9.906870749694601e-07,1.007731609152241e-06,1.3543266119491112e-06,1.2502883052541712e-06
2998,7.949237501748768e-06,1.6667232305684307e-06,3.3674584428042986e-06,1.7683637310384882e-05,6.577096523058492e-07,1.052583795930417e-06,9.165367513494907e-07,2.5924288742600174e-06,1.2465433639645913e-05,4.814593202327168e-06,1.3213012583706517e-06,3.5160456481771733e-06,1.011278479037045e-06,9.98744258655785e-07,1.395750795470215e-06,1.2806947872253691e-06
2999,7.748876770439262e-06,1.5824188289244308e-06,3.085040781673028e-06,1.750649283986836e-05,6.678506005787902e-07,1.034090848429059e-06,9.334139674827767e-07,2.4477594719808097e-06,1.2625435888421691e-05,4.917322459227637e-06,1.2811748750330056e-06,3.5083458613398137e-06,1.030367886779318e-06,9.895088331997174e-07,1.437856875454644e-06,1.3156571557524834e-06
3000,7.530800761958962e-06,1.5110853063189095e-06,2.818865296050958e-06,1.7304132897459624e-05,6.788434450893208e-07,1.0133058783104785e-06,9.505818702559583e-07,2.3131566600522772e-06,1.2791925427064507e-05,5.0084692445647594e-06,1.2420622827691696e-06,3.505068822675115e-06,1.0475392774679997e-06,9.80084096424283e-07,1.4806829736549664e-06,1.3548398632019464e-06
3001,7.295146699037251e-06,1.4524910264036736e-06,2.5710182911172035e-06,1.707677695948461e-05,6.901803109601897e-07,9.904056351901376e-07,9.677437094720325e-07,2.189512538476387e-06,1.296409853348031e-05,5.085825357728592e-06,1.2041721618753172e-06,3.506322805207182e-06,1.0624869831450443e-06,9.703830516482539e-07,1.5242659898650408e-06,1.397734035324748e-06
3002,7.04393105771722e-06,1.4061771853242013e-06,2.3432169906328427e-06,1.6826232676723294e-05,7.012674794387616e-07,9.658333648534209e-07,9.846362277714785e-07,2.077461850435828e-06,1.3139295570238163e-05,5.147321699260783e-06,1.1676799020645452e-06,3.5120765135534963e-06,1.0750088399353601e-06,9.602985836627419e-07,1.56849006825792e-06,1.4436744294294958e-06
3003,6.780488228889675e-06,1.371416069057521e-06,2.1368621610012935e-06,1.6555977935336544e-05,7.114615222654125e-07,9.401901103695727e-07,1.0009777464844567e-06,1.9774209957507646e-06,1.3312539098160897e-05,5.191086548242356e-06,1.1326816068534964e-06,3.5221935159732885e-06,1.084970379450992e-06,9.49862652702725e-07,1.6130094519231155e-06,1.4918953793793748e-06
3004,6.5089556240412715e-06,1.3471824634600943e-06,1.953117213083708e-06,1.627104169091303e-05,7.201694517551427e-07,9.141539567764752e-07,1.0164578567944552e-06,1.889526129677035e-06,1.3476509892372043e-05,5.216017241472786e-06,1.0991622155227915e-06,3.5364937931358283e-06,1.0923840524304082e-06,9.392791129649283e-07,1.657296948910566e-06,1.5415710129113417e-06
3005,6.2339273026043104e-06,1.3322151545919973e-06,1.7929572106025399e-06,1.597778094425175e-05,7.26983980889609e-07,8.88443380114358e-07,1.030750604006672e-06,1.8135472885517421e-06,1.3621819974703827e-05,5.222218146640116e-06,1.0670454140614854e-06,3.5547285942524944e-06,1.0975128964400737e-06,9.288190445783544e-07,1.7007204445615307e-06,1.591890233391453e-06
3006,5.960059171078767e-06,1.325199902293227e-06,1.6571618357873035e-06,1.5683665641167754e-05,7.31745354530552e-07,8.637655364438513e-07,1.0435476445500345e-06,1.7488556726969457e-06,1.3737350171142614e-05,5.210797537260974e-06,1.0363544772049827e-06,3.5766882021926726e-06,1.1008186888191564e-06,9.187487478497736e-07,1.7425569503711683e-06,1.6422541811960496e-06
3007,5.69152954173735e-06,1.3250163250180524e-06,1.5462944622015131e-06,1.5397077466356895e-05,7.344717444266892e-07,8.407434690773832e-07,1.0546548044598216e-06,1.6944792856737999e-06,1.3810885633657224e-05,5.183179383705638e-06,1.0074050859883492e-06,3.6025790883777487e-06,1.1027987716772875e-06,9.093412081015936e-07,1.7819523881290615e-06,1.6924148758030084e-06
3008,5.43172175909428e-06,1.3309195203413533e-06,1.4606669778753599e-06,1.5126994772105673e-05,7.352625674033358e-07,8.198749526098801e-07,1.0640680100548616e-06,1.6492334448420505e-06,1.3831024679013082e-05,5.140455414066824e-06,9.808292776731883e-07,3.633335863131345e-06,1.1038493806484083e-06,9.008798591050886e-07,1.81795058701792e-06,1.7423534871534768e-06
3009,5.183428420490902e-06,1.3425381141458356e-06,1.4003096144586263e-06,1.4882428358913601e-05,7.342975992778222e-07,8.015257611208217e-07,1.0719141054768013e-06,1.6118837255118206e-06,1.3790430607865552e-05,5.083214735113049e-06,9.573872777240519e-07,3.6705759364075817e-06,1.10419695188419e-06,8.936188322353717e-07,1.8496268355982904e-06,1.7920817105046206e-06
3010,4.949319381021864e-06,1.3596863268593844e-06,1.3649806027290355e-06,1.467158859661402e-05,7.318646811623892e-07,7.859260717371036e-07,1.0783467192107256e-06,1.581297414487061e-06,1.3688647309156258e-05,5.011819232244699e-06,9.377533078511049e-07,3.71626542681423e-06,1.1039033531974103e-06,8.87737236890481e-07,1.876178880403682e-06,1.8415748564093995e-06
3011,4.732218384214763e-06,1.3821338488493386e-06,1.3541891823747094e-06,1.4500910607289422e-05,7.283090886352565e-07,7.731837758648308e-07,1.083526621983011e-06,1.556548972277318e-06,1.3532651541390728e-05,4.9266660038466164e-06,9.224161157158045e-07,3.7723289695185127e-06,1.102955248407425e-06,8.83314310347075e-07,1.8969335933648721e-06,1.890713987723522e-06
3012,4.534965516150032e-06,1.4094911916722464e-06,1.367196223269959e-06,1.4374236710702407e-05,7.239655747192775e-07,7.633349966949583e-07,1.0876149662270892e-06,1.5369730740485746e-06,1.3334829828349087e-05,4.828116019209161e-06,9.116730763080931e-07,3.8403748018630724e-06,1.1013988694787608e-06,8.803203109276255e-07,1.911408867447168e-06,1.9391947191494005e-06
3013,4.3599820254149836e-06,1.4412045283811811e-06,1.4030410198307028e-06,1.4292558292241116e-05,7.191450559336606e-07,7.56406059950385e-07,1.0907090147869276e-06,1.5221948584915516e-06,1.3109617928623232e-05,4.716403020038652e-06,9.056616432957831e-07,3.9215207586671305e-06,1.0994523912658205e-06,8.786340094495258e-07,1.919457726940234e-06,1.986589800857327e-06
3014,4.208886380203589e-06,1.4765587709452664e-06,1.4606295655237612e-06,1.4254441397801711e-05,7.141251385411213e-07,7.524629699995055e-07,1.092818792572265e-06,1.512137475073938e-06,1.2870818107239992e-05,4.591976924872908e-06,9.043987071590018e-07,4.016250373022681e-06,1.0975322657786974e-06,8.780973564994118e-07,1.9213248183270303e-06,2.032593500397013e-06
3015,4.082371598673449e-06,1.5147227926740974e-06,1.5388013591377527e-06,1.4256773910370956e-05,7.091149592072082e-07,7.516536594460199e-07,1.0939490639923834e-06,1.5069387026442348e-06,1.2630511813270292e-05,4.455997389420886e-06,9.077939153561243e-07,4.124359254266967e-06,1.096161949592452e-06,8.785505986598792e-07,1.917518232680587e-06,2.077252576655413e-06
3016,3.980298417305519e-06,1.5549200671539512e-06,1.636374937277342e-06,1.4295351642034577e-05,7.042337149349216e-07,7.542310701201544e-07,1.0941906605670221e-06,1.5067505820835494e-06,1.2398752408615396e-05,4.310380429381103e-06,9.156343358327108e-07,4.24506316280777e-06,1.0958166713855433e-06,8.798147933901701e-07,1.908617945627142e-06,2.120979341182464e-06
3017,3.901886719344734e-06,1.596622417952961e-06,1.7522933377478105e-06,1.436504048345942e-05,6.99540323858926e-07,7.60525766225192e-07,1.093701547583737e-06,1.5115302787277387e-06,1.2183359055815311e-05,4.1574168833156084e-06,9.275697427795577e-07,4.377163160814686e-06,1.0968182147832946e-06,8.816826528833777e-07,1.8951329651813723e-06,2.1643075213354655e-06
3018,3.845837990824788e-06,1.6396105670111332e-06,1.8858240854378733e-06,1.445951929686124e-05,6.951187484491487e-07,7.708725060671221e-07,1.0925852572713778e-06,1.520949331845305e-06,1.1989842413602932e-05,3.999401219516261e-06,9.431175725985639e-07,4.519063942816858e-06,1.0993421105912627e-06,8.83935764307913e-07,1.8773804701730013e-06,2.207578528270925e-06
3019,3.8102810775637064e-06,1.6839028261249962e-06,2.0366356155383193e-06,1.4570877298727075e-05,6.911457163212705e-07,7.855335673196869e-07,1.0907807338593567e-06,1.5344184960421173e-06,1.1821311902471892e-05,3.838494669210387e-06,9.617240689249078e-07,4.668593530376897e-06,1.1034742186818304e-06,8.863338088088387e-07,1.8554086403448075e-06,2.2507507364358524e-06
3020,3.792677484914096e-06,1.7296434066077638e-06,2.204700710162497e-06,1.4689471059291359e-05,6.87863509755116e-07,8.046500332622428e-07,1.0880444724078108e-06,1.5511422991054544e-06,1.167837890340802e-05,3.676712199217928e-06,9.82905518907914e-07,4.822792378096624e-06,1.1092177455259602e-06,8.886103516526393e-07,1.8290444832017146e-06,2.2933275129389673e-06
3021,3.7899211433533886e-06,1.7769983824099279e-06,2.390082777910577e-06,1.4804311502057056e-05,6.854935469121247e-07,8.282253082955036e-07,1.0840216432773389e-06,1.5701637300167706e-06,1.1559488639628384e-05,3.5158573412965922e-06,1.0063758938134332e-06,4.97783827906468e-06,1.1164724849682664e-06,8.905568608427743e-07,1.798053600856846e-06,2.3343291037603036e-06
3022,3.7986798481072686e-06,1.8260416570341799e-06,2.5926629560591424e-06,1.4903964483813386e-05,6.841752085264506e-07,8.561330642762684e-07,1.0783800649274225e-06,1.5904005992646847e-06,1.1461825901666336e-05,3.3574884998687805e-06,1.0320218827521625e-06,5.129200488585515e-06,1.1250522374705241e-06,8.921376474270629e-07,1.7623583557307587e-06,2.372302327094674e-06
3023,3.815799409241557e-06,1.8766334552403345e-06,2.811905087876493e-06,1.4977688898519995e-05,6.839622884567377e-07,8.881273122504544e-07,1.070947710686545e-06,1.610641961731002e-06,1.1382319105056617e-05,3.2031213853597796e-06,1.0597573014133542e-06,5.271977666521342e-06,1.1346966149725818e-06,8.935061370286865e-07,1.7222470264815655e-06,2.405407995916085e-06
