,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2345,1.370000547790644e-06,5.835198994468302e-07,3.3402821253095514e-06,3.684264578191072e-07,1.1426719358304698e-05,2.426239797747677e-06,1.3772486587299436e-06,5.4240483652389964e-05,4.723905126605226e-06,9.141404493433422e-07,1.7281992001711785e-06,1.767801515352886e-05,1.7612473456334552e-05,1.114329628655743e-05,1.2265467009470053e-05,0.00043288868756341336
2346,1.3684817209551727e-06,6.088161651421424e-07,3.28924767318739e-06,3.542823547285085e-07,1.2126330259722233e-05,2.432875911747279e-06,1.4315639821152746e-06,5.368183986513488e-05,4.595131152092104e-06,9.170722520657684e-07,1.679369021998298e-06,1.7990511424723428e-05,1.8101550074483374e-05,1.0624706162106346e-05,1.2240988108593421e-05,0.0004437297362857489
2347,1.3628038232522353e-06,6.358683981236394e-07,3.2364616255204987e-06,3.435126339191657e-07,1.2824638643837524e-05,2.4382991078205825e-06,1.4887350815804345e-06,5.308928844303651e-05,4.486627270614991e-06,9.21197212249546e-07,1.6319397046302713e-06,1.8360036885581344e-05,1.861100713684222e-05,1.013896310914348e-05,1.2171230260161714e-05,0.0004544469548049002
2348,1.353116649256435e-06,6.647904495050751e-07,3.182875473175873e-06,3.3670622436885666e-07,1.351299219330792e-05,2.4416528604613144e-06,1.548671840900409e-06,5.246080735874549e-05,4.395497926305145e-06,9.267777717277566e-07,1.5870190775382414e-06,1.879023793807487e-05,1.912803461631653e-05,9.686720535454598e-06,1.206080710646143e-05,0.00046452503131774015
2349,1.3397159960896263e-06,6.956593918821468e-07,3.1292777889784007e-06,3.346474010110303e-07,1.4180746944391757e-05,2.441885153780572e-06,1.6112378476771602e-06,5.179367542747357e-05,4.318600027567452e-06,9.340611716500427e-07,1.5454187071048316e-06,1.9281809240586485e-05,1.9637219860154305e-05,9.269377126403078e-06,1.1914907481870848e-05,0.0004735322455680695
2350,1.3230175549135123e-06,7.284874921978018e-07,3.0763093601241303e-06,3.3827362428278723e-07,1.4814729514313103e-05,2.437852726873981e-06,1.6760965862992955e-06,5.1088490577929445e-05,4.25295718809631e-06,9.432040348890436e-07,1.5076388940337507e-06,1.9832116430135507e-05,2.0122674857368106e-05,8.888793002224926e-06,1.1738827942403516e-05,0.00048111059788407155
2351,1.3035464423392545e-06,7.632002104728876e-07,3.024464102438052e-06,3.4859563410549137e-07,1.5399116596919815e-05,2.4283735718956034e-06,1.742631098823081e-06,5.0350647337751624e-05,4.196289234778398e-06,9.542470601573397e-07,1.4738911116462449e-06,2.0434565775241237e-05,2.0571377945281147e-05,8.54691759633446e-06,1.1538265752190672e-05,0.00048691259480501106
2352,1.281912411151953e-06,7.996297436040642e-07,2.9741539386722136e-06,3.6665763256119174e-07,1.5916432872062198e-05,2.4124573794306712e-06,1.8099742253293813e-06,4.9589242146367894e-05,4.147178594917493e-06,9.670966185983996e-07,1.444140664254637e-06,2.1078067362914716e-05,2.097647448589332e-05,8.245462191818971e-06,1.1319179106721324e-05,0.0004905507245222585
2353,1.2587569008161989e-06,8.375274782990319e-07,2.9258669031457982e-06,3.9359389322978136e-07,1.635007896369493e-05,2.3897152703308175e-06,1.877058085116374e-06,4.8814184782749856e-05,4.104811760558232e-06,9.815209058646232e-07,1.4182152869632944e-06,2.1747093987596704e-05,2.133820503642835e-05,7.9855900826289e-06,1.1087228217845679e-05,0.0004916159252122301
2354,1.2347058255779724e-06,8.765825523594969e-07,2.880382002235963e-06,4.307677943874986e-07,1.6687547651900047e-05,2.3606136685716235e-06,1.942636338896818e-06,4.803252466588485e-05,4.068540967265795e-06,9.97173173377403e-07,1.3960228715890184e-06,2.2422661893929765e-05,2.1661321351838163e-05,7.767563030635161e-06,1.0847120280799104e-05,0.000489761577930369
2355,1.2103551386873003e-06,9.164336626998982e-07,2.838911868516552e-06,4.798982651504658e-07,1.692265158493296e-05,2.3263933363360076e-06,2.0053827153786593e-06,4.724505380593089e-05,4.037487069747911e-06,1.0136331002333793e-06,1.3777482734280107e-06,2.3083934402446354e-05,2.1951960992779267e-05,7.590372409448796e-06,1.0602393248901671e-05,0.0004847988067488405
2356,1.1862633233820707e-06,9.566665814321866e-07,2.8030066483069585e-06,5.430713461688442e-07,1.7055581671213635e-05,2.2887487423896265e-06,2.064112305450808e-06,4.644455884513422e-05,4.0104515574287955e-06,1.0304707781128318e-06,1.3638575450969571e-06,2.3709454250406393e-05,2.2216706306694188e-05,7.451594805775777e-06,1.0356123182419257e-05,0.0004767479897214186
2357,1.1629075674196008e-06,9.968533112428605e-07,2.774220236331562e-06,6.226225038654959e-07,1.709073220976584e-05,2.249437239522035e-06,2.1179975345459746e-06,4.561687206072059e-05,3.986235425925835e-06,1.047297438561283e-06,1.3549111527685686e-06,2.427702460499686e-05,2.246204236629658e-05,7.347650549694739e-06,1.0111957653601552e-05,0.00046582473966512417
2358,1.1406190506438162e-06,1.036677670989837e-06,2.753796726204854e-06,7.209852139307933e-07,1.7033409098296557e-05,2.210055097709586e-06,2.16665806199523e-06,4.474421681832656e-05,3.963970054527718e-06,1.0637504224400908e-06,1.3513395726813117e-06,2.4762467995954253e-05,2.2693340556489904e-05,7.274260635818553e-06,9.874497268019344e-06,0.00045236952354277927
2359,1.1195651831754828e-06,1.076018275644282e-06,2.742574616687828e-06,8.406270999925308e-07,1.6887353222465657e-05,2.1720982504507733e-06,2.2101290684190698e-06,4.380928431792376e-05,3.943065630946605e-06,1.079434856786884e-06,1.3533155253329425e-06,2.5139452909119748e-05,2.291519104196289e-05,7.226811398918926e-06,9.648878655250978e-06,0.00043675513906224066
2360,1.0998053215894906e-06,1.1148521397084489e-06,2.741010499881681e-06,9.84112241502645e-07,1.665427329514882e-05,2.137112768895496e-06,2.2487624494739725e-06,4.279913007554004e-05,3.922953315743719e-06,1.093925525143099e-06,1.3607216124908482e-06,2.5382548545876137e-05,2.3132532030982785e-05,7.20057023328957e-06,9.439973391839758e-06,0.00041932866540303444
2361,1.0813802019823698e-06,1.1530774828714909e-06,2.749181180674935e-06,1.1542159700209147e-06,1.633490324547349e-05,2.1067007538223345e-06,2.283080090416255e-06,4.170825322048573e-05,3.9031275588454195e-06,1.1069041768696786e-06,1.373175330425162e-06,2.547242146006211e-05,2.3350500632829146e-05,7.190806817124881e-06,9.2515872220856e-06,0.00040041730718036515
2362,1.0643838879294325e-06,1.1904394268670243e-06,2.76676744433671e-06,1.353983271965491e-06,1.5930629629378388e-05,2.0823646510390626e-06,2.3135662194498187e-06,4.0539465719710713e-05,3.883728684117118e-06,1.118339600235014e-06,1.3901333520836181e-06,2.539956687126552e-05,2.3572932516794683e-05,7.19283043988182e-06,9.08600562852137e-06,0.0003803623767036062
2363,1.0489712476529508e-06,1.2266015006154825e-06,2.7930485439990103e-06,1.5867079533019805e-06,1.5445113557210017e-05,2.0653138125971947e-06,2.3404372457483083e-06,3.930115740014414e-05,3.866312982446217e-06,1.1285203864761398e-06,1.411042889079795e-06,2.5163960773147506e-05,2.380072841079185e-05,7.2018614280364375e-06,8.944068923714673e-06,0.0003595346172494653
2364,1.035278775622735e-06,1.2612789698267515e-06,2.8269100530746e-06,1.855907219512344e-06,1.4885358312977805e-05,2.0563443955557717e-06,2.3635199959569856e-06,3.8001949793720856e-05,3.854135995315566e-06,1.1378963440718951e-06,1.435411231142225e-06,2.4771008549334198e-05,2.4031260855649768e-05,7.21270565518745e-06,8.82549521153249e-06,0.00033832130351666557
2365,1.0233142290924726e-06,1.2943157755386354e-06,2.8668779351978577e-06,2.165329406033362e-06,1.4261842216318955e-05,2.0558210011463124e-06,2.382343853487556e-06,3.664688121804872e-05,3.851652825394247e-06,1.1468705314208059e-06,1.4627764735618802e-06,2.422711122172633e-05,2.4259716652296445e-05,7.219620229854866e-06,8.729065186322888e-06,0.0003170963690681898
2366,1.0129076120838738e-06,1.3256365148100131e-06,2.9111663480433737e-06,2.5189239040954725e-06,1.3587803479830618e-05,2.063760763681717e-06,2.3964106115001006e-06,3.523800897368335e-05,3.86361213274463e-06,1.1556785635139055e-06,1.4927275840063329e-06,2.3538622613163704e-05,2.4482079831222172e-05,7.216938031143417e-06,8.652738836190844e-06,0.0002961895351382992
2367,1.0037527318334344e-06,1.3551071051165682e-06,2.9576782924152555e-06,2.9206872518576237e-06,1.2877989396074235e-05,2.079996364575391e-06,2.40550822450278e-06,3.377753350757118e-05,3.89431235992469e-06,1.1643613716758692e-06,1.5250156761820993e-06,2.2714493859609487e-05,2.469797035943967e-05,7.200285085927939e-06,8.594006737939048e-06,0.0002758712791353933
2368,9.955034476459263e-07,1.3824105019701523e-06,3.0039955787791553e-06,3.374387440885132e-06,1.2147173628070618e-05,2.1042950910187317e-06,2.409913895471362e-06,3.227031652367599e-05,3.947247541177202e-06,1.1727595003132144e-06,1.5596210271916632e-06,2.1769281361730116e-05,2.491159750570153e-05,7.167450399943715e-06,8.550457008235748e-06,0.00025636080196413184
2369,9.878693882638345e-07,1.4070245015755912e-06,3.0475789789016577e-06,3.883269383391339e-06,1.1408804338734826e-05,2.136316115291684e-06,2.41036981172082e-06,3.072496152044085e-05,4.025023848622755e-06,1.180500801463298e-06,1.596689697746512e-06,2.0723726681817996e-05,2.5130428673767807e-05,7.118144284306915e-06,8.520152552020339e-06,0.00023784800818815158
2370,9.806436539822817e-07,1.4283096595145479e-06,3.086275847791914e-06,4.449883896608061e-06,1.0674204143095447e-05,2.1754636985731575e-06,2.407829685143806e-06,2.9153944067777804e-05,4.129398332389957e-06,1.187029346051523e-06,1.6363889411232777e-06,1.9602848666747313e-05,2.536250484045974e-05,7.052831687874971e-06,8.501423775597737e-06,0.00022051257994001994
2371,9.736622378302782e-07,1.4456719697545696e-06,3.1188506083534375e-06,5.076104286931698e-06,9.952407940428454e-06,2.22080787698908e-06,2.4031054250436997e-06,2.7573260284041697e-05,4.261494463933055e-06,1.1917164339858307e-06,1.6787796634003789e-06,1.843288194790786e-05,2.5613839586174394e-05,6.97177746997376e-06,8.49218568647789e-06,0.00020452946561457503
2372,9.668217783023213e-07,1.4587563304690647e-06,3.1451717928228986e-06,5.763233694636974e-06,9.250243502478961e-06,2.271170208631501e-06,2.3966057632579087e-06,2.6001771665462754e-05,4.422228819977837e-06,1.1940221421454108e-06,1.723758198078823e-06,1.7238420293150645e-05,2.588665901182076e-05,6.875120944929475e-06,8.489508351842935e-06,0.00019006138621027572
2373,9.602106599940823e-07,1.4676085604249904e-06,3.1659782838580155e-06,6.512012942100495e-06,8.572357652704656e-06,2.325340948953923e-06,2.3883129271959764e-06,2.446021472792224e-05,4.612608618320837e-06,1.1936503525142034e-06,1.7710403484352865e-06,1.6040712311148307e-05,2.617842345950348e-05,6.763497489016556e-06,8.489841785036893e-06,0.00017724627104817887
2374,9.541910507109364e-07,1.4727356341164564e-06,3.1823907505715477e-06,7.322409456059343e-06,7.921319675251959e-06,2.3822964974921545e-06,2.3779899555990946e-06,2.2969847345844396e-05,4.833562501161263e-06,1.190665041671211e-06,1.8201755607598176e-06,1.4857310646421108e-05,2.648167132203883e-05,6.638376897465348e-06,8.489319381381259e-06,0.00016618995829739566
2375,9.492974525075264e-07,1.4750300149762375e-06,3.1954171236951865e-06,8.193223994429803e-06,7.298044515618944e-06,2.441233813185562e-06,2.365435704840433e-06,2.155078110260172e-05,5.085557810037139e-06,1.1855215238506447e-06,1.8706093064342685e-06,1.3702555430818133e-05,2.6784834031841443e-05,6.5018540098995955e-06,8.483865562243951e-06,0.0001569702439427622
2376,9.460512816269215e-07,1.4756017462381432e-06,3.2057097943180844e-06,9.121652412020464e-06,6.702576066119389e-06,2.501361558407963e-06,2.350578281012978e-06,2.022029432766323e-05,5.368445587564306e-06,1.1789807691668181e-06,1.9217147273105e-06,1.2588224062642364e-05,2.7073969305624152e-05,6.356066703066335e-06,8.469576746639147e-06,0.0001496479558003911
2377,9.448406397709726e-07,1.4755999659310576e-06,3.213647992106704e-06,1.0102921788300523e-05,6.134970215362151e-06,2.5616463449809596e-06,2.3333800144163164e-06,1.8991806859778076e-05,5.681494975915403e-06,1.1719608302495109e-06,1.972726149871304e-06,1.152395471029313e-05,2.7335438143379208e-05,6.202785266051204e-06,8.443208297566746e-06,0.00014427501585285063
2378,9.458794789028357e-07,1.4760626827687697e-06,3.2195377976422094e-06,1.113002832626962e-05,5.595877513395463e-06,2.6207479431052423e-06,2.313696151900734e-06,1.787500440683679e-05,6.023353968058737e-06,1.1653940168014912e-06,2.0226949036414775e-06,1.0517402981585013e-05,2.7558720249176523e-05,6.043624409171297e-06,8.402137382597328e-06,0.00014089481096141317
2379,9.491979145754919e-07,1.4778010947314144e-06,3.2236697577581208e-06,1.2193539189400109e-05,5.086601712782579e-06,2.6771379167528324e-06,2.291174495658443e-06,1.687673953730528e-05,6.391915704346303e-06,1.1601109402253194e-06,2.070583994990375e-06,9.574352858579138e-06,2.7737029269368107e-05,5.880553406770219e-06,8.343803115487136e-06,0.000139538099779967
2380,9.546456257628738e-07,1.4813292820283526e-06,3.2261394952113925e-06,1.3281418258557133e-05,4.608735223201376e-06,2.7292657277726403e-06,2.265195248241865e-06,1.6001889605325086e-05,6.784243651155433e-06,1.1567702431147906e-06,2.1154064814841693e-06,8.698932220557154e-06,2.7865119637188897e-05,5.716055338607222e-06,8.265154644191942e-06,0.0001402187713402617
2381,9.61936300637062e-07,1.4868364220856682e-06,3.226587291978789e-06,1.437885031135074e-05,4.163694586491371e-06,2.775724432966867e-06,2.234936183023513e-06,1.5253714143700855e-05,7.196669703785089e-06,1.1558345567000209e-06,2.1562459641388207e-06,7.893790177188195e-06,2.793786763452588e-05,5.552797204404258e-06,8.162758964419802e-06,0.00014293027719670782
2382,9.707553410089917e-07,1.494189448057463e-06,3.224172549470101e-06,1.5468029569110576e-05,3.752413626651524e-06,2.815417718069685e-06,2.1996443954472074e-06,1.463376179236081e-05,7.625004981152718e-06,1.1575607391744207e-06,2.192198449798134e-06,7.160116923382371e-06,2.7952043362954208e-05,5.39310521381847e-06,8.033712092529417e-06,0.0001476429146595314
2383,9.808602584765533e-07,1.502976953729435e-06,3.2179124012975077e-06,1.6527936847244272e-05,3.3752136394831534e-06,2.8476690361976833e-06,2.1589816105475903e-06,1.4141570007288092e-05,8.064603690822703e-06,1.1620078802735045e-06,2.222437567828955e-06,6.497717609055922e-06,2.7908242406270954e-05,5.238533182979338e-06,7.876664041540508e-06,0.00015430377928787281
2384,9.920721447957995e-07,1.512608933919023e-06,3.2071502059273275e-06,1.753448290661451e-05,3.0318213775581933e-06,2.872214715572208e-06,2.113223040629839e-06,1.3774412913792251e-05,8.510064666016748e-06,1.1690681431255257e-06,2.246412718947281e-06,5.905254805538665e-06,2.780968002194295e-05,5.089702344330705e-06,7.692318316016642e-06,0.00016283964408227112
2385,1.0041724046213327e-06,1.5224462143088966e-06,3.191790177005857e-06,1.8461820171291893e-05,2.721580121887418e-06,2.8891071979044276e-06,2.0632232013279006e-06,1.3527373594475107e-05,8.954750729782394e-06,1.1784678280947116e-06,2.263937731510442e-06,5.380399732141781e-06,2.76591538877726e-05,4.9465066116343476e-06,7.483354575350726e-06,0.00017315986140793184
2386,1.0168273064093262e-06,1.5319054165994114e-06,3.1721267382490284e-06,1.9285249018207136e-05,2.443760807613093e-06,2.898568499774078e-06,2.010210792392876e-06,1.3393906376216343e-05,9.390644147637565e-06,1.1897253684834753e-06,2.2750253534929264e-06,4.919825589383554e-06,2.7457897202772554e-05,4.808582822040406e-06,7.253861858622382e-06,0.00018515638587390392
2387,1.0296296068655358e-06,1.5405056197350133e-06,3.1484263264180703e-06,1.9984819903694312e-05,2.197704287903264e-06,2.9007814259363218e-06,1.955530642842246e-06,1.3366799542233267e-05,9.808817878538222e-06,1.2021297497893796e-06,2.279608662077944e-06,4.519235912909296e-06,2.720762863874057e-05,4.675749877931815e-06,7.008394217943403e-06,0.00019870021665173182
2388,1.0422297812213057e-06,1.5478764283766193e-06,3.120594312603575e-06,2.0547759108703138e-05,1.9826866171198155e-06,2.8956445515455775e-06,1.9004228988686968e-06,1.3439273595095423e-05,1.0200247157618862e-05,1.214777652045688e-06,2.277395750697027e-06,4.17340088469527e-06,2.6913357782881695e-05,4.548196117521824e-06,6.751109619480865e-06,0.00021363500244113106
2389,1.0544473242171322e-06,1.5537864280100112e-06,3.0880665473767056e-06,2.096829810009172e-05,1.7977276958981257e-06,2.882649675815733e-06,1.845878179469005e-06,1.360586668164693e-05,1.0556551997625453e-05,1.2266476465253867e-06,2.2678941525333977e-06,3.876196503955845e-06,2.6584070476375107e-05,4.426406667287466e-06,6.485496898149865e-06,0.00022976915000391527
2390,1.0662630840863537e-06,1.558204553760728e-06,3.0498255873230755e-06,2.124490947051597e-05,1.6415666220512962e-06,2.861040642515928e-06,1.7925722414811202e-06,1.3862749840754152e-05,1.087052768491163e-05,1.2366877640891733e-06,2.250454137037024e-06,3.620957513873122e-06,2.6230777478237485e-05,4.310885085200836e-06,6.214580841668803e-06,0.0002468677779570369
2391,1.0777017065431994e-06,1.5613232226431953e-06,3.004601212080316e-06,2.137670277371399e-05,1.5127751043711066e-06,2.8301991975577737e-06,1.7408962872071867e-06,1.4207294741302436e-05,1.113629975398314e-05,1.2439323004004962e-06,2.22437647158022e-06,3.401306075999582e-06,2.5864018887359082e-05,4.201773607632945e-06,5.9411240277756854e-06,0.00026464637228909896
2392,1.0887103560347848e-06,1.5634919263786573e-06,2.9513823100397303e-06,2.136180439725632e-05,1.4099018935171374e-06,2.790026413937919e-06,1.6911103985041896e-06,1.4636993203169848e-05,1.1348936674456072e-05,1.2476638290258624e-06,2.1892550102901562e-06,3.211989084873911e-06,2.5492767441591815e-05,4.098673206063231e-06,5.66763137495552e-06,0.0002827726426703009
2393,1.0991013999204365e-06,1.5651101835565011e-06,2.8899135340665135e-06,2.1198871510609254e-05,1.3315695798942876e-06,2.741122412755546e-06,1.6435432531418809e-06,1.5148087448371501e-05,1.150437077583842e-05,1.2475803148043498e-06,2.1453862730376103e-06,3.0490046625838883e-06,2.5123818174940877e-05,4.000900346707358e-06,5.3962658735055555e-06,0.00030088710076461796
