,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4064,1.376642974458331e-05,1.430850710106955e-06,1.8441112307390802e-06,1.8813589093102803e-06,9.583189777918694e-07,8.600970319268399e-07,2.4155296101591334e-06,6.726557044533871e-07,5.793134749873248e-06,4.252256194593676e-06,2.3678847805254176e-06,3.9452763746125534e-05,8.90309115005576e-07,1.059911385494469e-06,1.7509124712526797e-06,1.2271684531033136e-06
4065,1.526231939452465e-05,1.4242213088148674e-06,1.8435632523799209e-06,1.7839435186648102e-06,9.76928934852666e-07,8.763568076835482e-07,2.5140100349064982e-06,6.586946044623373e-07,5.841630766229236e-06,4.250223417807901e-06,2.321335121646073e-06,4.106396054592661e-05,9.00770755849895e-07,1.0541494751469367e-06,1.768565997477133e-06,1.2222300234599197e-06
4066,1.6837067102312007e-05,1.4151450963236493e-06,1.8500359242483712e-06,1.6971439737971338e-06,9.940203553869278e-07,8.94547775873021e-07,2.6160320562399376e-06,6.453644723944063e-07,5.876221851830045e-06,4.22555033806098e-06,2.2747246182631915e-06,4.285690978959624e-05,9.120178297417722e-07,1.0491589607039655e-06,1.7815114378150446e-06,1.221008509347356e-06
4067,1.84776650318488e-05,1.4048039986570864e-06,1.8641548700635273e-06,1.6225191515443e-06,1.009417630856715e-06,9.145968974699712e-07,2.721488012202342e-06,6.331653402155814e-07,5.896570721523262e-06,4.178944985766372e-06,2.227574374109039e-06,4.481835508279244e-05,9.235016995596604e-07,1.044856331755062e-06,1.7893267294308052e-06,1.2241272015624809e-06
4068,2.0167728465655543e-05,1.3947015622672365e-06,1.8864353252393944e-06,1.5619190721366349e-06,1.0229822462489734e-06,9.362939294230838e-07,2.8298643358394945e-06,6.225465324622596e-07,5.903452075451916e-06,4.111898710632299e-06,2.1798329231940624e-06,4.692926750415559e-05,9.347894048694444e-07,1.0409743687744035e-06,1.7915995103355918e-06,1.2319860447161367e-06
4069,2.1887888377289123e-05,1.3863809382069237e-06,1.917373005944443e-06,1.517246234661289e-06,1.034638594611886e-06,9.592772327384182e-07,2.9402429062029976e-06,6.138670216722266e-07,5.898024134144885e-06,4.02667419774903e-06,2.1318106446991344e-06,4.9163281889137016e-05,9.454799313010454e-07,1.0371011956864166e-06,1.7880430855176686e-06,1.2447236650435317e-06
4070,2.3616693462016003e-05,1.381191207856846e-06,1.95747416774732e-06,1.4902749597159773e-06,1.0443337610681462e-06,9.830402238347843e-07,3.0513571187828027e-06,6.07408012726971e-07,5.8812683351219456e-06,3.926358359375287e-06,2.083930486316457e-06,5.148616929970889e-05,9.55170248918274e-07,1.0327297101903917e-06,1.7786213573904291e-06,1.2622612940832076e-06
4071,2.5331418256695163e-05,1.3801927313433551e-06,2.0071327045087202e-06,1.4826672861646799e-06,1.052026594341491e-06,1.006969587032781e-06,3.1616265605095586e-06,6.034324373397791e-07,5.85412872544067e-06,3.81471141711471e-06,2.036531669831854e-06,5.385838294838528e-05,9.63539651010615e-07,1.0273174302465493e-06,1.7636332970766037e-06,1.2844075676526977e-06
4072,2.700854094103598e-05,1.3841565093924269e-06,2.0664474325618047e-06,1.4960740069174658e-06,1.0577601142492937e-06,1.030391143416035e-06,3.2692104142546633e-06,6.02223348809838e-07,5.818123462320473e-06,3.695806391025747e-06,1.9898352322543923e-06,5.624137454432466e-05,9.70451335707099e-07,1.0204122413620986e-06,1.7437025816427556e-06,1.3109493154913412e-06
4073,2.8624223506984895e-05,1.3936174625373817e-06,2.1350932911312156e-06,1.5322196834432278e-06,1.0617364829671476e-06,1.0526063907976458e-06,3.372140459743956e-06,6.040577821809252e-07,5.775698504714788e-06,3.5736111394053076e-06,1.94402993105925e-06,5.8603586835677635e-05,9.759551571983293e-07,1.0117992524204983e-06,1.7196636642320147e-06,1.3416574453158947e-06
4074,3.015514803663867e-05,1.4089734057068928e-06,2.212282882828893e-06,1.5930511385798223e-06,1.064285083846357e-06,1.0729907091480461e-06,3.4685541640654984e-06,6.091631140056267e-07,5.729930050051944e-06,3.451634959362139e-06,1.8992833580740128e-06,6.092140301577144e-05,9.801779100139168e-07,1.0015367510479347e-06,1.6924168627026791e-06,1.3762042902200663e-06
4075,3.1579366424912694e-05,1.4305557425740189e-06,2.296819786663373e-06,1.6810116930269003e-06,1.065738101203482e-06,1.0911729780064403e-06,3.556961792982038e-06,6.177445220420081e-07,5.683921518499739e-06,3.3327124896977732e-06,1.8556082002892028e-06,6.31763133858782e-05,9.831800155745827e-07,9.898560221396105e-07,1.6628412339834664e-06,1.4140760397782862e-06
4076,3.287603424808684e-05,1.4585952437359474e-06,2.3872355321449243e-06,1.799324207154282e-06,1.066316892401583e-06,1.1071563115034717e-06,3.6363823107275213e-06,6.301122294354502e-07,5.640599189430683e-06,3.2189210304158784e-06,1.8128011153193394e-06,6.535167671594576e-05,9.848938312483982e-07,9.770296970946049e-07,1.6317470569161125e-06,1.4545825905319527e-06
4077,3.402351977071938e-05,1.4931141797145767e-06,2.481945978465728e-06,1.9520995646800036e-06,1.066075516001232e-06,1.1212483694014997e-06,3.7062109531669227e-06,6.46817154356088e-07,5.603015568556549e-06,3.1115720598023735e-06,1.770543144018986e-06,6.742929417654705e-05,9.851992459287301e-07,9.63300304541452e-07,1.5998060624056308e-06,1.496961175940956e-06
4078,3.499794188108367e-05,1.533834162601294e-06,2.579333489295635e-06,2.144189053598389e-06,1.0648842760161033e-06,1.1338482970294543e-06,3.7658555319024636e-06,6.686612352312952e-07,5.574501109794646e-06,3.0112713203451096e-06,1.728461144115802e-06,6.938657313293932e-05,9.840837244021728e-07,9.48858314683064e-07,1.567503172100937e-06,1.5404489681517397e-06
4079,3.5775208411662266e-05,1.5801484537568337e-06,2.6777240694694703e-06,2.3808360079362043e-06,1.062434905374949e-06,1.1452721024061e-06,3.8143233751596202e-06,6.96572851352229e-07,5.558313752794887e-06,2.9180578725718075e-06,1.6861148345215466e-06,7.119809326281554e-05,9.817610038325503e-07,9.338225515717316e-07,1.5351478239457062e-06,1.5842599552994057e-06
4080,3.6336335828859166e-05,1.6311623478494746e-06,2.7753044502585536e-06,2.6672796913137363e-06,1.058252327609516e-06,1.1557286243829674e-06,3.849957716556041e-06,7.314703679258797e-07,5.557218837304459e-06,2.8315559060755245e-06,1.6431181491276342e-06,7.284009182275254e-05,9.786467175444332e-07,9.182691812844783e-07,1.502872663163945e-06,1.6275700649850317e-06
4081,3.667239690801225e-05,1.6858100334184039e-06,2.8700584108360744e-06,3.0084771463775243e-06,1.051738791707014e-06,1.1653693209247092e-06,3.8705069655068605e-06,7.741961910791516e-07,5.573436145546845e-06,2.751117750854244e-06,1.5993991306555166e-06,7.429083645060195e-05,9.752173430492644e-07,9.023585943130765e-07,1.4706409196577883e-06,1.6695938483092259e-06
4082,3.6785921215235904e-05,1.7430499725998671e-06,2.9598219080448795e-06,3.408995658282844e-06,1.0423176222319383e-06,1.1742852234702371e-06,3.873657081982095e-06,8.254940280227178e-07,5.608913913763558e-06,2.67604906178434e-06,1.555353509267965e-06,7.5529004934938e-05,9.718810534543181e-07,8.86423421511055e-07,1.4383821752212695e-06,1.7097031045609102e-06
4083,3.6688171883326736e-05,1.8020867729808372e-06,3.0425445296159007e-06,3.872987954611014e-06,1.0296564496497515e-06,1.1824377116217103e-06,3.857873004433531e-06,8.859848071769195e-07,5.665721671017139e-06,2.6058822029562455e-06,1.5117626287105948e-06,7.65376162506087e-05,9.68939787834511e-07,8.708845925944516e-07,1.406166176894203e-06,1.7475383620621117e-06
4084,3.639383378332718e-05,1.8625276785508153e-06,3.1167115307546884e-06,4.404139227615227e-06,1.013810741050976e-06,1.18959242983075e-06,3.823018245338187e-06,9.561353282231247e-07,5.7463210232893025e-06,2.5404664014965418e-06,1.4695609341947708e-06,7.730832241161963e-05,9.665988595273237e-07,8.560988240941222e-07,1.3741975513459999e-06,1.7831013516900554e-06
4085,3.591565226403378e-05,1.924425809172904e-06,3.1816745127303184e-06,5.005561715246432e-06,9.95160824126859e-07,1.1953118226091117e-06,3.7703082340104017e-06,1.036228500951835e-06,5.853414845381659e-06,2.4797648439899876e-06,1.4295975270563462e-06,7.783722723395205e-05,9.64954137922102e-07,8.422816712217338e-07,1.3426925981388646e-06,1.8167865192032875e-06
4086,3.526160430421224e-05,1.9882518255780286e-06,3.2376186601630996e-06,5.679695643753457e-06,9.742045533091158e-07,1.1990320145401135e-06,3.7017080727365855e-06,1.1263464623011563e-06,5.989362202093522e-06,2.42355566316679e-06,1.3925043684562267e-06,7.811864091948464e-05,9.63967344558949e-07,8.295264195265292e-07,1.3118547320301944e-06,1.8492818688802704e-06
4087,3.443585757392957e-05,2.0548302042822903e-06,3.285183371173822e-06,6.4282864628076994e-06,9.513678079929248e-07,1.2002157924974178e-06,3.6192340218529457e-06,1.2263898879200913e-06,6.155548363686215e-06,2.3713228502621336e-06,1.3587073317772404e-06,7.814678429556448e-05,9.634750093224962e-07,8.178707655945508e-07,1.2819245302363127e-06,1.8813270602793182e-06
4088,3.3442334296151195e-05,2.125189766531366e-06,3.3250769268834783e-06,7.252446674411146e-06,9.269260233365752e-07,1.1985143833295333e-06,3.52454271505396e-06,1.3361290334328455e-06,6.35204513391754e-06,2.3224081009243164e-06,1.328490774356072e-06,7.792163116974923e-05,9.632330662279523e-07,8.073442632427221e-07,1.2531727415521082e-06,1.913469443112387e-06
4089,3.2288489825622974e-05,2.200338743100031e-06,3.3580038447363925e-06,8.152717042747653e-06,9.010171125392458e-07,1.1938632292313247e-06,3.4189368543328302e-06,1.4552186789400247e-06,6.577570191592762e-06,2.2762547986978567e-06,1.3020019461229465e-06,7.745044118118468e-05,9.629664666437838e-07,7.979733829735864e-07,1.2258496894832477e-06,1.94599874004203e-06
4090,3.0987712856311e-05,2.281133215047049e-06,3.384850092742841e-06,9.129008365822827e-06,8.73686106790032e-07,1.186495847313396e-06,3.3036202978809624e-06,1.583141773017351e-06,6.829610759356282e-06,2.232570569537013e-06,1.2792034207100468e-06,7.674434664602487e-05,9.624250192005491e-07,7.89776899445865e-07,1.200135322664297e-06,1.9790571947809608e-06
4091,2.9559762126341876e-05,2.3682952699132785e-06,3.4067697228240015e-06,1.0180399054111657e-05,8.44952572966548e-07,1.176879603537766e-06,3.1799149275250667e-06,1.7191566192091291e-06,7.104601987779714e-06,2.191379559950609e-06,1.2598294415818214e-06,7.581387772073132e-05,9.614973716007333e-07,7.827820499227249e-07,1.1761037442354558e-06,2.012777105093433e-06
4092,2.802915388584364e-05,2.462401353847e-06,3.42494653437909e-06,1.1304896181124236e-05,8.149168741487346e-07,1.1655729357430312e-06,3.049288722851764e-06,1.86230289703825e-06,7.398085727469628e-06,2.1530083221577657e-06,1.243377135325037e-06,7.466642711385434e-05,9.603260929236671e-07,7.770377339617598e-07,1.1537399103819778e-06,2.0473208052860674e-06
4093,2.6421945050846976e-05,2.563768062150214e-06,3.4401815731922495e-06,1.2499270255347872e-05,7.838480848672814e-07,1.153062709499049e-06,2.9132271241941247e-06,2.011451679438179e-06,7.704850279510262e-06,2.1180266973411735e-06,1.229207151676901e-06,7.330658441783503e-05,9.592641930648396e-07,7.725795328570916e-07,1.1329910286668316e-06,2.082786524079142e-06
4094,2.4762312326321674e-05,2.672361895097188e-06,3.4525952231441133e-06,1.3758949138227568e-05,7.521663903551069e-07,1.1396667575024456e-06,2.7730719093307298e-06,2.165439317182929e-06,8.019163050248386e-06,2.0871457375314625e-06,1.216815142852524e-06,7.173790145469412e-05,9.587188698720032e-07,7.693740004116897e-07,1.1138225687043057e-06,2.119092441638922e-06
4095,2.3070977989861524e-05,2.787760369782075e-06,3.461565413158751e-06,1.507789557169792e-05,7.203508263841834e-07,1.125514255604005e-06,2.629962161998726e-06,2.323282958795361e-06,8.33520552370484e-06,2.061081815673755e-06,1.2061589579020554e-06,6.996264030526801e-05,9.590533758620678e-07,7.672970442044075e-07,1.096305622107853e-06,2.155992828293089e-06
4096,2.136608265678961e-05,2.9090854065239623e-06,3.4658920664722954e-06,1.6448485241383044e-05,6.888846567336514e-07,1.1105678797557258e-06,2.484956348834896e-06,2.4843263204512312e-06,8.647657598515098e-06,2.0404008183266928e-06,1.1977774302574994e-06,6.797845809709248e-05,9.605408970220936e-07,7.661489661903681e-07,1.0806723302775914e-06,2.1931614572042542e-06
4097,1.9664779733153394e-05,3.0349307293552485e-06,3.4641464820276284e-06,1.7861484951949892e-05,6.582565019624584e-07,1.094689204133448e-06,2.3392608086606543e-06,2.648217784462529e-06,8.952214498056034e-06,2.0253874048090843e-06,1.1925869601692996e-06,6.577813340552657e-05,9.633211496890422e-07,7.656882194139633e-07,1.0672409455991927e-06,2.230193224757019e-06
4098,1.798390539192704e-05,3.1633416486886168e-06,3.455071636268019e-06,1.930615518332981e-05,6.28953602012039e-07,1.0777681868014627e-06,2.1943280806090426e-06,2.8147548432257134e-06,9.245774270127817e-06,2.0160443735469937e-06,1.1915561261905136e-06,6.33572865406802e-05,9.673901395423761e-07,7.656500417433478e-07,1.0562822863987133e-06,2.266585638908111e-06
4099,1.6339702589174367e-05,3.2918114532331953e-06,3.4378313047488326e-06,2.0770374206064084e-05,6.014262042005432e-07,1.0598345082779168e-06,2.0517317002783892e-06,2.9836493891586836e-06,9.526064414910267e-06,2.0122376349488466e-06,1.1954941011617692e-06,6.072386972807176e-05,9.72605392964485e-07,7.657227847630533e-07,1.0479501514432901e-06,2.3017503409105896e-06
4100,1.4747199783946705e-05,3.4172872937637754e-06,3.412026336981984e-06,2.2240655677582887e-05,5.760481344325459e-07,1.041021887965504e-06,1.9130517912827566e-06,3.1543213862765604e-06,9.790785322992198e-06,2.013803894053946e-06,1.2049886706095057e-06,5.790094970582012e-05,9.786678160750151e-07,7.655315149405177e-07,1.0422683041781789e-06,2.3349531389008104e-06
4101,1.321961322085439e-05,3.5363062954312423e-06,3.3776211291338494e-06,2.3701966172006982e-05,5.530949857309076e-07,1.0214280518517893e-06,1.7798903283805608e-06,3.32582099642831e-06,1.0037057219443976e-05,2.0205014984967722e-06,1.2204488074912549e-06,5.492280418099881e-05,9.850987542101798e-07,7.647091289856325e-07,1.0391205790756775e-06,2.3652163832796853e-06
4102,1.1767931260838893e-05,3.6453439405805037e-06,3.3349893142773104e-06,2.5137214018913082e-05,5.327373196596722e-07,1.0010386750313657e-06,1.6538151396921866e-06,3.496811737463115e-06,1.026199548445774e-05,2.0319326184461487e-06,1.2421812382687835e-06,5.182832263116527e-05,9.912497174557698e-07,7.630294456260771e-07,1.038272655613179e-06,2.3912948810702303e-06
4103,1.0400764175110239e-05,3.7412913186174715e-06,3.2850905282153705e-06,2.652630788044741e-05,5.150377513140918e-07,9.79780520487893e-07,1.536192426109301e-06,3.665564535288704e-06,1.0464057058320806e-05,2.0475853578199247e-06,1.2703861944968243e-06,4.865456429002384e-05,9.963896566994384e-07,7.604702492394279e-07,1.0394698319818678e-06,2.4117632679112637e-06
4104,9.124459631297764e-06,3.821905575255329e-06,3.2295653499568338e-06,2.7845332739370943e-05,4.999630525193362e-07,9.57610612867182e-07,1.4280884697709562e-06,3.8300221132263025e-06,1.064398784627628e-05,2.066944303089864e-06,1.3050771315570717e-06,4.5434145861536776e-05,9.998648296249608e-07,7.571448258902529e-07,1.0425307210013768e-06,2.425243573957804e-06
4105,7.9433645285246e-06,3.886108334170338e-06,3.1705573320208006e-06,2.9067310159517564e-05,4.874162620897509e-07,9.345352362556022e-07,1.3302828315631897e-06,3.987821276171871e-06,1.0804688945990984e-05,2.0894943159362157e-06,1.3460458156295748e-06,4.219815237395099e-05,1.00122387662159e-06,7.53191289394187e-07,1.0473225954545787e-06,2.4306732584371398e-06
4106,6.860078063251047e-06,3.934066485131909e-06,3.1103067371620576e-06,3.01653741452534e-05,4.772563506636627e-07,9.105983303588857e-07,1.243309802526927e-06,4.136144494497672e-06,1.0950134164746517e-05,2.1145655145043455e-06,1.3928871002972703e-06,3.89801651430268e-05,1.0002358361023603e-06,7.487254268513224e-07,1.053654185096176e-06,2.4274588121130147e-06
4107,5.875626480449354e-06,3.967048495076388e-06,3.0507551623949955e-06,3.111713264030573e-05,4.6928924540286523e-07,8.859347113644576e-07,1.1674824389591762e-06,4.271634462387215e-06,1.1083959506540397e-05,2.141164495187297e-06,1.4450315703477675e-06,3.581706370705604e-05,9.968226341301492e-07,7.438625110230346e-07,1.0612060798007793e-06,2.4155514212906505e-06
4108,4.989587953353873e-06,3.987064975267741e-06,2.9933923587301966e-06,3.1908074634203386e-05,4.6325800124319754e-07,8.608416660342582e-07,1.1029125566585479e-06,4.390682959317298e-06,1.1208571770922362e-05,2.1679187759350673e-06,1.5017778851706006e-06,3.2747383058518455e-05,9.909550888193052e-07,7.387444751421587e-07,1.0695699698578425e-06,2.3955512701942653e-06
4109,4.200222975785443e-06,3.9963561236166024e-06,2.9394122658259254e-06,3.2532750811569464e-05,4.588535865699831e-07,8.35750877996276e-07,1.0495366684758458e-06,4.4900704121002364e-06,1.1325190645718919e-05,2.1931493143611335e-06,1.562295587632605e-06,2.980928947013366e-05,9.826035130031366e-07,7.335241511840628e-07,1.0783963164622647e-06,2.3687738759867335e-06
4110,3.5046471122119633e-06,3.996974334521188e-06,2.8900397481370182e-06,3.29937620924691e-05,4.5574932413972727e-07,8.111055869017758e-07,1.0071414015529997e-06,4.567654813204279e-06,1.143426416631172e-05,2.215087910582652e-06,1.6256382295193117e-06,2.7038647254330666e-05,9.718088182717144e-07,7.283376300319754e-07,1.0875304965276728e-06,2.3370861805471078e-06
4111,2.8990294018944803e-06,3.990686923024456e-06,2.8467852869071047e-06,3.3299602362514266e-05,4.536571716774675e-07,7.872469692057111e-07,9.754076344478021e-07,4.622723654326133e-06,1.1535552991167306e-05,2.2322140942648495e-06,1.690885141638032e-06,2.4467312186726968e-05,9.588147077868569e-07,7.23326281686229e-07,1.0969810428410341e-06,2.3025312682054795e-06
4112,2.378759838034753e-06,3.979035072326057e-06,2.811498045187346e-06,3.346258898113618e-05,4.523733748001615e-07,7.643687752006631e-07,9.539582363736574e-07,4.655822151409851e-06,1.1628018303394402e-05,2.243549687236313e-06,1.757350863507226e-06,2.212233746016726e-05,9.441429136769247e-07,7.186784516008876e-07,1.1067600195090446e-06,2.2670274309869787e-06
4113,1.938573447591168e-06,3.963249301476404e-06,2.786264163432287e-06,3.3497188025510114e-05,4.5177049672842475e-07,7.425480478124428e-07,9.423500724853602e-07,4.668262873909742e-06,1.1710061229016282e-05,2.24871862750535e-06,1.8246320073485787e-06,2.0026160691670783e-05,9.285530635258855e-07,7.146107466378802e-07,1.1167620904317693e-06,2.2322517868607833e-06
