,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2132,2.548357056065241e-06,3.3813260383109326e-06,1.5326645417640868e-06,1.5496955927177973e-05,2.771429207355818e-05,1.7815741988056834e-06,1.7206520322371321e-06,1.1050192631013595e-06,7.008858715620993e-06,3.4077145316824687e-06,1.6515955409048685e-06,1.7601448922405003e-06,5.316646470859436e-06,1.837801769785346e-05,1.7218009681272225e-06,2.3414963658557703e-06
2133,2.6368836880094057e-06,3.53542621379949e-06,1.5731167549358785e-06,1.4620087356078596e-05,2.6356178347330315e-05,1.7513072448911001e-06,1.6830088063786625e-06,1.0869375281902143e-06,7.004588778200201e-06,3.4080086577096164e-06,1.6660237915428624e-06,1.7518237426487214e-06,5.280005512001934e-06,1.79868189783868e-05,1.693106628693003e-06,2.291653972707809e-06
2134,2.721498559567124e-06,3.680346690181919e-06,1.613339255734626e-06,1.3809465704703727e-05,2.507032919123524e-05,1.7162239301091615e-06,1.6446745677094213e-06,1.075982728277174e-06,7.025121396725785e-06,3.4135944705377e-06,1.6737081957408173e-06,1.7424732016452637e-06,5.247920987495125e-06,1.7561385609088558e-05,1.666549802154524e-06,2.2542880039174006e-06
2135,2.8017177504822366e-06,3.813629811149339e-06,1.6520985171200617e-06,1.3070334174158423e-05,2.3855583123586372e-05,1.676019733743366e-06,1.6061607926931597e-06,1.0718634616598164e-06,7.066330155392148e-06,3.4244586803229987e-06,1.674760065283013e-06,1.733082903714911e-06,5.219594520166105e-06,1.7113040468457893e-05,1.6414920823697218e-06,2.229160913685571e-06
2136,2.8771708567795286e-06,3.933398880382654e-06,1.6884706269372205e-06,1.240808183452797e-05,2.2712993265774668e-05,1.6308763368753171e-06,1.5681909679700167e-06,1.0742139163172233e-06,7.123588153713021e-06,3.4404061750610937e-06,1.6698773278794763e-06,1.7245225242806916e-06,5.194172618355219e-06,1.6653043574477578e-05,1.6175601280347595e-06,2.2158882149663164e-06
2137,2.9476593357849346e-06,4.038366862202157e-06,1.7218279001130465e-06,1.1828202192638013e-05,2.1645430794929088e-05,1.581582389845376e-06,1.5315805422695672e-06,1.082618770965994e-06,7.192540449471883e-06,3.4611265786227236e-06,1.6602121723499043e-06,1.717540788335805e-06,5.171643739395031e-06,1.6190743847918566e-05,1.5948092456013342e-06,2.21385114697033e-06
2138,3.013077676410434e-06,4.127683322247864e-06,1.751647078971312e-06,1.1335769302514698e-05,2.065647944840358e-05,1.529438593216467e-06,1.4970620577372576e-06,1.096650665049656e-06,7.2693043650730105e-06,3.4865196556722954e-06,1.6471138722556005e-06,1.712739441125646e-06,5.153216908341691e-06,1.5733458084304318e-05,1.5736974623886492e-06,2.222116169663849e-06
2139,3.073185356047236e-06,4.200604501663261e-06,1.7773618965396578e-06,1.0934740287148658e-05,1.974910886663782e-05,1.4759850210646766e-06,1.465198329920019e-06,1.1158724031409157e-06,7.349908096867159e-06,3.5168813927557423e-06,1.6318646242348687e-06,1.710506321870934e-06,5.140778323126695e-06,1.5287265186109425e-05,1.5548574572920945e-06,2.2394557517142813e-06
2140,3.1273405444630414e-06,4.256171046455357e-06,1.7984251692353358e-06,1.0627420864026924e-05,1.8924304711726605e-05,1.4227003604446165e-06,1.4363797486712604e-06,1.1397806948717078e-06,7.429583359348356e-06,3.5527094826712975e-06,1.6155330387248751e-06,1.710967088190014e-06,5.135947124783613e-06,1.4857466211590941e-05,1.5388231587606751e-06,2.2644417801238085e-06
2141,3.174404071696736e-06,4.293228182272715e-06,1.8144506626047346e-06,1.0414332635601701e-05,1.817985344628296e-05,1.3708164927687268e-06,1.4108053110316138e-06,1.1677444403992305e-06,7.502653245519916e-06,3.5943894470552378e-06,1.5989454250808738e-06,1.714017494096221e-06,5.139446492189395e-06,1.4448431766540977e-05,1.5258641241044078e-06,2.2956078263523114e-06
2142,3.2129370490463084e-06,4.31080641044526e-06,1.8252139726708486e-06,1.0294446382018602e-05,1.7509760702132132e-05,1.3212755707868562e-06,1.3884452674809753e-06,1.1989935696961926e-06,7.563208108659436e-06,3.6421083122828335e-06,1.5827033765250455e-06,1.719442833224271e-06,5.150983570917898e-06,1.4063253003796543e-05,1.5159375615144717e-06,2.331700227464098e-06
2143,3.2415893859355296e-06,4.3085254528336675e-06,1.8305182187262726e-06,1.0265464028155799e-05,1.6904672162415967e-05,1.2747553720325252e-06,1.3690872815604797e-06,1.2326967435403808e-06,7.606276576980399e-06,3.695906226904623e-06,1.5671991341183246e-06,1.7270612690214299e-06,5.169494482167489e-06,1.3703656533877828e-05,1.5087219948792859e-06,2.3719307681270904e-06
2144,3.2594420279697902e-06,4.286785722021819e-06,1.8300866648877786e-06,1.0323832285490932e-05,1.6353244516006463e-05,1.2316910907364321e-06,1.3524772706975559e-06,1.2681106560721391e-06,7.628885703129946e-06,3.7556345587634103e-06,1.5526383340110945e-06,1.736755311156806e-06,5.193590993075255e-06,1.3370354932925631e-05,1.5037358430803235e-06,2.4160313283862754e-06
2145,3.26614700552185e-06,4.246750606381826e-06,1.8235688017934848e-06,1.0464464908838723e-05,1.58442830492983e-05,1.1922948337163872e-06,1.3384126526118785e-06,1.3046447725386028e-06,7.63029354598196e-06,3.820914449365314e-06,1.5390884840970805e-06,1.7483483409918255e-06,5.221964768766663e-06,1.3063601126294614e-05,1.5004972090321324e-06,2.4640106197616195e-06
2146,3.261880560701848e-06,4.190205529753141e-06,1.8106529847473456e-06,1.0680416085361748e-05,1.536925590766375e-05,1.1566103813914228e-06,1.3267041507593665e-06,1.3417437087714996e-06,7.611186710281203e-06,3.891211878551574e-06,1.5264968719248754e-06,1.761483553784204e-06,5.253457310508337e-06,1.2783423938653867e-05,1.4986116857137638e-06,2.515779014553703e-06
2147,3.247213089895369e-06,4.119398099128381e-06,1.7912719020828125e-06,1.0962751843494886e-05,1.492433213222454e-05,1.1246172278168791e-06,1.317103268978402e-06,1.3787466073916363e-06,7.572596115911256e-06,3.965836773747027e-06,1.5146391096895769e-06,1.7755986694578884e-06,5.286898611687712e-06,1.2529264653595615e-05,1.4977707668933141e-06,2.570933365885891e-06
2148,3.223003073608771e-06,4.036926006747664e-06,1.7658297432209798e-06,1.1300737954895776e-05,1.4511168123658694e-05,1.0963631723336645e-06,1.3092672699080173e-06,1.4149123835926733e-06,7.515669433353722e-06,4.043771050041281e-06,1.5030874459576116e-06,1.7899072492548023e-06,5.321131710059456e-06,1.229970041288844e-05,1.4977717263917475e-06,2.6288103107465626e-06
2149,3.190366689849664e-06,3.94563649751469e-06,1.7352818858646658e-06,1.1682446074180267e-05,1.4136350820931085e-05,1.0720602761427005e-06,1.302739583115697e-06,1.4495904479233727e-06,7.442485504822972e-06,4.123649240621077e-06,1.491256703361273e-06,1.8034032134940829e-06,5.355162232603911e-06,1.2093213263921624e-05,1.4985885798741595e-06,2.6886576668659677e-06
2150,3.150664715226929e-06,3.8484437118639e-06,1.7009544635747133e-06,1.2095910377508916e-05,1.38099017559621e-05,1.0520698141906727e-06,1.297001208482209e-06,1.4823986435919086e-06,7.3567383992829355e-06,4.204137887632255e-06,1.4784709015750934e-06,1.8150193958114814e-06,5.388042080440919e-06,1.1909452856075487e-05,1.5004069407947094e-06,2.749745855992008e-06
2151,3.1054056107122757e-06,3.748031134263544e-06,1.664200691008699e-06,1.2530637033643354e-05,1.3543356675741236e-05,1.0367855875446713e-06,1.2916296589074739e-06,1.5132982267037056e-06,7.263241393822287e-06,4.28437970360467e-06,1.4640282129884442e-06,1.8238880603168309e-06,5.418547176604299e-06,1.1749347650592496e-05,1.5035828014230755e-06,2.8113510096263728e-06
2152,3.0560320321754398e-06,3.646555840202436e-06,1.6261126145383877e-06,1.2978671216232667e-05,1.3347911186795239e-05,1.026511718057201e-06,1.2864208842464104e-06,1.5425339230164402e-06,7.166711985141399e-06,4.363976173220958e-06,1.4472434040099569e-06,1.8294583793887904e-06,5.444983461409126e-06,1.1613740048122166e-05,1.5085396305568198e-06,2.8726173920468293e-06
2153,3.0036681835896082e-06,3.545559066901853e-06,1.5874088204937648e-06,1.3434462321847637e-05,1.323306375746085e-05,1.02140062539153e-06,1.2813352940588563e-06,1.5704973236015316e-06,7.070957937312119e-06,4.442514696990378e-06,1.4274387504964488e-06,1.831372882945443e-06,5.46529999461246e-06,1.1501935584532023e-05,1.5156541782062773e-06,2.9324157075601556e-06
2154,2.9490145076678883e-06,3.4461622723005905e-06,1.5484740438304405e-06,1.3893561723764414e-05,1.3206188315359676e-05,1.0214330144253793e-06,1.2763541773065163e-06,1.5975972482760384e-06,6.978878546432536e-06,4.5190958466182595e-06,1.4039779237423088e-06,1.8293722312061648e-06,5.477575264399375e-06,1.1411127926503496e-05,1.5252424543585593e-06,2.98939387517604e-06
2155,2.8924796994436077e-06,3.349404470058138e-06,1.5094999806128606e-06,1.4350906905164703e-05,1.3273094901523243e-05,1.0264186185103401e-06,1.2714657200878477e-06,1.6241532755186142e-06,6.892946801615119e-06,4.592129689853179e-06,1.3764058001222026e-06,1.8234547731529394e-06,5.480721046335018e-06,1.1336445987055232e-05,1.537661738803136e-06,3.0422000671855224e-06
2156,2.8343694252203152e-06,3.2564948509091656e-06,1.4706944392824406e-06,1.479978705203086e-05,1.3438909890263314e-05,1.0360320566564666e-06,1.2668278196977793e-06,1.650293164622544e-06,6.815502820574523e-06,4.659465186798812e-06,1.3446077984599085e-06,1.8140282504265811e-06,5.474946389734632e-06,1.127149977215786e-05,1.5533791648269613e-06,3.089582861364164e-06
2157,2.774937999596072e-06,3.168853493184606e-06,1.4325002794379424e-06,1.5232187104256407e-05,1.3708637639791523e-05,1.0498738320790034e-06,1.2628842640717332e-06,1.6758997799384522e-06,6.748493913216333e-06,4.718874812013392e-06,1.3088992679524365e-06,1.801758379791603e-06,5.461631823404675e-06,1.1209489949097248e-05,1.5729128508096407e-06,3.130352998898671e-06
2158,2.7143366958986183e-06,3.0879722749073607e-06,1.39571428883959e-06,1.5640082139661015e-05,1.4087356579491766e-05,1.067510800389317e-06,1.2602624146904268e-06,1.700652010709888e-06,6.6930195081919726e-06,4.768601637274047e-06,1.26999232015387e-06,1.7872894905422756e-06,5.442693423128746e-06,1.1144191014249035e-05,1.5967255537994989e-06,3.163626157280128e-06
2159,2.652604338052269e-06,3.015211299648231e-06,1.3614227879348095e-06,1.6016710636794893e-05,1.458012935326729e-05,1.088469454003935e-06,1.2595778290794213e-06,1.724073775194118e-06,6.6492569521656675e-06,4.807479762745462e-06,1.2288429695258142e-06,1.771094881003324e-06,5.419796549857968e-06,1.1069914021061588e-05,1.625160479798247e-06,3.189421746449327e-06
2160,2.5897786518382987e-06,2.95161857597693e-06,1.3308086239248148e-06,1.6357260941240498e-05,1.5191613712063938e-05,1.1121958934034995e-06,1.261335899675425e-06,1.745487250354657e-06,6.616895801990698e-06,4.834518609553604e-06,1.186485634509924e-06,1.7534672264211083e-06,5.39379970950951e-06,1.0980616650127608e-05,1.6584212556376405e-06,3.209038904204105e-06
2161,2.526071895348073e-06,2.897813004779557e-06,1.3049638585279556e-06,1.6658908429935614e-05,1.5925492143430156e-05,1.1380140841775193e-06,1.2659194634229936e-06,1.763934445688112e-06,6.595711379298555e-06,4.848426413848962e-06,1.1439375932627766e-06,1.7345774496105457e-06,5.364586941084469e-06,1.0869457344959867e-05,1.6965701612600127e-06,3.2247680556069862e-06
2162,2.4619906373433996e-06,2.8539468996552997e-06,1.2847884029521957e-06,1.6920407264477297e-05,1.6783962420548308e-05,1.1650968086835045e-06,1.2735635385659544e-06,1.778240622102077e-06,6.58588929259492e-06,4.847614097766432e-06,1.1021381099224314e-06,1.7145568391310568e-06,5.331171177629893e-06,1.0729539841989882e-05,1.739510353042147e-06,3.239185122422622e-06
2163,2.3983335192804748e-06,2.8197311584626532e-06,1.2709798900030628e-06,1.7141493294581263e-05,1.7767446475061713e-05,1.1924468701872154e-06,1.2843189277049784e-06,1.7872782953276488e-06,6.58797868741512e-06,4.830676068495901e-06,1.0618846693931723e-06,1.693632957678858e-06,5.2919759376192715e-06,1.0555087834678744e-05,1.7869840130267723e-06,3.25460068101383e-06
2164,2.3360691584325104e-06,2.7944790454402363e-06,1.264056906360891e-06,1.7322257374566183e-05,1.8874494735856014e-05,1.2189259940447813e-06,1.2980665036221153e-06,1.7902751086164553e-06,6.602606117444298e-06,4.7969219613596274e-06,1.0237913760273942e-06,1.6722852770797589e-06,5.245319622500031e-06,1.0342224389655394e-05,1.8386532258465793e-06,3.272968045227896e-06
2165,2.2761273450016556e-06,2.777144674238118e-06,1.2643406121198258e-06,1.7462506518674924e-05,2.0101711093252305e-05,1.2433832757490647e-06,1.3145719093311638e-06,1.7869700918482974e-06,6.63031366660087e-06,4.746547504448263e-06,9.882960400122163e-07,1.6512226218535892e-06,5.18997631869505e-06,1.0089387548989829e-05,1.8941707547542697e-06,3.296098950161524e-06
2166,2.2191861304015522e-06,2.766369790604672e-06,1.2718987782471232e-06,1.756099014417531e-05,2.144344179020151e-05,1.2648314085002714e-06,1.333507210379168e-06,1.7775905073233736e-06,6.671757370328643e-06,4.680296398363526e-06,9.55700053183184e-07,1.6311576098787518e-06,5.12553484673345e-06,9.797471044472314e-06,1.9531150349243028e-06,3.3258279039697596e-06
2167,2.165590598710723e-06,2.760556247023032e-06,1.2865127457380734e-06,1.7614451265666048e-05,2.2891045282442555e-05,1.282543950159156e-06,1.354435670809744e-06,1.762720337732445e-06,6.727955381935649e-06,4.598955057940059e-06,9.261911525289162e-07,1.6126306863007246e-06,5.052442803601573e-06,9.46937973283687e-06,2.014887008420287e-06,3.363913172540346e-06
2168,2.1154393303657758e-06,2.7579748497662555e-06,1.3077049211428972e-06,1.761699260731565e-05,2.4431868162951414e-05,1.2960230435026501e-06,1.3768255757590305e-06,1.7431008746128259e-06,6.8000855459118054e-06,4.503331563594845e-06,8.998337175380283e-07,1.5960325720421185e-06,4.97191656729418e-06,9.108885522211773e-06,2.078741336651671e-06,3.4118090530897417e-06
2169,2.06867446040731e-06,2.7569198402544383e-06,1.3348246168270625e-06,1.7560613219790692e-05,2.6048472989164916e-05,1.3049090388594839e-06,1.400078235910998e-06,1.719458836799284e-06,6.88883825806046e-06,4.394811620699918e-06,8.765626609546685e-07,1.5816897341883448e-06,4.885909782275523e-06,8.719527222714178e-06,2.1439294506281954e-06,3.4705844999720657e-06
2170,2.02505571612649e-06,2.7558689336351146e-06,1.3671270929014216e-06,1.7437096958773393e-05,2.7718767620603886e-05,1.3089525802907506e-06,1.4235038970270782e-06,1.6925201044319645e-06,6.993800083745348e-06,4.275710736589231e-06,8.561942057527979e-07,1.569856306996061e-06,4.797016209490359e-06,8.304486155878885e-06,2.2098354570407107e-06,3.5410158056153916e-06
2171,1.9841092253243608e-06,2.7535451682025416e-06,1.4037630990460224e-06,1.7240359401187418e-05,2.9417242543794226e-05,1.3080913529727695e-06,1.4463235607823191e-06,1.663179348654729e-06,7.113309737151045e-06,4.148873738295281e-06,8.384481682374036e-07,1.5606652577110204e-06,4.708085971275304e-06,7.867309693120677e-06,2.276111366367909e-06,3.623670964826326e-06
2172,1.9451223151884923e-06,2.748802298198387e-06,1.443703965705461e-06,1.6968132306298723e-05,3.111684317518236e-05,1.302502475489131e-06,1.4678272355659586e-06,1.6325789285858038e-06,7.244953019040674e-06,4.0169821621737215e-06,8.230045296343125e-07,1.554120519659938e-06,4.621775137066605e-06,7.412590105992499e-06,2.342850591573289e-06,3.718877846996946e-06
2173,1.9071763963321734e-06,2.740393506519246e-06,1.485725391683732e-06,1.662241237128909e-05,3.279050355546999e-05,1.2925070498417311e-06,1.4876196121585698e-06,1.6019677822039356e-06,7.38649917604018e-06,3.882192676136283e-06,8.095936003558969e-07,1.550058729131475e-06,4.5405290337442054e-06,6.94605285818949e-06,2.410700654583101e-06,3.826595345113735e-06
2174,1.8692860936309986e-06,2.7268610994598103e-06,1.5285290768522613e-06,1.6208744845152836e-05,3.441151692418437e-05,1.2784671103565685e-06,1.505758077619056e-06,1.5724747901441108e-06,7.536731077044585e-06,3.746183321637404e-06,7.980448993767627e-07,1.5480717603553378e-06,4.467027250781718e-06,6.4740793090417195e-06,2.4807745433413404e-06,3.9462434842649335e-06
2175,1.8306516153464045e-06,2.706751216212682e-06,1.5709699939311422e-06,1.5734806594135893e-05,3.5952957894538385e-05,1.2608333522546064e-06,1.5226677743635741e-06,1.544966908929299e-06,7.69559747161356e-06,3.6104441351124206e-06,7.882566185772824e-07,1.5475245590332158e-06,4.404630715891119e-06,6.002951366870574e-06,2.5543771285331006e-06,4.0765697397015835e-06
2176,1.7908508896131552e-06,2.6790440606295427e-06,1.6122823283138652e-06,1.5208707447652823e-05,3.738754047020126e-05,1.2402176737596465e-06,1.5389008267688832e-06,1.520007747052806e-06,7.86354555167073e-06,3.4765799117554157e-06,7.801638394019613e-07,1.5476678579773024e-06,4.357498157841025e-06,5.538217694948306e-06,2.6327040708805597e-06,4.215630147783997e-06
2177,1.7498255369599423e-06,2.643503694809381e-06,1.6521812702482428e-06,1.4637402029534831e-05,3.868913153133483e-05,1.2173785319442022e-06,1.5549695018063463e-06,1.4978617037708559e-06,8.040519930835735e-06,3.346397599433839e-06,7.737394721836622e-07,1.5477259634785868e-06,4.330301784212132e-06,5.084505437679609e-06,2.7166160840212943e-06,4.360877623991197e-06
2178,1.707707783264236e-06,2.600762880146258e-06,1.6907751678092737e-06,1.4026028803116992e-05,3.983496775865783e-05,1.193210232853366e-06,1.5713395459548379e-06,1.4785390559215348e-06,8.225355337633034e-06,3.2217513546731436e-06,7.689774313348879e-07,1.5469593631029207e-06,4.327698266483579e-06,4.645705139574057e-06,2.8064951262650913e-06,4.509340665711517e-06
2179,1.6646625262541664e-06,2.552129137647944e-06,1.7283413374871646e-06,1.3378630204135402e-05,4.08055204049471e-05,1.168762304798602e-06,1.588426671204271e-06,1.46187824808185e-06,8.41586650646369e-06,3.104271192568372e-06,7.658916714997038e-07,1.544746671798541e-06,4.353903760101086e-06,4.225144954703125e-06,2.9021968809813805e-06,4.657955483023736e-06
2180,1.620851651770965e-06,2.4992394887840737e-06,1.7650904004633632e-06,1.2699404079011086e-05,4.158088356995046e-05,1.1451877450938171e-06,1.6065758710113253e-06,1.4476025695331757e-06,8.609431346568092e-06,2.9951225566515106e-06,7.645852932657634e-07,1.5406791669038089e-06,4.412486827801534e-06,3.825573143936952e-06,3.0030793870928682e-06,4.803983819132318e-06
2181,1.5764326549365526e-06,2.44376599739977e-06,1.8010120778481697e-06,1.1993490781877625e-05,4.213752711264449e-05,1.1236041461197302e-06,1.6261084579962086e-06,1.4353076273125559e-06,8.803739033369361e-06,2.894892800001766e-06,7.653109345219913e-07,1.5346632086542578e-06,4.506212267718307e-06,3.4491271321692464e-06,3.1080044584747976e-06,4.94528447047896e-06
