,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3659,5.251480560838098e-07,5.105186298008783e-07,6.101780396888101e-07,8.638439284353975e-07,9.849013812217964e-06,2.8402590450147313e-06,1.0165452444584277e-06,3.0358999551381544e-05,3.864631386491989e-06,7.606959790591196e-07,1.6515722775724603e-06,1.2453731876755992e-06,6.9711251003100175e-06,3.6817043076472995e-06,1.8041100609726154e-06,2.8550124925814288e-05
3660,5.34511370122993e-07,5.121588655402306e-07,5.996924229550033e-07,8.503969956208678e-07,9.76971540095288e-06,2.7970371330014594e-06,1.003369877514714e-06,3.06910963882013e-05,4.022295080334625e-06,7.580754014283125e-07,1.6642789070740996e-06,1.2499512911937121e-06,6.571006723227079e-06,3.7657457847009734e-06,1.8166733791930363e-06,2.74723488418268e-05
3661,5.44807353110112e-07,5.149621372637514e-07,5.915731837644407e-07,8.395063568569469e-07,9.684988038039457e-06,2.753624009438914e-06,9.935525296542078e-07,3.091638239043418e-05,4.194671810152476e-06,7.553837739059633e-07,1.6756168806533558e-06,1.2615916948297385e-06,6.1932449274476005e-06,3.8458578770017714e-06,1.8264059351199363e-06,2.6387110485897307e-05
3662,5.560100745910174e-07,5.191049615110212e-07,5.858046080854317e-07,8.309759908455975e-07,9.590023686784452e-06,2.7101426007321847e-06,9.869139128684933e-07,3.10403927443551e-05,4.381648155564574e-06,7.523856431332127e-07,1.6853429097575197e-06,1.2805871884369082e-06,5.8401376418975575e-06,3.921144304735173e-06,1.8322351040350122e-06,2.530451814516718e-05
3663,5.680578079761648e-07,5.248189581867924e-07,5.822819997783827e-07,8.247234498813513e-07,9.480081706683033e-06,2.6663368010323806e-06,9.830968362997278e-07,3.107350927878348e-05,4.582871606194784e-06,7.488387304724671e-07,1.6932924659367226e-06,1.3070508764364168e-06,5.513732480098049e-06,3.991003788208777e-06,1.833013079918314e-06,2.4229279673525032e-05
3664,5.808170134497181e-07,5.323664965018217e-07,5.808350566823027e-07,8.207238120481622e-07,9.351481201686827e-06,2.6216517975097044e-06,9.815819545026916e-07,3.103001202411448e-05,4.797514786924335e-06,7.444994731302461e-07,1.6994839890155766e-06,1.3408706873306906e-06,5.215477935502088e-06,4.054829413688071e-06,1.8276735524967222e-06,2.3162563115245452e-05
3665,5.940709479053477e-07,5.419890369825981e-07,5.812516563872403e-07,8.189490110616454e-07,9.201373073438953e-06,2.5754015540185393e-06,9.8171278765306e-07,3.092674569893482e-05,5.023981297136148e-06,7.392582791971193e-07,1.7041040328063463e-06,1.3817629872220579e-06,4.946002326298737e-06,4.111729890990965e-06,1.8153032594905014e-06,2.2104646869725405e-05
3666,6.075447399796323e-07,5.538627381593525e-07,5.832638747383032e-07,8.193284928909552e-07,9.027136522202003e-06,2.5269584399885135e-06,9.827257344953168e-07,3.0781569775200866e-05,5.259765164766709e-06,7.332367446456081e-07,1.707390789054158e-06,1.4293961629455432e-06,4.705131707118133e-06,4.16063111609494e-06,1.7952094246494848e-06,2.105716368753731e-05
3667,6.209395598944005e-07,5.681024445250317e-07,5.865105467880262e-07,8.216976497734908e-07,8.826666476035152e-06,2.4758780029024843e-06,9.837661096720368e-07,3.0611760014273096e-05,5.5015593877401104e-06,7.267167078564026e-07,1.7095010045824535e-06,1.483486482688065e-06,4.492144237625311e-06,4.200578352019247e-06,1.7670616446055258e-06,2.0023848234304825e-05
3668,6.339523383550844e-07,5.847771024946557e-07,5.905410046559367e-07,8.257701442391426e-07,8.599040283268888e-06,2.4219739267148585e-06,9.839447125608116e-07,3.0432510032912977e-05,5.745482328501221e-06,7.199915437143795e-07,1.7104635237611865e-06,1.5437941224725165e-06,4.3062768496710914e-06,4.230861027220614e-06,1.7310493710541143e-06,1.900950226079124e-05
3669,6.463159202109671e-07,6.03893836994222e-07,5.948879854830902e-07,8.311902085982221e-07,8.344599851928913e-06,2.365393584484576e-06,9.825219561093203e-07,3.025560822870856e-05,5.987269345985726e-06,7.132861144489455e-07,1.710217949863404e-06,1.6101091785918296e-06,4.1471863620453935e-06,4.250928824637734e-06,1.6879048085224157e-06,1.8017965929066215e-05
3670,6.578624288130401e-07,6.253695106666347e-07,5.991743116307815e-07,8.376446534389783e-07,8.064716469144613e-06,2.306641174430285e-06,9.791431965082603e-07,3.0088221972297e-05,6.222468858941891e-06,7.067665308477489e-07,1.7086192099456034e-06,1.682297330898838e-06,4.014933023353456e-06,4.260314014668045e-06,1.6387133308299112e-06,1.7050673332220998e-05
3671,6.68535105864088e-07,6.490146535186858e-07,6.031850265502645e-07,8.449576884319203e-07,7.761797719737215e-06,2.24645993701544e-06,9.739218581452397e-07,2.9931793795873686e-05,6.446729174844856e-06,7.005914938008019e-07,1.7053718706622263e-06,1.7602867380385994e-06,3.9096836217208265e-06,4.258681828703643e-06,1.5846728187463717e-06,1.6106795241768044e-05
3672,6.783169624625121e-07,6.745203310375199e-07,6.068600722169075e-07,8.531171125219288e-07,7.4394547205391676e-06,2.1856089243244895e-06,9.67309332155814e-07,2.978148851785249e-05,6.656012355503075e-06,6.949603894446875e-07,1.70001500261097e-06,1.843976733630555e-06,3.831702545512184e-06,4.245942160331593e-06,1.5270277706043407e-06,1.5184432612738592e-05
3673,6.871458076157104e-07,7.014437495392917e-07,6.102253929808125e-07,8.622313633807132e-07,7.102434728587764e-06,2.1246664714332148e-06,9.598836638298643e-07,2.9626601795908134e-05,6.846419480084675e-06,6.901022557748178e-07,1.6920024362107463e-06,1.9331929248489618e-06,3.7816087680064412e-06,4.22232949797641e-06,1.4671351932874338e-06,1.4281793440742666e-05
3674,6.94884429076403e-07,7.292047995634695e-07,6.133116130339602e-07,8.724341637534901e-07,6.756111607876768e-06,2.0639819194626903e-06,9.52184045855257e-07,2.9451764580665876e-05,7.0137595060202025e-06,6.862022688922549e-07,1.6808012839711368e-06,2.027653623282773e-06,3.760393953619149e-06,4.188470198071174e-06,1.4064710546459874e-06,1.3397909189185368e-05
3675,7.013650040068786e-07,7.571135902325422e-07,6.160882655144805e-07,8.837780200309002e-07,6.4057063400589756e-06,2.0038451600124456e-06,9.446152768769779e-07,2.923887630915713e-05,7.1535386356203075e-06,6.833458426248925e-07,1.6660048701775272e-06,2.1269127357617283e-06,3.7690656410660303e-06,4.14548106336656e-06,1.3465311190672678e-06,1.2532903926122341e-05
3676,7.064825021611133e-07,7.844435978886203e-07,6.18422203458274e-07,8.961847794402896e-07,6.055662794572381e-06,1.9447893245947038e-06,9.374081464392551e-07,2.8970195449079598e-05,7.261662611070238e-06,6.815275534112426e-07,1.6474439610880768e-06,2.230362689468082e-06,3.808218959905984e-06,4.095011431364163e-06,1.288705401779031e-06,1.1687898700576961e-05
3677,7.102395651496282e-07,8.105149990468078e-07,6.200663813569717e-07,9.094791359195754e-07,5.7094077779368935e-06,1.8877956894032032e-06,9.306260008891625e-07,2.8632535975412903e-05,7.335359600246816e-06,6.807108378783581e-07,1.6252060404679669e-06,2.3372579606737864e-06,3.87779027499515e-06,4.039102482902891e-06,1.2342126089044442e-06,1.0864648012514541e-05
3678,7.126836206610642e-07,8.347336560750044e-07,6.206790802564242e-07,9.234475742720359e-07,5.369328776609981e-06,1.834258414076797e-06,9.24201062792063e-07,2.822111722576264e-05,7.3738313518342185e-06,6.809182277439444e-07,1.5995993365120223e-06,2.4467087493694424e-06,3.976987900393427e-06,3.979894882702693e-06,1.1841212500620365e-06,1.0065098306703756e-05
3679,7.138216872777071e-07,8.56595526437967e-07,6.19896780250819e-07,9.37847332152747e-07,5.036849427696541e-06,1.785750430331929e-06,9.180084319028723e-07,2.774079835572e-05,7.378536600069904e-06,6.822906670848038e-07,1.5711584114927569e-06,2.557690029201311e-06,4.104276900835748e-06,3.919299469108019e-06,1.1393867833548095e-06,9.291169365002538e-06
3680,7.136017217610605e-07,8.757069561145039e-07,6.174798431451521e-07,9.523696585502527e-07,4.712709692722097e-06,1.7437300990812044e-06,9.119858795278931e-07,2.7203579435709046e-05,7.353048759951888e-06,6.850477062633563e-07,1.5406512499350354e-06,2.669019452755802e-06,4.257394114308691e-06,3.858733546339506e-06,1.1008370250789918e-06,8.544909729306626e-06
3681,7.11937362561813e-07,8.918407640163316e-07,6.13454795225184e-07,9.666261015788398e-07,4.397411584665356e-06,1.7093368435619985e-06,9.062111169930149e-07,2.6623715809402958e-05,7.302378863981989e-06,6.893957880058314e-07,1.5089925061259078e-06,2.779282561126204e-06,4.433438854260473e-06,3.799045625161312e-06,1.0691374019954838e-06,7.828816971940418e-06
3682,7.087340862047185e-07,9.050032341831926e-07,6.081438560392453e-07,9.801741295017717e-07,4.09160987169511e-06,1.6833188555105772e-06,9.008454078847976e-07,2.6013322854739094e-05,7.231884527118194e-06,6.954825443278498e-07,1.4770656487838573e-06,2.8868627717542697e-06,4.629047273227731e-06,3.7406466291087797e-06,1.0447872932825032e-06,7.14594665549669e-06
3683,7.039206098868845e-07,9.15442021573355e-07,6.020696390049391e-07,9.925516462734972e-07,3.7962907883069148e-06,1.6660248383871494e-06,8.960070466519751e-07,2.5380575916877208e-05,7.146234605561261e-06,7.033949161106286e-07,1.4455713088240028e-06,2.9901156290016604e-06,4.8406597145628715e-06,3.6837217245226414e-06,1.0281408466162327e-06,6.499638545199276e-06
3684,6.974882542551413e-07,9.235421966826697e-07,5.958079611368952e-07,1.0033410073674202e-06,3.512701941943411e-06,1.6574029357786898e-06,8.917150683418246e-07,2.4730375618922165e-05,7.0489612595263394e-06,7.131527049172831e-07,1.4150132131543112e-06,3.0874801471845187e-06,5.064850217397208e-06,3.6284396506647607e-06,1.0194127001858592e-06,5.8930570292232815e-06
3685,6.895220288947113e-07,9.29679646137247e-07,5.898678496313465e-07,1.012273398675602e-06,3.2421148763817607e-06,1.657012249097709e-06,8.879601236953059e-07,2.406593791068301e-05,6.9427040586451085e-06,7.246990527643285e-07,1.3857959324929202e-06,3.177423597098411e-06,5.2985587700000675e-06,3.5751299104032522e-06,1.0186650644367581e-06,5.328872979886218e-06
3686,6.802055957219099e-07,9.341343560543075e-07,5.846345136685917e-07,1.0192984187782167e-06,2.985565659745477e-06,1.6640895947192547e-06,8.84829894497739e-07,2.33900763108552e-05,6.829777594117415e-06,7.378908398656471e-07,1.358306919619604e-06,3.258323288886287e-06,5.539032318012424e-06,3.5243595997775057e-06,1.0258433413606819e-06,4.809171813879556e-06
3687,6.697843813112441e-07,9.370528179770862e-07,5.803603813558562e-07,1.0245583340047147e-06,2.7436785995098004e-06,1.6777049638308006e-06,8.825608025596948e-07,2.2705710592405603e-05,6.7127134334268335e-06,7.524809894085985e-07,1.3328954866545046e-06,3.328331028599072e-06,5.783429541233893e-06,3.4768798980453953e-06,1.0408902754476315e-06,4.335416783114095e-06
3688,6.584955600813786e-07,9.384243369146872e-07,5.771760414826533e-07,1.0283019080044608e-06,2.516626551050606e-06,1.6969698509529816e-06,8.814651931918837e-07,2.201548247009266e-05,6.594671250097933e-06,7.681183498273794e-07,1.3097787614440463e-06,3.3852380455991785e-06,6.0282882804642065e-06,3.4335377828449195e-06,1.063833436668525e-06,3.908361835442572e-06
3689,6.465222211724551e-07,9.381025236108819e-07,5.751165814939548e-07,1.0308181180673014e-06,2.304238497805486e-06,1.7212189214192682e-06,8.818115352286869e-07,2.1320638006269275e-05,6.47967353166327e-06,7.843857156002869e-07,1.2889766458364107e-06,3.426606112485593e-06,6.269221343447328e-06,3.395294283722411e-06,1.0947504224081727e-06,3.528023907865365e-06
3690,6.340252291052917e-07,9.358865854026239e-07,5.74156853214121e-07,1.0324453066409067e-06,2.1061994686424944e-06,1.7501215161720984e-06,8.837622090958303e-07,2.062009358883766e-05,6.372609108400148e-06,8.00841925754095e-07,1.2703162262946562e-06,3.450414892877312e-06,6.501103972327828e-06,3.363379529842161e-06,1.133695388058959e-06,3.1938085080077116e-06
3691,6.212244969694224e-07,9.31618121248528e-07,5.742312840821541e-07,1.0336394991171078e-06,1.922258252334722e-06,1.783697805844324e-06,8.873806755788932e-07,1.9911031325851038e-05,6.278998311628686e-06,8.170387429771858e-07,1.2534533600503105e-06,3.4559010181963366e-06,6.718687031912149e-06,3.339445951441707e-06,1.1807290378525985e-06,2.904667110152154e-06
3692,6.08447205439753e-07,9.252469845376032e-07,5.752613783421556e-07,1.035007666605538e-06,1.7523606511175134e-06,1.8222002859355258e-06,8.926477820994164e-07,1.9190968619283642e-05,6.204582740543576e-06,8.32562025791704e-07,1.2378818329893629e-06,3.4438890410239415e-06,6.9173173570339635e-06,3.325528861937615e-06,1.236037447452801e-06,2.6591332897171028e-06
3693,5.960963280141842e-07,9.168466180979229e-07,5.772175694501499e-07,1.0372278706632154e-06,1.5966247111991769e-06,1.865891175580386e-06,8.994642543763482e-07,1.8459400893658626e-05,6.154845601818683e-06,8.471335519043151e-07,1.2229574515566827e-06,3.4163299389058706e-06,7.093425311782599e-06,3.323771657222693e-06,1.3000115606911355e-06,2.4552943989954804e-06
3694,5.845687018486735e-07,9.065651544064581e-07,5.801464951899906e-07,1.0409011548481853e-06,1.4551799932325211e-06,1.9148531338205443e-06,9.07670615635856e-07,1.77173943586453e-05,6.1345715612269576e-06,8.607100956543546e-07,1.2079848563921015e-06,3.3755340914944074e-06,7.244560799379112e-06,3.3360947226312062e-06,1.3732411260586182e-06,2.2908370831652626e-06
3695,5.741965574272537e-07,8.945168895501799e-07,5.841168938836914e-07,1.0464405526261132e-06,1.3280344787811873e-06,1.9689221812926675e-06,9.170775052048692e-07,1.696560908540044e-05,6.147630424054551e-06,8.734937512335938e-07,1.1924003018027047e-06,3.3237705492447307e-06,7.368941921357936e-06,3.3640329822507924e-06,1.4564800652913928e-06,2.163131799987561e-06
3696,5.65239632721859e-07,8.80683014487937e-07,5.891551906815895e-07,1.054038098746136e-06,1.2150442657465532e-06,2.0276738512283865e-06,9.274615982100715e-07,1.6202980637390747e-05,6.197188911794704e-06,8.858242077036574e-07,1.1759484882314718e-06,3.263295749663972e-06,7.464709825574915e-06,3.4087472867554914e-06,1.5506124539836642e-06,2.0692466326629996e-06
3697,5.578872656070092e-07,8.649192781987929e-07,5.952329882090655e-07,1.0636926838479394e-06,1.1159093652917575e-06,2.0903801323541977e-06,9.385630503540333e-07,1.5427472479717422e-05,6.286190888380467e-06,8.980284392401844e-07,1.1586659437598663e-06,3.1964081380974292e-06,7.529349238785507e-06,3.4710287216354536e-06,1.656608973744387e-06,2.0059688609765587e-06
3698,5.522577693894958e-07,8.470904265197629e-07,6.022887464047204e-07,1.0752634374133365e-06,1.0301613238274469e-06,2.1559524435206226e-06,9.501455027663814e-07,1.4637897283015588e-05,6.417536056669869e-06,9.10342828689937e-07,1.140690488683251e-06,3.1253331727611366e-06,7.559772197301703e-06,3.551234586792565e-06,1.7755271762196203e-06,1.9700274960339207e-06
3699,5.484078115382552e-07,8.27243730733047e-07,6.102650049881707e-07,1.0885099833290754e-06,9.571654306685511e-07,2.222885388033467e-06,9.62045721645629e-07,1.3835273792941725e-05,6.593689622358756e-06,9.229261702238291e-07,1.1220944889331895e-06,3.05208094952939e-06,7.553033764881047e-06,3.6492384759298593e-06,1.908597774562177e-06,1.9584864193989766e-06
3700,5.463278426193962e-07,8.056861988762382e-07,6.191640871091898e-07,1.103107877798796e-06,8.961629081169978e-07,2.2892088565867126e-06,9.741185780298996e-07,1.3023318812074668e-05,6.816171604112227e-06,9.359151540691034e-07,1.1028290254263805e-06,2.9783947411956905e-06,7.507104537957581e-06,3.7643895894985023e-06,2.057280811762371e-06,1.9690016463633267e-06
3701,5.459175222101728e-07,7.82907443380057e-07,6.290831920424436e-07,1.118639512364012e-06,8.463652998670861e-07,2.352529078895477e-06,9.86152342824737e-07,1.220820607615571e-05,7.085339279623213e-06,9.494772899655253e-07,1.0827547102639967e-06,2.905736043938336e-06,7.4213314352383316e-06,3.8954251530303035e-06,2.223172434013377e-06,1.9997609988141593e-06
3702,5.469714945644547e-07,7.594658153419193e-07,6.401756470717704e-07,1.134555905041517e-06,8.070279639661596e-07,2.4102168242266786e-06,9.979052219315853e-07,1.1397741236582126e-05,7.400282046608558e-06,9.638200548662666e-07,1.0617540155704378e-06,2.835290745860937e-06,7.296649949831117e-06,4.040404676353775e-06,2.40782118272367e-06,2.0492788229648278e-06
3703,5.491870145660945e-07,7.359439465089748e-07,6.525610224623241e-07,1.1501381631054288e-06,7.774455351945988e-07,2.4596817505165084e-06,1.0092697190837148e-06,1.0600257793786525e-05,7.758653722633796e-06,9.7914585055907e-07,1.0398970315254187e-06,2.7680526297664397e-06,7.135585721256542e-06,4.19675510150147e-06,2.6125471790039075e-06,2.1162368530126304e-06
3704,5.522008235013438e-07,7.129059401734787e-07,6.662555137832963e-07,1.164519598709983e-06,7.569429639253487e-07,2.498655710157033e-06,1.0203922881818848e-06,9.823625830872367e-06,8.156639552990173e-06,9.95581187399767e-07,1.0175562302901315e-06,2.7049022355427905e-06,6.942004830336704e-06,4.361346264922319e-06,2.8382756643934208e-06,2.19932035785648e-06
3705,5.556675787058466e-07,6.908234147723324e-07,6.811571689045289e-07,1.176795350534399e-06,7.449125960030197e-07,2.525459940495514e-06,1.0316023848852201e-06,9.074545064603761e-06,8.58923734596421e-06,1.0131145319775363e-06,9.953903503200334e-07,2.646564064143935e-06,6.720755161806086e-06,4.53045378370693e-06,3.0853955973993038e-06,2.297029960791542e-06
3706,5.593578599402838e-07,6.700364313084402e-07,6.970656099286264e-07,1.1861670262198269e-06,7.408390919590284e-07,2.5391928123733386e-06,1.0432208884481361e-06,8.358085894041497e-06,9.050759827473089e-06,1.0315663987159765e-06,9.74211564678078e-07,2.5935112144403386e-06,6.477387228934252e-06,4.699626689548566e-06,3.3536846447250487e-06,2.407621368796325e-06
3707,5.632285340358339e-07,6.507572121204847e-07,7.13704542640575e-07,1.1920260075212154e-06,7.44266646771293e-07,2.5397562270077926e-06,1.0554333117747452e-06,7.677558421407547e-06,9.53523623929175e-06,1.0505847467494305e-06,9.548150545890582e-07,2.5459321289702425e-06,6.217916009753372e-06,4.863657287538484e-06,3.6423296999256432e-06,2.5291640065866677e-06
3708,5.67425337072672e-07,6.33097420369653e-07,7.307518456160171e-07,1.1939389466169233e-06,7.547354980800191e-07,2.5277586015091352e-06,1.0682793938136578e-06,7.034828394571465e-06,1.0036334810290532e-05,1.0696524562132567e-06,9.378817122391141e-07,2.5038414943709585e-06,5.948477351636385e-06,5.016837602126761e-06,3.950050264057464e-06,2.659516411626931e-06
3709,5.722053402333781e-07,6.171051225328696e-07,7.47871806441985e-07,1.1916117420172439e-06,7.717404539467423e-07,2.5043788537282857e-06,1.0816813359413718e-06,6.4309258468551955e-06,1.054672975256847e-05,1.0881307844225363e-06,9.239965422879334e-07,2.4673586226279397e-06,5.6748793445015165e-06,5.153453778868453e-06,4.27532342783062e-06,2.796212517431573e-06
