,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3604,6.716656862816895e-06,1.1144871021824114e-06,1.299965988326994e-06,9.97305682940336e-07,4.5091701905267386e-07,7.736580574067647e-07,1.1458046610737162e-06,6.479252269322141e-07,9.49855387468593e-06,8.834888326281014e-07,1.6476532457563873e-06,8.938727951132561e-05,8.108102781647956e-07,1.3599960556408671e-06,8.257811823807873e-07,1.4835439568145705e-06
3605,6.800268977829193e-06,1.112872622693785e-06,1.3318037609032691e-06,9.825592689606552e-07,4.5136557959743034e-07,7.353409533063227e-07,1.1550703785336338e-06,6.428193960909129e-07,9.258627404824268e-06,8.934390153672246e-07,1.6027845655590722e-06,8.557434166272686e-05,8.256119755784358e-07,1.3833740965400917e-06,8.128914290525742e-07,1.47706790550864e-06
3606,6.846063459244509e-06,1.1115547670853024e-06,1.3662248735014556e-06,9.691731986828582e-07,4.5296733350540436e-07,6.979954830854332e-07,1.1646784078416977e-06,6.423431399166164e-07,9.030280783057742e-06,9.029074939400701e-07,1.5553436319076436e-06,8.164352080088749e-05,8.408097041753458e-07,1.4042057811416726e-06,8.021125613335241e-07,1.4714792148220035e-06
3607,6.851150927412886e-06,1.110391322477129e-06,1.4033279363077615e-06,9.567422128167957e-07,4.5555325248819037e-07,6.618868570156588e-07,1.1743999079752641e-06,6.464681578025326e-07,8.824557037613949e-06,9.120071923329618e-07,1.5058303809818085e-06,7.764809275920917e-05,8.56209258005914e-07,1.4222033290644586e-06,7.937106576847122e-07,1.4671219452949822e-06
3608,6.813543475944914e-06,1.1091243235095478e-06,1.4433799142617228e-06,9.448144308635455e-07,4.589337250238721e-07,6.272404057962147e-07,1.1840374826060271e-06,6.551224069573715e-07,8.651982373709688e-06,9.208013282509029e-07,1.4547216868960375e-06,7.364479156402059e-05,8.715366027794593e-07,1.4374029349263955e-06,7.881325982942831e-07,1.464080642711462e-06
3609,6.7332036938586855e-06,1.1074008445699582e-06,1.4868335821957755e-06,9.331001115754818e-07,4.629482681705692e-07,5.942278121326115e-07,1.1935014594401359e-06,6.681970342296988e-07,8.52262007142675e-06,9.293156566435792e-07,1.4025940727981323e-06,6.968813779205664e-05,8.865189040094557e-07,1.4500946744695818e-06,7.858674505917855e-07,1.4621897976109703e-06
3610,6.6125373221232165e-06,1.1048407028885545e-06,1.534330085756544e-06,9.216421764023551e-07,4.674967605643854e-07,5.629644682021663e-07,1.2028300670271983e-06,6.855559747047999e-07,8.44614862134669e-06,9.375679486024976e-07,1.3501581442454674e-06,6.582439623588485e-05,9.009611254821964e-07,1.4605738669428884e-06,7.873435600001972e-07,1.4610502372317561e-06
3611,6.4561152815334586e-06,1.1011305281975356e-06,1.5866418656686405e-06,9.108063109527735e-07,4.7252396706628783e-07,5.335412978900545e-07,1.2121481976603882e-06,7.070375418889034e-07,8.431470957029329e-06,9.455780751830439e-07,1.298226119290426e-06,6.208781231249273e-05,9.147301733576677e-07,1.4689374786206456e-06,7.928841842107253e-07,1.4601340072148412e-06
3612,6.269930093737025e-06,1.0961033734163347e-06,1.6445194901113565e-06,9.011472838276819e-07,4.78016465748254e-07,5.060597610738783e-07,1.221575510595329e-06,7.324224691970913e-07,8.486284732738972e-06,9.533318272117386e-07,1.247643523343783e-06,5.8501099423979576e-05,9.276682291817468e-07,1.4750312286388749e-06,8.026836598917373e-07,1.4589957147357055e-06
3613,6.060581592967453e-06,1.089787450733597e-06,1.7085255731372904e-06,8.932707201736e-07,4.8404180409176e-07,4.806416317503362e-07,1.231157301094383e-06,7.613869872545031e-07,8.617039016311021e-06,9.607847689332008e-07,1.199204041062415e-06,5.5079107310111324e-05,9.395274656258394e-07,1.4784795515821856e-06,8.167917588067316e-07,1.4574105224244362e-06
3614,5.8345029435217045e-06,1.0824104806853656e-06,1.7789290513005771e-06,8.877179286119641e-07,4.907563577568623e-07,4.5742253442407875e-07,1.2408769406493916e-06,7.934783780578831e-07,8.829194916109052e-06,9.67957422194643e-07,1.1536085734976125e-06,5.183290760205883e-05,9.499500374070688e-07,1.4787381516459862e-06,8.351129808955069e-07,1.4552767679068593e-06
3615,5.597304269368184e-06,1.074354300906987e-06,1.855646796503677e-06,8.84892011614182e-07,4.983366362117717e-07,4.3654130400179797e-07,1.2506768962257203e-06,8.281138593076851e-07,9.127420908220066e-06,9.75012178467796e-07,1.111475876360707e-06,4.877239097933989e-05,9.585105339548685e-07,1.4752077137064411e-06,8.574155739525088e-07,1.452413856442108e-06
3616,5.35341870529817e-06,1.0660588074298508e-06,1.9382556299494494e-06,8.85068922879499e-07,5.068931794523767e-07,4.1813961267608437e-07,1.2604265959139668e-06,8.646036161823648e-07,9.515445429372113e-06,9.822094156862894e-07,1.0733102433593463e-06,4.590709206359694e-05,9.648283993754927e-07,1.467390786378833e-06,8.833305797016383e-07,1.4485169876718512e-06
3617,5.10608319314544e-06,1.057891587082084e-06,2.0261247742890867e-06,8.884871251449062e-07,5.16430304380729e-07,4.0239024781982756e-07,1.269924253268552e-06,9.022088461841805e-07,9.995679747966473e-06,9.897747039177459e-07,1.0394178826992755e-06,4.324610324705226e-05,9.68670822885549e-07,1.4549818561399748e-06,9.123408513342971e-07,1.4433306414735743e-06
3618,4.8574830293581635e-06,1.0500426901020005e-06,2.118617688495369e-06,8.954429154323155e-07,5.268561116570765e-07,3.8952174371368157e-07,1.2789582664530442e-06,9.401906213696887e-07,1.0569089820196436e-05,9.977741364687116e-07,1.009867845897977e-06,4.0798017613563404e-05,9.699940315497128e-07,1.43786455588532e-06,9.437963804494072e-07,1.4368170336736413e-06
3619,4.608944340099425e-06,1.042486627344807e-06,2.215191319114266e-06,9.063094067660716e-07,5.380271198983973e-07,3.797904389881061e-07,1.2873173559120945e-06,9.778139904533127e-07,1.1235531115772883e-05,1.006055889404766e-06,9.845315358187478e-07,3.857063723741298e-05,9.68957296916532e-07,1.4161129669693868e-06,9.769701904114801e-07,1.4291217277675638e-06
3620,4.361175257834609e-06,1.0349868909795433e-06,2.3153348675323416e-06,9.214664914231114e-07,5.498083875384943e-07,3.734279374431335e-07,1.294781508622826e-06,1.01436413803324e-06,1.199410387742248e-05,1.014240923130907e-06,9.631398010844371e-07,3.656966661411409e-05,9.659152031430335e-07,1.39006067800449e-06,1.011121832645477e-06,1.4204707607957633e-06
3621,4.114535417541507e-06,1.0271092280307423e-06,2.418632522194789e-06,9.412100572863227e-07,5.621144185829436e-07,3.706206558759844e-07,1.3012094362637807e-06,1.0491764248111646e-06,1.2843021106031908e-05,1.0217288322213918e-06,9.453005564149252e-07,3.4797714155893614e-05,9.61354212172006e-07,1.360341670166157e-06,1.0455542871986162e-06,1.4111698165345457e-06
3622,3.869285963447261e-06,1.0182723418600751e-06,2.525166064856933e-06,9.656991125956313e-07,5.749011130543527e-07,3.7151612611814274e-07,1.3066321748016635e-06,1.0816083732147389e-06,1.3779010699943996e-05,1.02773278846672e-06,9.305312253247127e-07,3.325566303829138e-05,9.557912930466333e-07,1.3277836916760183e-06,1.0796455297987464e-06,1.4015961124642348e-06
3623,3.6258117390291197e-06,1.007886721572089e-06,2.635927788692534e-06,9.949345900356776e-07,5.881264340859363e-07,3.762195417787097e-07,1.311229466341131e-06,1.1110291109468958e-06,1.4796753703748888e-05,1.031394511787556e-06,9.183790049969764e-07,3.194467736955391e-05,9.496954591267815e-07,1.293232413315689e-06,1.1128124610760394e-06,1.392099079017846e-06
3624,3.3848091350837393e-06,9.955550177362904e-07,2.752783019166133e-06,1.0287460593869089e-06,6.017307222772822e-07,3.847782598965336e-07,1.3152482065129948e-06,1.1369448068381069e-06,1.5888917177326733e-05,1.0319897882258207e-06,9.085409314403713e-07,3.086559544364005e-05,9.434499158741492e-07,1.2574703607685004e-06,1.1444714754784385e-06,1.3829625183765999e-06
3625,3.1473741972572744e-06,9.812419511059783e-07,2.8779863267406638e-06,1.0667801919355762e-06,6.15641700683025e-07,3.9717753242831423e-07,1.3189432112533219e-06,1.1591713473654661e-06,1.7046766298310894e-05,1.029139960154638e-06,9.00839045847267e-07,3.0016871438398512e-05,9.373367298151215e-07,1.2212183672419722e-06,1.17410486824326e-06,1.3745168132547257e-06
3626,2.9149341105479804e-06,9.653304274142148e-07,3.01363501588485e-06,1.1084991554519546e-06,6.297755818286275e-07,4.133501557225963e-07,1.322525565536163e-06,1.1778951666620166e-06,1.8260540859950263e-05,1.022908653661305e-06,8.950755165455741e-07,2.9394236385221503e-05,9.315491409012309e-07,1.1850985905014105e-06,1.2013805936592132e-06,1.367264144452144e-06
3627,2.689078352007739e-06,9.485263814128006e-07,3.161358778650412e-06,1.153213025944725e-06,6.44038716542157e-07,4.331863219119185e-07,1.3260911170084032e-06,1.1935812295932971e-06,1.9518864474425134e-05,1.0137258780481667e-06,8.909151695939393e-07,2.899162759112149e-05,9.262196240695409e-07,1.1495612383775458e-06,1.2262090253026235e-06,1.3618761293724389e-06
3628,2.471405124084351e-06,9.316631776858953e-07,3.322279311535336e-06,1.2001281063418892e-06,6.583547598686165e-07,4.565386786964253e-07,1.3295622628185257e-06,1.2067881850310351e-06,2.0807629570870946e-05,1.0021890431980891e-06,8.878657329921731e-07,2.8800997657911553e-05,9.214388643701166e-07,1.1148509260247876e-06,1.2487214852663445e-06,1.3590650784123835e-06
3629,2.2634299089711346e-06,9.155257835913385e-07,3.4971409303648963e-06,1.248338015901904e-06,6.727450004751312e-07,4.832177467676704e-07,1.3327270022692788e-06,1.2180182115078068e-06,2.210940877420409e-05,9.888731697766046e-07,8.8535277317708e-07,2.881109693807816e-05,9.172814343635016e-07,1.0810197737255514e-06,1.269195927719724e-06,1.3594176121478549e-06
3630,2.0665326942640107e-06,9.007616154133469e-07,3.6864389291128367e-06,1.2967592830281603e-06,6.874202980701132e-07,5.129819696395181e-07,1.3353997428501457e-06,1.2276941945366714e-06,2.3403746340538548e-05,9.742411909638333e-07,8.828836650186704e-07,2.9007592721501212e-05,9.138307212464647e-07,1.0479997924519705e-06,1.287951428163248e-06,1.3632825623556374e-06
3631,1.8819117372690802e-06,8.878489798029549e-07,3.8903828193242236e-06,1.3441101185873882e-06,7.027617066581484e-07,5.455317987201024e-07,1.3375910700303516e-06,1.2362135513500131e-06,2.466815570752722e-05,9.586382873106903e-07,8.801952447700876e-07,2.9375513903190306e-05,9.111592461492812e-07,1.0157427533086597e-06,1.3052415823388327e-06,1.370765900869942e-06
3632,1.7105200793216737e-06,8.770926131905197e-07,4.108728612451098e-06,1.3890217027760955e-06,7.191832442422611e-07,5.804962024532939e-07,1.3395491441463843e-06,1.243975759388349e-06,2.5879646430308612e-05,9.423509320234622e-07,8.772442409964577e-07,2.990196991270538e-05,9.09269891682524e-07,9.84306372274043e-07,1.3211708929151778e-06,1.3818455195941855e-06
3633,1.5529936257973276e-06,8.686401730967852e-07,4.3407474419614335e-06,1.4302882873604886e-06,7.370059891646559e-07,6.174153037279429e-07,1.3416462159645277e-06,1.2513503310645875e-06,2.70163002765364e-05,9.256989375277443e-07,8.741050690128333e-07,3.0576446522258276e-05,9.080594434101707e-07,9.538011726777552e-07,1.3356733396310437e-06,1.3965077335014379e-06
3634,1.4096133678230023e-06,8.624998915995184e-07,4.585509432403583e-06,1.4671216811087811e-06,7.564031604456321e-07,6.557441933512039e-07,1.3442079197983682e-06,1.258628953186434e-06,2.8058195378826227e-05,9.090614490170825e-07,8.70923021402663e-07,3.1388343534388685e-05,9.073410170085271e-07,9.24324536399118e-07,1.348563248664196e-06,1.4147661911215643e-06
3635,1.2803224778419935e-06,8.585687836401466e-07,4.8422729938076035e-06,1.4992161547438194e-06,7.7738323277657e-07,6.948771033948605e-07,1.3474165993359737e-06,1.2660468924145367e-06,2.898728146590799e-05,8.928188233141584e-07,8.678920329670879e-07,3.232430206135348e-05,9.069059502231331e-07,8.959971591277518e-07,1.3595877013683075e-06,1.4366242431735796e-06
3636,1.1647838153319735e-06,8.566871921269196e-07,5.110647081871062e-06,1.5265729644712865e-06,7.997833625590783e-07,7.341810665527256e-07,1.351305277413777e-06,1.2738820538954106e-06,2.9786088992564554e-05,8.773027791467163e-07,8.651762708229269e-07,3.3367416424782306e-05,9.065924286883994e-07,8.690067793784105e-07,1.3684292690170348e-06,1.4620985654729452e-06
3637,1.0624469221993098e-06,8.566616240984094e-07,5.390448486641783e-06,1.5492277168431098e-06,8.232718765135064e-07,7.730279904053034e-07,1.3557557391704612e-06,1.2825013032994604e-06,3.0435687487716955e-05,8.62804676429914e-07,8.628241592315857e-07,3.4497050538505874e-05,9.063073668641204e-07,8.435625356723473e-07,1.3746951932311987e-06,1.4912306440686419e-06
3638,9.725858621591691e-07,8.582193538419496e-07,5.681432515046767e-06,1.5670820275711633e-06,8.473834717800443e-07,8.107925717026399e-07,1.3604911487972158e-06,1.2922771984655416e-06,3.0914911107986375e-05,8.496024120461794e-07,8.607720232644735e-07,3.568757692599164e-05,9.059717849157946e-07,8.198571136776089e-07,1.3779670937284243e-06,1.524034740095009e-06
3639,8.943107755608709e-07,8.609632257731779e-07,5.983125690954784e-06,1.579934847491565e-06,8.716078092256045e-07,8.468171318629929e-07,1.3651408396417256e-06,1.3034734314169312e-06,3.1203118790894174e-05,8.379551350525191e-07,8.589494844191319e-07,3.690758946224359e-05,9.054749805497726e-07,7.98113527913734e-07,1.3779186381349978e-06,1.5604487009933123e-06
3640,8.266101711029078e-07,8.643724487127074e-07,6.294824186247024e-06,1.5876314693678859e-06,8.954952433815151e-07,8.80422983733496e-07,1.3693727674535914e-06,1.316201213991007e-06,3.128538830420837e-05,8.280969680532049e-07,8.573720115744431e-07,3.812300474066798e-05,9.047138944124208e-07,7.786114972696358e-07,1.3744348010038306e-06,1.6003155671479015e-06
3641,7.6844179498004e-07,8.678250120135164e-07,6.6156509117226796e-06,1.5901770193897995e-06,9.187100840103035e-07,9.110228161384974e-07,1.3729821732257413e-06,1.3304269178590455e-06,3.1156285467602625e-05,8.202588249403505e-07,8.56123215070679e-07,3.930459288018876e-05,9.036561300279791e-07,7.616399585182151e-07,1.3677182516657807e-06,1.6433975437704039e-06
3642,7.188125572476564e-07,8.706642456014493e-07,6.9445626083361995e-06,1.5877572633618776e-06,9.409945240163737e-07,9.382667019499291e-07,1.375852718378287e-06,1.3459835845005017e-06,3.081983743171907e-05,8.14656345990683e-07,8.552847213613625e-07,4.04350385732937e-05,9.023507741419319e-07,7.474492117380016e-07,1.3583537254063803e-06,1.6893705225008869e-06
3643,6.768034536205925e-07,8.723441841770282e-07,7.280259242943431e-06,1.5807092736467175e-06,9.620677617601927e-07,9.620951809173047e-07,1.377842941975106e-06,1.3626325722584036e-06,3.0286020959687603e-05,8.114374853494383e-07,8.549080574870011e-07,4.150965057742602e-05,9.009027917832485e-07,7.362182773040537e-07,1.347235727496195e-06,1.7377440567109726e-06
3644,6.415606535008922e-07,8.725705914117847e-07,7.620986105912392e-06,1.5694958674483988e-06,9.815409033801603e-07,9.82652285591711e-07,1.3787680805041067e-06,1.3802267422857533e-06,2.9566106958045666e-05,8.10652996323127e-07,8.550405053411313e-07,4.253050904023264e-05,8.994709235188154e-07,7.280263498949656e-07,1.3353806298367187e-06,1.7878010946160757e-06
3645,6.122805913034665e-07,8.713079937714846e-07,7.96429792865448e-06,1.5547131026009227e-06,9.989090653970014e-07,1.0001796267491413e-06,1.3785431007522392e-06,1.3988752137302642e-06,2.867073483628356e-05,8.122452055593921e-07,8.557430826993722e-07,4.3500171206703735e-05,8.983235964227249e-07,7.228683410027812e-07,1.32374114154677e-06,1.838658420616284e-06
3646,5.881940711439647e-07,8.686642420061257e-07,8.306954894758739e-06,1.5371022175867168e-06,1.0135992797144356e-06,1.0150358730816987e-06,1.3773140769183181e-06,1.418965856069088e-06,2.7612259786013762e-05,8.160390424518207e-07,8.570429961929298e-07,4.442069150576396e-05,8.978988383823453e-07,7.207002881079705e-07,1.3130856098239979e-06,1.8893734268970708e-06
3647,5.685729356984129e-07,8.648113360423834e-07,8.645105135871613e-06,1.5174841743599319e-06,1.0250338169947906e-06,1.0277733946227166e-06,1.3754059586919652e-06,1.441033845430223e-06,2.6408216446582983e-05,8.217626759313352e-07,8.588840640087723e-07,4.529689434045662e-05,8.987685819883741e-07,7.214595947432668e-07,1.3039648990367148e-06,1.9389548507207703e-06
3648,5.5279476832485e-07,8.599953689893795e-07,8.974695888270254e-06,1.4965980562559943e-06,1.0327121328607926e-06,1.0391059778663054e-06,1.3731343132419457e-06,1.4655742925104673e-06,2.5082464121539467e-05,8.290874151370689e-07,8.611559830597751e-07,4.613872721577058e-05,9.015244981251355e-07,7.250738709005463e-07,1.2967428297473048e-06,1.986282181295463e-06
3649,5.404295796346444e-07,8.545155036590804e-07,9.291766982630301e-06,1.4749507285706874e-06,1.0363275821898652e-06,1.0497628055686053e-06,1.370634488433162e-06,1.4928944132558718e-06,2.3663603461502394e-05,8.376499505748675e-07,8.637489643624825e-07,4.695984377682104e-05,9.066874441260581e-07,7.314625844741447e-07,1.2916033966689202e-06,2.030094816077117e-06
3650,5.312476271351e-07,8.486567758188628e-07,9.592210200754139e-06,1.4527864608266151e-06,1.0359098698689226e-06,1.0603524527837782e-06,1.3677944471706108e-06,1.5230303891994154e-06,2.2181864225275538e-05,8.470825800731908e-07,8.665612896097697e-07,4.777337321206141e-05,9.146593207691944e-07,7.404939573299456e-07,1.288512392098911e-06,2.0691267068224837e-06
3651,5.2513046838681e-07,8.426682467190379e-07,9.871038432578113e-06,1.4301682791330717e-06,1.0319373108977893e-06,1.071334005911683e-06,1.3642898145463628e-06,1.555705524423996e-06,2.0665930245109343e-05,8.570883614168896e-07,8.694699468414224e-07,4.8588372374990024e-05,9.256921546889262e-07,7.519335922526645e-07,1.2872045968396867e-06,2.102296509151442e-06
3652,5.219862099392451e-07,8.36768586193578e-07,1.0121912763154317e-05,1.4070823585857627e-06,1.025319352131496e-06,1.0830900273587906e-06,1.3596746153648876e-06,1.5903080489589688e-06,1.9140948503150977e-05,8.674961442236714e-07,8.723174630344532e-07,4.940936623238559e-05,9.398780072270822e-07,7.654364688404656e-07,1.2872297401068272e-06,2.1288518004534978e-06
3653,5.217266611510954e-07,8.311364719715881e-07,1.0337572048581291e-05,1.383482356237169e-06,1.01720981164847e-06,1.095995296705737e-06,1.3534440094918002e-06,1.6258877714709672e-06,1.7628169045152962e-05,8.782264589806453e-07,8.749716243430501e-07,5.023706688005421e-05,9.571550198329651e-07,7.805510820220466e-07,1.2880030708133006e-06,2.1483609986086294e-06
