,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3280,8.456236941017957e-06,4.999903999109299e-06,1.4610482184067133e-06,7.027714515424841e-06,1.2049060927308833e-06,1.8019050150488369e-06,7.80748199709638e-07,1.216562813314736e-06,4.189659351942122e-06,1.5062825773983908e-06,5.693130520890489e-05,5.000560135309674e-06,1.1147148474369058e-06,6.683937799520964e-07,8.742844580264217e-07,3.020741216734603e-06
3281,8.230577228201788e-06,4.882914078890425e-06,1.4627422283902326e-06,6.35856403896333e-06,1.2055246286038482e-06,1.8271272954196615e-06,7.718187090694179e-07,1.171842921899909e-06,4.092604178320432e-06,1.5222040996645924e-06,5.6462833225506165e-05,4.656978494563023e-06,1.1061926749201584e-06,6.780455747673834e-07,8.852054847701672e-07,3.0688198160542796e-06
3282,8.002223408164412e-06,4.752154128048333e-06,1.4637036951139874e-06,5.727776972278075e-06,1.2049615396461888e-06,1.8482300759061036e-06,7.635638444035095e-07,1.1283610370391669e-06,3.99650837916133e-06,1.5422234892579802e-06,5.595577356301799e-05,4.324915387300362e-06,1.0965484445935634e-06,6.872528048869306e-07,8.968277900253473e-07,3.112234156442225e-06
3283,7.77313419699648e-06,4.607169751269698e-06,1.4642134076617048e-06,5.1351133110445614e-06,1.2031415143971017e-06,1.8656905118279628e-06,7.559423312552057e-07,1.0862269478310514e-06,3.901573642616223e-06,1.5659798297301042e-06,5.539055982083471e-05,4.005991273026657e-06,1.0861807392849715e-06,6.958243626772009e-07,9.086970118636803e-07,3.1490929702079226e-06
3284,7.545861884898789e-06,4.448091699463504e-06,1.4647026975379043e-06,4.580937451383484e-06,1.1998495464973274e-06,1.8799069465292122e-06,7.490219639427736e-07,1.0455848050275995e-06,3.8081823379837818e-06,1.5932883205911812e-06,5.474705469761636e-05,3.7015707472329037e-06,1.0756780272825276e-06,7.035111708071658e-07,9.203653625182173e-07,3.1783965546118796e-06
3285,7.323903759381667e-06,4.2763115813203254e-06,1.4655837991318004e-06,4.06596913931672e-06,1.194757811851371e-06,1.8909695263376997e-06,7.429716473499111e-07,1.0064654069173793e-06,3.7166982391624584e-06,1.6242355459673478e-06,5.401347697914143e-05,3.4129190085792785e-06,1.0658077467082457e-06,7.099770168465707e-07,9.314437684556029e-07,3.2000594300700162e-06
3286,7.111729978239934e-06,4.094718561107991e-06,1.4670940655807182e-06,3.590959459967951e-06,1.1875331505827848e-06,1.8986346780168548e-06,7.379829290504785e-07,9.688351848844516e-07,3.627248189725567e-06,1.6591617886183747e-06,5.3191494715606615e-05,3.141210512145744e-06,1.0574000543800629e-06,7.148381451377776e-07,9.415886887156798e-07,3.2145746052881883e-06
3287,6.914526888879857e-06,3.9073253892888225e-06,1.4692436937987536e-06,3.1563674042051525e-06,1.1779739634358265e-06,1.9024878649101642e-06,7.341769854065779e-07,9.32730107905951e-07,3.5398914015616504e-06,1.6985449376143722e-06,5.2293175196583615e-05,2.8874539618489786e-06,1.0512400614930631e-06,7.177516011689879e-07,9.505227868014351e-07,3.222620758705798e-06
3288,6.737691546588107e-06,3.7185003289893777e-06,1.4718566418593793e-06,2.7621295495451785e-06,1.166081395212049e-06,1.9021380350821264e-06,7.315537652573937e-07,8.983047835802855e-07,3.4549170116720373e-06,1.742878699510241e-06,5.133274883304716e-05,2.652506478836511e-06,1.048092639652291e-06,7.184822557866302e-07,9.58079962157469e-07,3.2247948424422826e-06
3289,6.5861799018639655e-06,3.532363439824731e-06,1.4746693487697569e-06,2.407585798862823e-06,1.1519839623931211e-06,1.8972530298650525e-06,7.300207745996801e-07,8.657816289561115e-07,3.372813563339463e-06,1.792607825754344e-06,5.0321324846498565e-05,2.4372727562671764e-06,1.0487571397487573e-06,7.169086957952328e-07,9.64152133724316e-07,3.2214495597316167e-06
3290,6.463938015122718e-06,3.3526098186946176e-06,1.4774379570134612e-06,2.0915353917367153e-06,1.1357672424942282e-06,1.8874699255981859e-06,7.294749451994258e-07,8.354191078870769e-07,3.294022292040984e-06,1.8481393804309668e-06,4.926819581475438e-05,2.2429063703658913e-06,1.0540103014266473e-06,7.130323086346257e-07,9.685715914858635e-07,3.212570298052577e-06
3291,6.373637605220293e-06,3.182512067390857e-06,1.4800212219046255e-06,1.8123530898933612e-06,1.1173718136586738e-06,1.8723811691273627e-06,7.298533234352879e-07,8.075374788449839e-07,3.218797528312571e-06,1.909976861505007e-06,4.818514365395327e-05,2.070766701793379e-06,1.0645037338732639e-06,7.070344748975741e-07,9.710897641117178e-07,3.197752109312303e-06
3292,6.31667499575856e-06,3.024880286552853e-06,1.4824292497243615e-06,1.5681036495661842e-06,1.0966608084528845e-06,1.8516183103293538e-06,7.311098275669009e-07,7.825362868497542e-07,3.14712029611422e-06,1.978900080116213e-06,4.70892595549756e-05,1.9221731693313474e-06,1.0807190470387065e-06,6.99307388793715e-07,9.714994753207392e-07,3.176357796692535e-06
3293,6.293188465605546e-06,2.8819868249825156e-06,1.4848422060929578e-06,1.3566320207783472e-06,1.0735937655156393e-06,1.8249134768518806e-06,7.331575747500427e-07,7.608711989887164e-07,3.0785787927301036e-06,2.0559764271528416e-06,4.600255709449095e-05,1.7981982194560838e-06,1.1029563262978539e-06,6.903948409112998e-07,9.697781871056699e-07,3.1477457998704803e-06
3294,6.302000548374013e-06,2.7555131003266424e-06,1.487636653020589e-06,1.1756602352320016e-06,1.0483552959109246e-06,1.7921230048692533e-06,7.358510002378352e-07,7.429999941377334e-07,3.0124066536746266e-06,2.142335092563906e-06,4.4949127007351873e-05,1.6996198166910132e-06,1.131322881071488e-06,6.808944500907956e-07,9.660936251276227e-07,3.111415102696323e-06
3295,6.340615305135356e-06,2.646595051612166e-06,1.491433501488004e-06,1.0229011946239328e-06,1.0213321032534568e-06,1.753270252088975e-06,7.390335913183197e-07,7.293175455092728e-07,2.947777815881139e-06,2.238900114739325e-06,4.3951962216110236e-05,1.6269593596232143e-06,1.1657324967471322e-06,6.71396761528804e-07,9.60665330812153e-07,3.067115171114431e-06
3296,6.405390207912174e-06,2.5559792148303527e-06,1.4971026818614822e-06,8.961404658406056e-07,9.929669368467066e-07,1.7086185084762873e-06,7.425848750557837e-07,7.201082931448867e-07,2.884184426421194e-06,2.3462729012890802e-06,4.303064654782167e-05,1.580519800386331e-06,1.2059055439087686e-06,6.624599830526418e-07,9.536318557277237e-07,3.015008094470709e-06
3297,6.491868430338284e-06,2.4841566888845534e-06,1.505652061632449e-06,7.93248858242771e-07,9.636426786711648e-07,1.658729629872798e-06,7.464108983834034e-07,7.155240986807806e-07,2.821623334792897e-06,2.4647107671681954e-06,4.219935750890612e-05,1.5604227271916155e-06,1.251357536684592e-06,6.546023508689622e-07,9.450132717226263e-07,2.955782437559857e-06
3298,6.595157661037388e-06,2.4313612319704374e-06,1.5180354300952187e-06,7.121359697002178e-07,9.336927389608545e-07,1.6044507724881635e-06,7.504201247182781e-07,7.155826282678399e-07,2.7604214034746477e-06,2.5940962743199948e-06,4.146484512188384e-05,1.566620617099647e-06,1.3014004436628759e-06,6.48304736381814e-07,9.347184682402161e-07,2.8905735553463524e-06
3299,6.7101980020797396e-06,2.397466795349611e-06,1.5350168838349367e-06,6.506841698661051e-07,9.034560665774443e-07,1.546812904738495e-06,7.545363332113062e-07,7.201804885547253e-07,2.700861678170884e-06,2.733954851345124e-06,4.082529913970411e-05,1.598848303224449e-06,1.3551653390398657e-06,6.439949129578835e-07,9.225509908858752e-07,2.8207180294246494e-06
3300,6.831738846853871e-06,2.3818870280909387e-06,1.5571470428187362e-06,6.067276729149702e-07,8.732782422995284e-07,1.4868945910858522e-06,7.587135639660642e-07,7.290975494247241e-07,2.643046812364753e-06,2.8835657197108653e-06,4.027060106762675e-05,1.656575319921133e-06,1.4116207425175926e-06,6.420243502288374e-07,9.082268362549818e-07,2.747466044090882e-06
3301,6.954012553085036e-06,2.383568527284976e-06,1.584752210716984e-06,5.781030081116756e-07,8.434884227111634e-07,1.4257301121779645e-06,7.62898367251626e-07,7.419844917623759e-07,2.587209718053848e-06,3.0420267861444753e-06,3.978312488882624e-05,1.739077023561828e-06,1.4695922580665988e-06,6.426684275394564e-07,8.914216419415508e-07,2.6717554341541192e-06
3302,7.070554654008354e-06,2.401130696506505e-06,1.6178884133770711e-06,5.627122914702227e-07,8.144229992167465e-07,1.3642718931354548e-06,7.669791970326357e-07,7.583582852956824e-07,2.5341305379870087e-06,3.2081411928357625e-06,3.933854978187244e-05,1.8456725444866904e-06,1.5278008482778506e-06,6.461328104698863e-07,8.718701497662099e-07,2.594159294075312e-06
3303,7.1746539414890055e-06,2.4331227805319876e-06,1.6563343043338062e-06,5.58550551998621e-07,7.864845761114805e-07,1.3033516446815037e-06,7.707926155750688e-07,7.776100878531574e-07,2.485165092286511e-06,3.3802111580874742e-06,3.890741286248801e-05,1.9760180027332774e-06,1.5849118921428337e-06,6.525471341358558e-07,8.495081251657289e-07,2.5150477278240564e-06
3304,7.260211431516509e-06,2.4782867261090648e-06,1.6996337192567162e-06,5.636972494791611e-07,7.601526027781529e-07,1.2436484745605297e-06,7.741824351278751e-07,7.9901344586684e-07,2.4418403565091493e-06,3.5559421428757494e-06,3.8458439558545686e-05,2.1302124470313808e-06,1.6396110703614697e-06,6.619588124188651e-07,8.245811294851277e-07,2.434855148748466e-06
3305,7.322363811973159e-06,2.5356833363447333e-06,1.7471078760414637e-06,5.76290424268119e-07,7.359136208875984e-07,1.185726376458038e-06,7.770886277669926e-07,8.217574445839088e-07,2.405424533916227e-06,3.732570905696644e-06,3.796361205907836e-05,2.3086043341819296e-06,1.690736561449055e-06,6.743493326195458e-07,7.976401278406995e-07,2.354311044127254e-06
3306,7.357448521265336e-06,2.6046025129365404e-06,1.7978310610486668e-06,5.945417730256506e-07,7.141832388669029e-07,1.1301105502715794e-06,7.796362535871638e-07,8.450104495545765e-07,2.3767985185295194e-06,3.907210071669018e-06,3.740292860446722e-05,2.51157203826409e-06,1.7374253259461612e-06,6.896724284957201e-07,7.694112801376367e-07,2.2745403591244113e-06
3307,7.362349514024467e-06,2.684336197556305e-06,1.8506363893617664e-06,6.167895708031844e-07,6.952736596743013e-07,1.0773093632368542e-06,7.821437482060857e-07,8.679511581172097e-07,2.3565343390610384e-06,4.077347148479361e-06,3.6765712209155385e-05,2.7396274675812444e-06,1.7791473857660954e-06,7.078823155336149e-07,7.406409511606431e-07,2.197001829708638e-06
3308,7.333946846633317e-06,2.7739925176056716e-06,1.9041538067739453e-06,6.415072514011928e-07,6.793770047376795e-07,1.0277715120944598e-06,7.850133780639642e-07,8.897641684026012e-07,2.344936819563609e-06,4.241323529082102e-06,3.604717285800534e-05,2.9936956734996615e-06,1.815548731468483e-06,7.289312212028282e-07,7.120238557279073e-07,2.1233212524628553e-06
3309,7.269541586720253e-06,2.8724318462040756e-06,1.9568516520612305e-06,6.673408493737195e-07,6.665464033366496e-07,9.81854038242245e-07,7.885898089689805e-07,9.096920323469963e-07,2.34206176673152e-06,4.3984746964246236e-06,3.524320248961945e-05,3.2751033878124633e-06,1.8462198336415439e-06,7.527442071820496e-07,6.841983775354057e-07,2.0551038898191394e-06
3310,7.168091323101432e-06,2.9782241670856683e-06,2.0071327256641186e-06,6.932793048329915e-07,6.567101364748312e-07,9.398386588942588e-07,7.93080544751533e-07,9.271494470128516e-07,2.3478000108737547e-06,4.548728010646201e-06,3.434903938310097e-05,3.585203543000995e-06,1.870597790420715e-06,7.791885208652487e-07,6.577488489651974e-07,1.993777028750526e-06
3311,7.031178099440545e-06,3.0895218047366634e-06,2.0535474812727786e-06,7.187864723080378e-07,6.497451542385061e-07,9.019394224395118e-07,7.985352666499174e-07,9.417947408454051e-07,2.361902264120653e-06,4.691895201898531e-06,3.336402371142893e-05,3.924984846664497e-06,1.8880390216936045e-06,8.080433831812483e-07,6.331931944729141e-07,1.9405007569478964e-06
3312,6.86293262411309e-06,3.2039178721087124e-06,2.095072909225645e-06,7.437052856405038e-07,6.455593347789745e-07,8.682613995263279e-07,8.048581055707655e-07,9.535014604107268e-07,2.3838941807733472e-06,4.827188872516545e-06,3.229810775556473e-05,4.294838079198483e-06,1.897946105373796e-06,8.38972333657842e-07,6.109593310943863e-07,1.896148199552354e-06
3313,6.668985139434954e-06,3.318436370788802e-06,2.1313262261768303e-06,7.680241787105455e-07,6.440987906969437e-07,8.387714529834948e-07,8.118733242770531e-07,9.622642199687173e-07,2.413044785124955e-06,4.953182746239162e-06,3.1173835530612e-05,4.694379564117477e-06,1.8998654293900405e-06,8.715237911599542e-07,5.913728585597797e-07,1.8613060652467294e-06
3314,6.455193802118574e-06,3.4297415053847627e-06,2.1626229875555917e-06,7.91687573235055e-07,6.453008499642186e-07,8.133373123981444e-07,8.194480474129719e-07,9.68132157803084e-07,2.4484157477685466e-06,5.067979566923026e-06,3.0021859106944753e-05,5.122338190393111e-06,1.8935081119610184e-06,9.051694578106235e-07,5.74675974071014e-07,1.8362676353722391e-06
3315,6.227003019906458e-06,3.5346081560521403e-06,2.1898661434245656e-06,8.145174364218839e-07,6.490741847389663e-07,7.91789148880336e-07,8.275953900158006e-07,9.712585029891172e-07,2.4888393701065513e-06,5.169369140721886e-06,2.8873927560245313e-05,5.576705009137614e-06,1.8787087547651222e-06,9.393421116486304e-07,5.610556856151564e-07,1.8210405055375003e-06
3316,5.98944812599241e-06,3.630547553754339e-06,2.2143075342131378e-06,8.362409617574678e-07,6.553054289677049e-07,7.739502055670405e-07,8.364617169159539e-07,9.720061395558615e-07,2.5328175697425843e-06,5.254957829272755e-06,2.7758288245684744e-05,6.055257750670338e-06,1.855459013914457e-06,9.734780914200889e-07,5.506452791463325e-07,1.8153824587558398e-06
3317,5.7471054522078546e-06,3.7162904563933507e-06,2.237266116998733e-06,8.566012736682148e-07,6.6386332202442e-07,7.596434224810491e-07,8.462002871290453e-07,9.70951899253729e-07,2.5784995746569807e-06,5.322331565094172e-06,2.6698101228637002e-05,6.556204319074089e-06,1.8240608579905966e-06,1.0071023723675515e-06,5.435134449840124e-07,1.8188277800886672e-06
3318,5.5038319489099006e-06,3.7919129728728235e-06,2.2598832687799963e-06,8.75470342086045e-07,6.746050637451793e-07,7.48674143781203e-07,8.568361371022122e-07,9.687677151609543e-07,2.6237437651159264e-06,5.369367163651538e-06,2.5710891297244695e-05,7.078440821752002e-06,1.7852354832191271e-06,1.039875328895727e-06,5.396656383510654e-07,1.8306819898750872e-06
3319,5.26274333635469e-06,3.858654354145205e-06,2.282957777988465e-06,8.928671991587916e-07,6.873638463109114e-07,7.40811350073031e-07,8.682066690613514e-07,9.660807750835276e-07,2.6661384296495304e-06,5.3947248986723185e-06,2.480836109712901e-05,7.6211373571271715e-06,1.740053385381223e-06,1.0715135713485047e-06,5.39046426736983e-07,1.8500066961234572e-06
3320,5.026449889313879e-06,3.918562929960253e-06,2.3068928157842316e-06,9.088748312767853e-07,7.018992953937583e-07,7.358233706228607e-07,8.799802655105616e-07,9.633826651842649e-07,2.703060347324151e-06,5.39836087976691e-06,2.3996713433520135e-05,8.182872207706506e-06,1.689723615902876e-06,1.1016867188351955e-06,5.415477651864362e-07,1.8755966254853635e-06
3321,4.797133785067715e-06,3.9740133636708804e-06,2.3317357457435145e-06,9.235302449836144e-07,7.178553536588704e-07,7.335395330504079e-07,8.917074454382688e-07,9.610141612657625e-07,2.7319377662439718e-06,5.38181246200823e-06,2.3277145939557335e-05,8.76085301388496e-06,1.6354006474931792e-06,1.130014544634614e-06,5.470525196010895e-07,1.905980378242238e-06
3322,4.576341304324267e-06,4.027160159847862e-06,2.357211261082112e-06,9.36772770581337e-07,7.347746239395544e-07,7.338526920609814e-07,9.028407683696095e-07,9.592390617980503e-07,2.750655448634351e-06,5.348089016208131e-06,2.2646134531329564e-05,9.350567240321028e-06,1.5781536319291073e-06,1.1561327008782896e-06,5.554982515996087e-07,1.9394627311977723e-06
3323,4.36472929022152e-06,4.079537034264613e-06,2.3827051681466805e-06,9.484981393614032e-07,7.521673302593254e-07,7.366552526422875e-07,9.127040300827283e-07,9.5838808779794e-07,2.7578972488596555e-06,5.30118173026415e-06,2.2095519369798932e-05,9.945737209477875e-06,1.5190628416295413e-06,1.1797580573979152e-06,5.669016763260004e-07,1.9741356819912094e-06
3324,4.1619716542603195e-06,4.131926322125886e-06,2.407281007397039e-06,9.586833343789987e-07,7.696009775398271e-07,7.417927234746179e-07,9.204833811718415e-07,9.589974291798134e-07,2.7532438833901017e-06,5.245371655626338e-06,2.161260554279299e-05,1.0538287688549695e-05,1.4592953581706386e-06,1.2007345356435475e-06,5.813494328601685e-07,2.007924912416922e-06
3325,3.966886343095304e-06,4.184381782946012e-06,2.429796769640664e-06,9.674820462250418e-07,7.867575276562072e-07,7.490810581751813e-07,9.25330241761442e-07,9.61837675001467e-07,2.7369471215253173e-06,5.184551286160588e-06,2.1180488003571862e-05,1.1118247988271163e-05,1.4000833397628186e-06,1.2190443143478812e-06,5.990029431552079e-07,2.038837004382571e-06
3326,3.7777953197496433e-06,4.236293394731592e-06,2.449065664447157e-06,9.752161003620907e-07,8.034091421556653e-07,7.583209239534618e-07,9.265865936048121e-07,9.6779826762612e-07,2.7094920870010036e-06,5.121721173858858e-06,2.077894073041574e-05,1.1673658606896401e-05,1.342615602108607e-06,1.2347828715344298e-06,6.20076112075416e-07,2.065304309262461e-06
3327,3.5930532888767417e-06,4.286504784474224e-06,2.4639602182367914e-06,9.822778644365077e-07,8.19342389767848e-07,7.692630498324301e-07,9.240387973098097e-07,9.777169307565209e-07,2.6712032835224805e-06,5.058742277384844e-06,2.038637967680589e-05,1.219054106366505e-05,1.287910722293593e-06,1.2481203537449803e-06,6.447580721328403e-07,2.0863609178922108e-06
3328,3.4115762489915494e-06,4.333500503953046e-06,2.4734538674458105e-06,9.890343426688662e-07,8.343349402190487e-07,7.815871536611928e-07,9.180444905354301e-07,9.922779573208916e-07,2.6221638948043626e-06,4.996335413925599e-06,1.9982982606460194e-05,1.265334465965209e-05,1.2367536485970375e-06,1.2592657331374868e-06,6.73164522717088e-07,2.1015623592402192e-06
3329,3.233178150419747e-06,4.375675962396276e-06,2.47668955280986e-06,9.958146183384228e-07,8.482092370420321e-07,7.949565913906775e-07,9.094393443630076e-07,1.012001188764631e-06,2.5625208699283683e-06,4.93430788519556e-06,1.955385341269447e-05,1.3046671456207392e-05,1.1897022525106162e-06,1.268436795972038e-06,7.053510623937435e-07,2.110774599118086e-06
3330,3.0586024021554185e-06,4.411684503461796e-06,2.4731326348553145e-06,1.0029619435609049e-06,8.608699404636268e-07,8.091144158024814e-07,8.992918143987479e-07,1.0372459300217623e-06,2.492909704787272e-06,4.871994756972632e-06,1.9090174310868567e-05,1.335820744650417e-05,1.1471098333242973e-06,1.2758204634272122e-06,7.413282027503701e-07,2.1140184645036073e-06
