,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3360,1.2017230356000082e-05,1.2165316707541069e-06,1.1749257118671188e-06,1.5420744367699527e-05,6.010931035354042e-07,1.043791255783944e-06,1.1102193188856337e-06,8.287007025332434e-07,1.0002814587142358e-05,1.1567401869744948e-06,1.0298698081183623e-06,4.386280464940997e-06,5.026398543127354e-07,9.213894748986195e-07,2.197106341775434e-06,1.6975640912065775e-06
3361,1.2488449018314238e-05,1.1771287548930972e-06,1.2229621125785686e-06,1.4874662336387801e-05,5.93911896482999e-07,1.0579468451099399e-06,1.091279173322661e-06,8.250960762001222e-07,9.384179641137312e-06,1.1174642952227452e-06,1.0381995498568552e-06,4.239340023431057e-06,4.899359403115642e-07,9.253269979422194e-07,2.3410216328364207e-06,1.709196573614086e-06
3362,1.2916360821122949e-05,1.1421489715737726e-06,1.279181066882116e-06,1.4295470615758216e-05,5.874911438098956e-07,1.0703779964889036e-06,1.0722944267133567e-06,8.233288992125647e-07,8.791730474670777e-06,1.0794381264862956e-06,1.04856026892255e-06,4.200207705230304e-06,4.846183509096351e-07,9.284392283808373e-07,2.4852569409619662e-06,1.7336813336778995e-06
3363,1.3292292997070361e-05,1.1114308626587716e-06,1.3432119838928857e-06,1.3695612027772475e-05,5.818435708631127e-07,1.0808602908698923e-06,1.0533671119308705e-06,8.235581927100528e-07,8.225819473261696e-06,1.0426684138434365e-06,1.0608682645383008e-06,4.250985265982471e-06,4.860167818896793e-07,9.304545397789189e-07,2.6276703134356926e-06,1.7709369312206465e-06
3364,1.3609290977654758e-05,1.0847473675613327e-06,1.4144547421758702e-06,1.3084980019914647e-05,5.769077353263126e-07,1.0893143387952704e-06,1.034571253848145e-06,8.259179316171869e-07,7.685902444190743e-06,1.0074002244170158e-06,1.074982947690556e-06,4.373285698691289e-06,4.934669255049065e-07,9.312542970264028e-07,2.7660506264422405e-06,1.8208227566933062e-06
3365,1.3861637055570256e-05,1.0618647529158501e-06,1.4920947535856244e-06,1.2470679847522475e-05,5.72531218961634e-07,1.0958449188418337e-06,1.0160265759041215e-06,8.305064922256585e-07,7.170642782927676e-06,9.740625501791864e-07,1.0907377821566143e-06,4.5485587282812905e-06,5.063164474744457e-07,9.309332477309897e-07,2.8980663013204833e-06,1.8832007599551626e-06
3366,1.4043492490485314e-05,1.0426108353500586e-06,1.5750903942458723e-06,1.1857530937803322e-05,5.684971680584291e-07,1.1006726023849644e-06,9.979389136192489e-07,8.373693731081536e-07,6.678277452971805e-06,9.432340116917529e-07,1.1079740060581786e-06,4.758248808412414e-06,5.239277238729471e-07,9.297357699330793e-07,3.0214202608666424e-06,1.957894391547835e-06
3367,1.4148593923036964e-05,1.0268702672505035e-06,1.6621958180379655e-06,1.1248861665766363e-05,5.646004398273757e-07,1.1040126243538148e-06,9.805705340827719e-07,8.464669044008598e-07,6.2068377840766085e-06,9.155888990922683e-07,1.1265850338965106e-06,4.98383644658685e-06,5.456915778598403e-07,9.278875549453214e-07,3.134009194506595e-06,2.044602078588009e-06
3368,1.4171503450660064e-05,1.0145087306133506e-06,1.7521137175832963e-06,1.0647117536729244e-05,5.607391290680453e-07,1.1060214535396945e-06,9.64143611966315e-07,8.576516675242541e-07,5.754238787417835e-06,8.918293692298771e-07,1.1465701679580132e-06,5.2074165303507935e-06,5.710650277300564e-07,9.25479721765468e-07,3.2338687055927816e-06,2.142902069308881e-06
3369,1.4109240730356537e-05,1.0052904608861195e-06,1.8437382877768183e-06,1.0054194166747832e-05,5.569595029583926e-07,1.1068473893488628e-06,9.487360171382222e-07,8.706941966213401e-07,5.3187525192799444e-06,8.726678348052033e-07,1.168008054998283e-06,5.413073249786023e-06,5.99564578502212e-07,9.224870216697071e-07,3.3191350467745515e-06,2.252360366144603e-06
3370,1.3962265238253201e-05,9.988923009945993e-07,1.9363330173632185e-06,9.47169994647943e-06,5.534252008634631e-07,1.1066895267387354e-06,9.342318595476161e-07,8.853599418307399e-07,4.8997916296374525e-06,8.58844353462063e-07,1.190928537723825e-06,5.58834067171544e-06,6.306872761350812e-07,9.188677713049128e-07,3.3882990002319646e-06,2.3725593337602368e-06
3371,1.373459723243184e-05,9.950855868631548e-07,2.029575298803386e-06,8.901336405913964e-06,5.503358198702061e-07,1.105773309553327e-06,9.203614372678024e-07,9.014859403994728e-07,4.498083796022924e-06,8.511295134308344e-07,1.2151865711383818e-06,5.724655042549698e-06,6.638350849549847e-07,9.146250373366919e-07,3.4404965923668896e-06,2.5030722776556394e-06
3372,1.3433150272081596e-05,9.93978827280906e-07,2.1235269077829286e-06,8.345370004688247e-06,5.478656037721864e-07,1.104255201634487e-06,9.068162275914799e-07,9.189898867136237e-07,4.114974023322115e-06,8.503168101419633e-07,1.2404212870418037e-06,5.81638185740525e-06,6.983075494386343e-07,9.097756524139141e-07,3.4754288882315487e-06,2.643486453409909e-06
3373,1.3066366023459395e-05,9.960834353169623e-07,2.2185624547458424e-06,7.80695109944799e-06,5.461539150289271e-07,1.1021451106177847e-06,8.933612089800336e-07,9.377909871090189e-07,3.7517046325565014e-06,8.57179041173359e-07,1.2661090569499302e-06,5.859491728654564e-06,7.333399507828186e-07,9.043339036482943e-07,3.493213131223485e-06,2.7933164325757998e-06
3374,1.2642531155794795e-05,1.0021232544042888e-06,2.3152021366155655e-06,7.290073429320803e-06,5.45306068835839e-07,1.0993122601429046e-06,8.798577034111169e-07,9.577031754389923e-07,3.4092928207178976e-06,8.723804539603907e-07,1.2916727446064731e-06,5.851514692378423e-06,7.681472050037078e-07,8.983929685771393e-07,3.4946342791053886e-06,2.951877388236153e-06
3375,1.2168717936754547e-05,1.0127860024120617e-06,2.41386158589184e-06,6.799242263995732e-06,5.454047641679461e-07,1.0955500254526034e-06,8.661951342236548e-07,9.783970551058194e-07,3.08869296505373e-06,8.964115513175904e-07,1.3165773803285892e-06,5.792867008702731e-06,8.020207003091117e-07,8.92199479127232e-07,3.481406185404771e-06,3.118384451993898e-06
3376,1.1651074643652684e-05,1.0286169218290156e-06,2.5147112622784822e-06,6.33906380070984e-06,5.465606192013251e-07,1.0906359875444257e-06,8.522336257211767e-07,9.994513640222055e-07,2.790750422601798e-06,9.295825161526859e-07,1.3403502887798929e-06,5.688129524198283e-06,8.344863042806309e-07,8.861066240555696e-07,3.4559498146916374e-06,3.2921023042945588e-06
3377,1.1095973030515585e-05,1.050022493973533e-06,2.6177905963021438e-06,5.91389114488442e-06,5.489448985523776e-07,1.0843666928265913e-06,8.378245181305688e-07,1.0204098052559788e-06,2.516003933777166e-06,9.720765417731506e-07,1.3625125330682538e-06,5.546205452202288e-06,8.653787887863564e-07,8.804683964500229e-07,3.420920967782841e-06,3.4722217627053078e-06
3378,1.0510955732651776e-05,1.0772752282352117e-06,2.7232504454662463e-06,5.527592051944233e-06,5.527462011647393e-07,1.0765977783857146e-06,8.228517073268243e-07,1.040782582608257e-06,2.2646390799557067e-06,1.0240252075374211e-06,1.3824966839777837e-06,5.3793822669408e-06,8.947624495136155e-07,8.755907243895415e-07,3.378838357064623e-06,3.65753077692405e-06
3379,9.904994417350661e-06,1.110530312087597e-06,2.8315185368666195e-06,5.183473234080409e-06,5.580986316165944e-07,1.0673207125629871e-06,8.07253178022472e-07,1.0600452417058903e-06,2.0366124831129046e-06,1.0855096605303198e-06,1.3996799233158116e-06,5.201884819892438e-06,9.228134702259918e-07,8.717324408814153e-07,3.331862342895952e-06,3.846152829783033e-06
3380,9.288106663785167e-06,1.1499001169432961e-06,2.9433306741161883e-06,4.8843398960925916e-06,5.650426698246725e-07,1.0567486810554888e-06,7.910576434365384e-07,1.0777004657506423e-06,1.8318098478427607e-06,1.1564885623258352e-06,1.4135462414468592e-06,5.028522976628062e-06,9.497520014352366e-07,8.69108624339822e-07,3.281684341797813e-06,4.035527384262713e-06
3381,8.67055083504636e-06,1.1955611542970336e-06,3.0596684451178404e-06,4.632610513001209e-06,5.735122949409565e-07,1.0453356640872702e-06,7.74410575454286e-07,1.0933833496135524e-06,1.6501882874266366e-06,1.2367866223797597e-06,1.4238237945610638e-06,4.873771606838499e-06,9.758006374316168e-07,8.679132048116292e-07,3.229491762422376e-06,4.2226512953932175e-06
3382,8.061933303506042e-06,1.2478538269270102e-06,3.1816085449761845e-06,4.430361505530838e-06,5.833284669761996e-07,1.0336988538523452e-06,7.575277002053595e-07,1.106951457788409e-06,1.4918601958781864e-06,1.3262202488589817e-06,1.4304544166510409e-06,4.751304876403961e-06,1.0011548420571046e-06,8.683459774547198e-07,3.1760404790226252e-06,4.404363306797909e-06
3383,7.470552222176388e-06,1.3073391307960244e-06,3.310088205188037e-06,4.27921729613804e-06,5.941960507019773e-07,1.0224980089705438e-06,7.406312275868992e-07,1.118497781661447e-06,1.3570583133954282e-06,1.4247753051899348e-06,1.4334391422748518e-06,4.673874549440312e-06,1.0259686424767783e-06,8.705862668987359e-07,3.121887186709151e-06,4.5773867757870465e-06
3384,6.903091584419715e-06,1.3747472303106988e-06,3.44576191635426e-06,4.180157023610151e-06,6.057083536848311e-07,1.0123286993049974e-06,7.239573529931951e-07,1.1282493755298629e-06,1.2460049231789783e-06,1.53267600434863e-06,1.432775579477529e-06,4.653441558564092e-06,1.0503331185010873e-06,8.747383609422759e-07,3.067585836771448e-06,4.73833462360524e-06
3385,6.364597145499718e-06,1.450808021125333e-06,3.5891157175167835e-06,4.133393455712793e-06,6.173864401050825e-07,1.0036396293307516e-06,7.077898867926878e-07,1.1364407676652347e-06,1.1587747814362308e-06,1.6502772662192227e-06,1.428586355234886e-06,4.701413856723018e-06,1.0742470920100104e-06,8.808055729456485e-07,3.0136195905741405e-06,4.884130653898789e-06
3386,5.858630769258979e-06,1.5360729499127337e-06,3.7406613977085097e-06,4.138372101395561e-06,6.28759422735637e-07,9.966759180798183e-07,6.92440289343366e-07,1.1433093290761734e-06,1.0952337760603346e-06,1.777867860993315e-06,1.4212393156165551e-06,4.828751166940577e-06,1.0975987522539369e-06,8.886816920162243e-07,2.9603041021317485e-06,5.012656027426661e-06
3387,5.3874666816724716e-06,1.6308181625051227e-06,3.900931576733155e-06,4.193804188525236e-06,6.39424034338651e-07,9.914581111403262e-07,6.781957637626024e-07,1.1491890068840287e-06,1.0551058263348762e-06,1.915515901104912e-06,1.4112617792283515e-06,5.045822781723731e-06,1.1201792101673863e-06,8.981442758913636e-07,2.907945998092246e-06,5.1230092956785635e-06
3388,4.952215664011993e-06,1.7349975298233918e-06,4.070272853075002e-06,4.297671380604461e-06,6.490663438070274e-07,9.878082324430515e-07,6.652821198791011e-07,1.1545328687693737e-06,1.0381218006280251e-06,2.063002993489167e-06,1.3991256404526727e-06,5.3621962228287965e-06,1.1417231160738236e-06,9.088628809813092e-07,2.857003628440265e-06,5.215188632749638e-06
3389,4.552970508800231e-06,1.8481969789291244e-06,4.2485806311940764e-06,4.44727894793764e-06,6.575210057922506e-07,9.854338616030303e-07,6.538462107940161e-07,1.1597967747669975e-06,1.0440845470849973e-06,2.2198394833419325e-06,1.385104436354878e-06,5.786596466694003e-06,1.1619262636325245e-06,9.204496297747612e-07,2.807943215293694e-06,5.289442108848624e-06
3390,4.189105087671049e-06,1.969589204596148e-06,4.435082596652866e-06,4.639494478131988e-06,6.648466076617496e-07,9.84034763561999e-07,6.439704781377326e-07,1.1652992213947505e-06,1.0727740027624699e-06,2.3854089677102897e-06,1.3692667527863014e-06,6.326992171888506e-06,1.1804562094829871e-06,9.325697104802831e-07,2.760934598784541e-06,5.345660902259096e-06
3391,3.859586898642065e-06,2.0979025682032695e-06,4.62830423794539e-06,4.871188438745873e-06,6.712865772095078e-07,9.83355237086344e-07,6.357248664307968e-07,1.1711959514940046e-06,1.1238132157878917e-06,2.5592121235357217e-06,1.351511360767115e-06,6.990577617838795e-06,1.197024385706279e-06,9.4503498819181e-07,2.7156997395712556e-06,5.38317190180858e-06
3392,3.5631023271251024e-06,2.2314435443719054e-06,4.826259814352791e-06,5.13971156553719e-06,6.771252331084468e-07,9.83156335100532e-07,6.292131696289628e-07,1.1775577984479275e-06,1.1966123821347027e-06,2.740991888713742e-06,1.3316155607168613e-06,7.783605345834316e-06,1.211484251202034e-06,9.577879103748484e-07,2.6716087075376888e-06,5.400978489642158e-06
3393,3.298045289623273e-06,2.3682286338225673e-06,5.026641044906931e-06,5.443180625194269e-06,6.825960095144938e-07,9.831487563964171e-07,6.245916579974853e-07,1.1844312999484492e-06,1.2903768479003278e-06,2.9306263987360346e-06,1.3093903913594949e-06,8.711226900679394e-06,1.2238433508146858e-06,9.708254048208373e-07,2.627895108458488e-06,5.3981827321020055e-06
3394,3.062548470073473e-06,2.5062285809393567e-06,5.226776827018722e-06,5.780411258790488e-06,6.879134833346767e-07,9.829280839841609e-07,6.220795816694849e-07,1.1918424268991855e-06,1.4041385136003912e-06,3.1279279819850776e-06,1.284902089414723e-06,9.777413654871591e-06,1.2341786214314403e-06,9.841504942902263e-07,2.5838789583722414e-06,5.374388989087492e-06
3395,2.8546290403159425e-06,2.6436546862087842e-06,5.423486428070944e-06,6.1504652138276754e-06,6.933460095638095e-07,9.819375735334991e-07,6.219495584304003e-07,1.1997991984325856e-06,1.5368034186558044e-06,3.332466456281211e-06,1.2585345722893036e-06,1.0984918047038387e-05,1.2425780961488173e-06,9.97742792813809e-07,2.5391543245041147e-06,5.329896681368822e-06
3396,2.6723711539487886e-06,2.7792010627177277e-06,5.613156973528917e-06,6.551979073327349e-06,6.992228813269244e-07,9.794873692519958e-07,6.244761091822291e-07,1.2082934372556582e-06,1.6871800871125493e-06,3.5434824750948284e-06,1.2308133326587727e-06,1.2335328365118397e-05,1.249166239650285e-06,1.0115370478521257e-06,2.4936253915407975e-06,5.265466925849887e-06
3397,2.5140130722203823e-06,2.91215794106226e-06,5.792168703650739e-06,6.982655745112248e-06,7.058703427571356e-07,9.748541886352807e-07,6.298848475401392e-07,1.2172560480498102e-06,1.853967906008975e-06,3.7601322044376972e-06,1.2021981063535541e-06,1.382931055073775e-05,1.2541445006049838e-06,1.0254310221522091e-06,2.447341196975743e-06,5.181984638327216e-06
3398,2.3778572489952235e-06,3.0422839245512035e-06,5.957326348978042e-06,7.439272436275149e-06,7.135527213338968e-07,9.674547752791528e-07,6.383521533681563e-07,1.2265165225138746e-06,2.0357326743356703e-06,3.982114606657555e-06,1.1730458215860173e-06,1.5466918966198182e-05,1.2578037564240858e-06,1.0392856562690632e-06,2.400405984801238e-06,5.080586602731984e-06
3399,2.2620737388478145e-06,3.169471769562013e-06,6.105872963896235e-06,7.918190857291413e-06,7.224697378267286e-07,9.570333589646098e-07,6.500265374191143e-07,1.2358611432966037e-06,2.2308803657599697e-06,4.210119935232975e-06,1.1437184241979576e-06,1.7247658996788548e-05,1.2604916563069834e-06,1.0528867169958636e-06,2.3531366707790994e-06,4.963069879683386e-06
3400,2.1646155614182285e-06,3.293531223006007e-06,6.2354206624891686e-06,8.416001550425646e-06,7.327809363973508e-07,9.43757845363579e-07,6.650282079812845e-07,1.245155741221388e-06,2.437676470688056e-06,4.445601188474613e-06,1.1146759429292287e-06,1.917006355203738e-05,1.2625191125321108e-06,1.065946990937397e-06,2.306138620756332e-06,4.831950196413195e-06
3401,2.083359198593132e-06,3.4142319614107136e-06,6.344499578804083e-06,8.92997515277797e-06,7.446161953019553e-07,9.281542900588019e-07,6.834331411349199e-07,1.2544157464204284e-06,2.654321635521968e-06,4.6900861445453155e-06,1.0864552290271938e-06,2.1230859634452324e-05,1.2640590221048842e-06,1.0781903075916152e-06,2.2601076780794206e-06,4.69004480725556e-06
3402,2.016330952078303e-06,3.531285889248197e-06,6.433439729686789e-06,9.45828762268475e-06,7.580978856533728e-07,9.109214251589299e-07,7.052533149636111e-07,1.2637702691890587e-06,2.878946625944933e-06,4.944515521283226e-06,1.0596002065954683e-06,2.3424112585740994e-05,1.265109035842982e-06,1.089397008585199e-06,2.2156039848715284e-06,4.539921733759034e-06
3403,1.961840973751432e-06,3.644098862402835e-06,6.504665956008681e-06,1.000010433608526e-05,7.73382667451873e-07,8.927445711425233e-07,7.30423293388972e-07,1.273349943373211e-06,3.1095261186362765e-06,5.208831954851193e-06,1.0346143827563245e-06,2.5740646096449366e-05,1.2655062707723855e-06,1.0993598425064203e-06,2.172950938346166e-06,4.383616563103434e-06
3404,1.9184839804034624e-06,3.751515571531985e-06,6.562163074437866e-06,1.0555509156742797e-05,7.906509201652654e-07,8.742012401320696e-07,7.588167512697067e-07,1.2831954722774754e-06,3.3439386199260563e-06,5.48181539338582e-06,1.0119095787468002e-06,2.8167533373320174e-05,1.2649396915716903e-06,1.1078833593076005e-06,2.1322314422150117e-06,4.222832735426748e-06
3405,1.8850690339824307e-06,3.851710612152243e-06,6.610492160617418e-06,1.1125230527628797e-05,8.100262416081203e-07,8.557460855827573e-07,7.90279758781688e-07,1.2932932718771996e-06,3.5802116289220435e-06,5.761189605514424e-06,9.917808253590528e-07,3.068722540776589e-05,1.2629930195808766e-06,1.1148638709784759e-06,2.0933878983893256e-06,4.059398768729515e-06
3406,1.860564723759334e-06,3.942229693984495e-06,6.653833268433426e-06,1.1710202362093292e-05,8.315043357490704e-07,8.37700875000164e-07,8.24650022528144e-07,1.303716225856958e-06,3.8167218133654105e-06,6.044175767943243e-06,9.744691773514535e-07,3.3276403392187775e-05,1.2592757327775987e-06,1.1203148438735595e-06,2.056397265761166e-06,3.8954925298153265e-06
3407,1.8440924196729702e-06,4.0202134271385955e-06,6.6954791515963704e-06,1.2311080297514197e-05,8.549325033461831e-07,8.202363905740778e-07,8.617770346025299e-07,1.3147025748124224e-06,4.052195763705761e-06,6.328545306957077e-06,9.602724478870998e-07,3.590545328954389e-05,1.2535652781547375e-06,1.1243070793543483e-06,2.0214228546530107e-06,3.7334507972714453e-06
3408,1.8349272337681735e-06,4.082816257076901e-06,6.737831357369791e-06,1.2927824313155515e-05,8.80008543940699e-07,8.034055768465093e-07,9.015413806509202e-07,1.326570645575137e-06,4.28552387039234e-06,6.613757454764582e-06,9.495933386150161e-07,3.853941340674916e-05,1.2458553799179358e-06,1.1269575528759953e-06,1.988837455079485e-06,3.5754089678151613e-06
3409,1.8324582762345992e-06,4.127751543097477e-06,6.782546244402813e-06,1.3559307665671175e-05,9.062758698149281e-07,7.872559459624575e-07,9.438345577639311e-07,1.339592927550914e-06,4.515478074357145e-06,6.901478915309724e-06,9.428728876424466e-07,4.114000349788153e-05,1.2363391800780036e-06,1.1285223274006939e-06,1.9591103144381413e-06,3.4230274047198094e-06
