,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2232,1.1651769210868722e-06,8.327654130592185e-07,6.617670397647244e-06,6.38639757559925e-06,9.987055602428665e-07,6.006636919936131e-07,1.1110199154791601e-06,2.542074211412149e-06,3.9487119530224406e-05,5.337823012049233e-06,0.00011933982844641352,1.91284421744711e-05,1.4298638943356457e-06,9.769083535321468e-07,8.936197031017527e-07,6.963445277891628e-07
2233,1.1969197968810428e-06,8.557437914560521e-07,6.806740745986889e-06,6.399960932731039e-06,9.885658779168254e-07,6.249739509820027e-07,1.1104813224495452e-06,2.555429845848834e-06,3.895579406640433e-05,5.285125323629662e-06,0.00012268239229008466,1.9528842685736858e-05,1.3542242043389532e-06,9.615733382014565e-07,9.037176869548882e-07,6.769845532859687e-07
2234,1.2270645332935074e-06,8.785833817150222e-07,6.991750215283196e-06,6.455485530576913e-06,9.762189012366018e-07,6.517035233088324e-07,1.1105204491539607e-06,2.5781735493143418e-06,3.840531833538765e-05,5.236096291654222e-06,0.000127345871553921,1.9889772460771457e-05,1.2840761605723146e-06,9.45768467136619e-07,9.145348761860369e-07,6.779338471042375e-07
2235,1.2547755599197139e-06,9.007778570707812e-07,7.169989905207692e-06,6.558313109435356e-06,9.622161435735214e-07,6.808025407353539e-07,1.1111349152047354e-06,2.6101782233586468e-06,3.7838031397867175e-05,5.191229468041028e-06,0.0001333698574484018,2.020507430976796e-05,1.2195335928725498e-06,9.299443850246377e-07,9.256863834120826e-07,7.016381522440819e-07
2236,1.279312959463537e-06,9.220129628553887e-07,7.338133555352814e-06,6.713041226904904e-06,9.470859120243167e-07,7.12182566226103e-07,1.1122342144407906e-06,2.651243618552412e-06,3.7263575523796174e-05,5.151160710056533e-06,0.0001407709485047766,2.0467869276804644e-05,1.1605684367485656e-06,9.144959849560672e-07,9.368877242163223e-07,7.50969623045459e-07
2237,1.3000652810077648e-06,9.42223519492737e-07,7.492097037276404e-06,6.9234253600870785e-06,9.31281926555082e-07,7.457127972246401e-07,1.1136539903004712e-06,2.7009587377859375e-06,3.6695294830604565e-05,5.1163341659871515e-06,0.00014954065783165298,2.067102195568929e-05,1.1070696195370402e-06,8.997212239816553e-07,9.479410938017016e-07,8.290623864676924e-07
2238,1.3165427877050248e-06,9.615109251602268e-07,7.627421632698993e-06,7.192278898868934e-06,9.151821629943354e-07,7.81261486256809e-07,1.115281080080914e-06,2.758572511177356e-06,3.614706169443604e-05,5.086771387061504e-06,0.00015964175311343785,2.0810045494571085e-05,1.058899271856255e-06,8.858409514833281e-07,9.587119256348999e-07,9.390977405895269e-07
2239,1.3283819944008814e-06,9.799830779544129e-07,7.740094257877857e-06,7.521326792292509e-06,8.990483569228617e-07,8.18743489528339e-07,1.1171923890224912e-06,2.8229321300709373e-06,3.563393168675266e-05,5.062299678571905e-06,0.0001710037617786524,2.0885493603071185e-05,1.0159133446944832e-06,8.730351641523108e-07,9.691473598941908e-07,1.0842033088582797e-06
2240,1.3353064886481267e-06,9.976384883794731e-07,7.827326362454017e-06,7.911197310237907e-06,8.829881953682553e-07,8.581337723658195e-07,1.1196899186174846e-06,2.892476766757039e-06,3.517250156638008e-05,5.043210360004352e-06,0.0001835195971283982,2.0902048335794295e-05,9.780316861707885e-07,8.614425046953759e-07,9.79280334102777e-07,1.2674676796880238e-06
2241,1.3370305395234414e-06,1.01437574081264e-06,7.888024306694349e-06,8.361618411004757e-06,8.669970042691415e-07,8.994244033770637e-07,1.1232303237249601e-06,2.96525961520804e-06,3.4778094157940435e-05,5.0308101788184e-06,0.00019704454051727716,2.086606465294215e-05,9.453214480023383e-07,8.511367172182356e-07,9.891729558521931e-07,1.491981771041849e-06
2242,1.3332401415287434e-06,1.0301027866201353e-06,7.922891919996007e-06,8.871408433791357e-06,8.51088574032888e-07,9.425516453117217e-07,1.1283044012479433e-06,3.0390074246572974e-06,3.446194824510772e-05,5.027404357904808e-06,0.00021139619127464863,2.0784677066533342e-05,9.179614837151803e-07,8.421153606066287e-07,9.988542494711115e-07,1.7608010464822645e-06
2243,1.3237378123523258e-06,1.0448426395960716e-06,7.934208735587072e-06,9.438193322739168e-06,8.354201004497379e-07,9.873498132574989e-07,1.135333742141938e-06,3.111277031906959e-06,3.4230650467273614e-05,5.035717588699281e-06,0.00022635351364465203,2.0665652500042668e-05,8.961290912622698e-07,8.34283246680672e-07,1.0082935705754049e-06,2.0768114608914067e-06
2244,1.3086655912110748e-06,1.0587581915197091e-06,7.92542644996722e-06,1.0058202208996735e-05,8.202938903169717e-07,1.0335322985666343e-06,1.1446305075352486e-06,3.179750447684484e-06,3.408665740834644e-05,5.058135742412294e-06,0.00024165462456999167,2.051579040567747e-05,8.799445759748995e-07,8.27424101083784e-07,1.017374417263971e-06,2.4425920459977247e-06
2245,1.288702379434554e-06,1.0721005109580208e-06,7.900677833108726e-06,1.0726130892634929e-05,8.0604359816918e-07,1.0806741271555588e-06,1.1563858926746242e-06,3.2425787002480446e-06,3.402862131663362e-05,5.096266069172043e-06,0.0002569933082320136,2.0338721322267915e-05,8.694661044730648e-07,8.212241639272086e-07,1.025866846819303e-06,2.8603536817348635e-06
2246,1.2651872741128726e-06,1.0851164524558593e-06,7.864128683840274e-06,1.1435153975751159e-05,7.929284044692606e-07,1.1282392098937291e-06,1.1706460320653793e-06,3.2985599236357495e-06,3.405089814836548e-05,5.1510556023624515e-06,0.00027201395797165403,2.0134197557779662e-05,8.646637020497388e-07,8.154072257824842e-07,1.0334576342565667e-06,3.3319864506112882e-06
2247,1.2400842647990476e-06,1.0979509665432665e-06,7.81919695110386e-06,1.2177396617569532e-05,7.811349293317876e-07,1.1756965839132193e-06,1.1872966005023375e-06,3.3470159174496126e-06,3.414283226636113e-05,5.223168736745627e-06,0.00028630850645338036,1.989928942255109e-05,8.653960575703605e-07,8.099029047829765e-07,1.0398452965729017e-06,3.859185027741454e-06
2248,1.2157486335013925e-06,1.1105957364983065e-06,7.768029697328117e-06,1.2944521670935357e-05,7.708722749996005e-07,1.2226511269709792e-06,1.2060854274943506e-06,3.3874617158605066e-06,3.428976720548935e-05,5.313104433482592e-06,0.0002994278320986439,1.9630664428390643e-05,8.714388168289201e-07,8.04882379461192e-07,1.044837095280599e-06,4.443494382897776e-06
2249,1.1946733411853451e-06,1.1228922087305818e-06,7.711538776546434e-06,1.3727864473537856e-05,7.624431317238377e-07,1.2688523282385201e-06,1.2267138650546218e-06,3.419247503581369e-06,3.4476310275329735e-05,5.4209244009217985e-06,0.0003109208999441463,1.9327018572461572e-05,8.825330914205286e-07,8.006521046581873e-07,1.0484228388839103e-06,5.086146801439917e-06
2250,1.179382297321711e-06,1.1345430196042688e-06,7.64974530457703e-06,1.4518333651490807e-05,7.562059058606422e-07,1.3140674589494966e-06,1.2489748759231844e-06,3.441284722790764e-06,3.468893721668644e-05,5.545919007862902e-06,0.0003203968292472549,1.8990807403115082e-05,8.983886916185676e-07,7.975384658773436e-07,1.0508200172249174e-06,5.787789399734244e-06
2251,1.1723919128699177e-06,1.1451521725002102e-06,7.5820832980186965e-06,1.5306641379325883e-05,7.524768141551442e-07,1.3579873436334897e-06,1.272811001952738e-06,3.451988347275488e-06,3.491551542084181e-05,5.686540374972282e-06,0.00032758163595957034,1.862841195812045e-05,9.186506922507474e-07,7.958103750021674e-07,1.0524232702919483e-06,6.548298277013351e-06
2252,1.1761828604013633e-06,1.1543307689254177e-06,7.507672161508235e-06,1.6083965600792583e-05,7.514676079135022e-07,1.4002912806834557e-06,1.2982371801075125e-06,3.449527042655305e-06,3.514461842987997e-05,5.840576773894852e-06,0.0003323337693628737,1.8248441765155058e-05,9.429070305203095e-07,7.956268734748004e-07,1.0536478092760608e-06,7.3667318391704485e-06
2253,1.1932244813110032e-06,1.1618050136284592e-06,7.425727154219212e-06,1.684280403063884e-05,7.532799022400934e-07,1.4407820647695654e-06,1.3252268833939932e-06,3.4322401985829957e-06,3.536718104441703e-05,6.005324256242642e-06,0.00033460503488814643,1.7859594118360272e-05,9.707328126170625e-07,7.970498115772884e-07,1.054783205587434e-06,8.24135139037316e-06
2254,1.2259996995585287e-06,1.1674744721737347e-06,7.336078494332898e-06,1.7577800726078434e-05,7.579132591414627e-07,1.4794587013083877e-06,1.3536456384561046e-06,3.398988380450928e-06,3.55771181361541e-05,6.177708161307431e-06,0.00033438378940577236,1.7470207728779802e-05,1.0016756263803377e-06,8.001321812074326e-07,1.055937871137696e-06,9.169644438612347e-06
2255,1.2769682129347194e-06,1.1714245561799626e-06,7.239524688775869e-06,1.8286378515795602e-05,7.652635297541673e-07,1.5165033458854482e-06,1.3832376330297236e-06,3.349347915450838e-06,3.5769158905142065e-05,6.35452040615792e-06,0.00033168212403893394,1.7089540184996647e-05,1.0351798691892996e-06,8.049970153376384e-07,1.057052396904927e-06,1.0148288581776673e-05
2256,1.3484845963345802e-06,1.1738620602747276e-06,7.137813131278922e-06,1.8969025989436895e-05,7.751272095736439e-07,1.5521960525631107e-06,1.4136671051963688e-06,3.2836809549484323e-06,3.593855766899044e-05,6.532766782370217e-06,0.0003265792255475156,1.6728874852962294e-05,1.0705437526357148e-06,8.118309941662414e-07,1.0579499863564337e-06,1.1173031378033458e-05
2257,1.4427016697803717e-06,1.1749852356356968e-06,7.033336388545595e-06,1.9629122736596593e-05,7.872382130537087e-07,1.5867710216989593e-06,1.444608615042619e-06,3.2031149548002925e-06,3.608482106133386e-05,6.7098405547400705e-06,0.0003192700330738553,1.6401321118672093e-05,1.1069532675991445e-06,8.208137486289e-07,1.0584002882093763e-06,1.2238558788619714e-05
2258,1.5614914608223734e-06,1.1749063143830726e-06,6.928775448721553e-06,2.0272273949093856e-05,8.013234270556033e-07,1.620273197551252e-06,1.475824055156788e-06,3.1094378621424398e-06,3.6213804433694326e-05,6.883290532553794e-06,0.0003100702750008277,1.6120613670906376e-05,1.1435372575833862e-06,8.320467045847012e-07,1.0581444423976518e-06,1.3338343379352528e-05
2259,1.706408615506969e-06,1.1736895536666975e-06,6.8268303314082525e-06,2.0905294425156446e-05,8.171071902175682e-07,1.6524945993016499e-06,1.507157217851051e-06,3.004924968178755e-06,3.633431237141825e-05,7.050282018396806e-06,0.00029937147630561885,1.5899647806177165e-05,1.179364189301069e-06,8.455212308741475e-07,1.056858767866457e-06,1.4464287646310231e-05
2260,1.8787028076661686e-06,1.1714339101911469e-06,6.730059829260245e-06,2.1535094805242436e-05,8.342646587745034e-07,1.6830037158029094e-06,1.5384599309893223e-06,2.8921385951860497e-06,3.645367759204835e-05,7.207163577991638e-06,0.0002875756169777453,1.5749356124810157e-05,1.2134428764660377e-06,8.6112620909449e-07,1.054149538764035e-06,1.5606107724520974e-05
2261,2.0793785921589358e-06,1.1683208038210253e-06,6.640795346600422e-06,2.216758080278607e-05,8.524015999827599e-07,1.7112271726768394e-06,1.5695194234898491e-06,2.773754408449316e-06,3.657635729985109e-05,7.349608684892369e-06,0.0002750487228841757,1.5678261657659882e-05,1.244848051754985e-06,8.78688058606045e-07,1.0496744074160983e-06,1.6750702983664628e-05
2262,2.309275449642272e-06,1.1646096721747228e-06,6.561023826826226e-06,2.2806484060321714e-05,8.710677631551722e-07,1.7365681200946015e-06,1.6000185720901895e-06,2.6524506181740155e-06,3.6703804332547165e-05,7.473394828312237e-06,0.00026210558688455853,1.5692684942994644e-05,1.272913884132784e-06,8.980217696014416e-07,1.0433013118410034e-06,1.7881729025057787e-05
2263,2.5691211933665626e-06,1.1606037900143972e-06,6.4921334640313295e-06,2.3452478769157178e-05,8.897647797790695e-07,1.7585430206029068e-06,1.6295191493305437e-06,2.530831156908117e-06,3.683500615626489e-05,7.57529437742934e-06,0.0002490116724918181,1.579722019962351e-05,1.297343726001527e-06,9.189292346389161e-07,1.0351313536924373e-06,1.8979287376324664e-05
2264,2.8595326536853467e-06,1.1566232838449367e-06,6.434653821589809e-06,2.41036171921915e-05,9.079358866232993e-07,1.7768695344905976e-06,1.6574436316934091e-06,2.411327694436793e-06,3.696928716640831e-05,7.65334584181474e-06,0.00023599254481875942,1.5994930863487115e-05,1.3181593052523582e-06,9.411643306653041e-07,1.0254012269605357e-06,2.0019668080790744e-05
2265,3.1809753401383718e-06,1.1529893771367157e-06,6.388288331494253e-06,2.4757364404301703e-05,9.249533706410681e-07,1.7914369023878466e-06,1.683036145343446e-06,2.2960858720034368e-06,3.710883198401254e-05,7.706263944796096e-06,0.0002232453647256969,1.6286977035750312e-05,1.3355169695492289e-06,9.64447588153954e-07,1.0144345143505073e-06,2.0975775679948338e-05
2266,3.533710078889293e-06,1.1499831276544906e-06,6.352234668540236e-06,2.5412912480392183e-05,9.401576229186736e-07,1.8021744647658647e-06,1.7053712241977293e-06,2.186884706700736e-06,3.725731863456209e-05,7.732756109957361e-06,0.00021094319486843598,1.6671875523871772e-05,1.3495512605815213e-06,9.884818018391167e-07,1.0026561209318783e-06,2.1819395412084063e-05
2267,3.917715827309158e-06,1.1477818296222676e-06,6.325477905366988e-06,2.607244877832808e-05,9.529620453034834e-07,1.8089818958128935e-06,1.723514140556769e-06,2.085137863394912e-06,3.74177001242818e-05,7.73168415061184e-06,0.00019922989289859378,1.7144865906895083e-05,1.3604123877976487e-06,1.0128983536092074e-06,9.905417930412708e-07,2.2525445116671934e-05
2268,4.332540802737402e-06,1.1464312587295324e-06,6.306907642080224e-06,2.6741306452001223e-05,9.62932760449363e-07,1.811858795754119e-06,1.7367790593061728e-06,1.991973728948475e-06,3.7592743729621713e-05,7.702813332988593e-06,0.00018821393904071211,1.7697761324950928e-05,1.368434031832737e-06,1.0372116133137686e-06,9.785134188558294e-07,2.307630977944792e-05
2269,4.777131311097839e-06,1.1458538663810222e-06,6.295341480363942e-06,2.7427486871777263e-05,9.697644046929632e-07,1.811068521905474e-06,1.7449068713297362e-06,1.9082931447580645e-06,3.778546828943604e-05,7.647202676870205e-06,0.0001779695294351664,1.831911424579926e-05,1.3741887672098972e-06,1.060855849291374e-06,9.668791985532545e-07,2.346364545422368e-05
2270,5.249814113215633e-06,1.1458373572430097e-06,6.289516039637548e-06,2.814079669354603e-05,9.7322884051481e-07,1.8070700192168504e-06,1.7480540832942699e-06,1.8347314327259302e-06,3.799892144133045e-05,7.566953309870757e-06,0.0001685434546591446,1.8994260111951483e-05,1.3783243949833993e-06,1.0832422328263329e-06,9.558224023354348e-07,2.368671605923839e-05
2271,5.748488402785344e-06,1.146037030644856e-06,6.288086775475959e-06,2.8891671867697408e-05,9.732422074572633e-07,1.8002660999796538e-06,1.7466271538108357e-06,1.771578782612521e-06,3.823866693552004e-05,7.464688147402208e-06,0.0001599604520499807,1.9705668566185305e-05,1.3813458428918474e-06,1.1037658924600988e-06,9.454135803620975e-07,2.3748471186759024e-05
2272,6.270849986009316e-06,1.1460786801600031e-06,6.289742565566408e-06,2.968987333070502e-05,9.700222187249022e-07,1.7908309323348453e-06,1.7410920720649204e-06,1.7187318513809342e-06,3.851543456224849e-05,7.343052001649504e-06,0.00015222421689769456,2.0434327610522787e-05,1.383527152722876e-06,1.121833703683741e-06,9.356371213739504e-07,2.3651626405410304e-05
2273,6.814493942062246e-06,1.1457316018909476e-06,6.293480972073637e-06,3.054331466083755e-05,9.641364550694256e-07,1.7787471028932047e-06,1.731872923296542e-06,1.6756960611097917e-06,3.8842969407882545e-05,7.204435286417111e-06,0.00014531637572192342,2.1161798523526686e-05,1.384944092088034e-06,1.137013975199215e-06,9.264207765393703e-07,2.3397355007653387e-05
2274,7.37698083913492e-06,1.1450115469721772e-06,6.298858581719889e-06,3.1457254878185425e-05,9.563498870162879e-07,1.7640016296200582e-06,1.7193463195538494e-06,1.6416271618094952e-06,3.923256720497824e-05,7.051240988053215e-06,0.0001391957597344887,2.1872339553264514e-05,1.3855421454367823e-06,1.149225671053997e-06,9.176992414168155e-07,2.2987539938036995e-05
2275,7.956058718014363e-06,1.1441154325501962e-06,6.305926209430815e-06,3.243397428597934e-05,9.474050598816975e-07,1.7467908402434461e-06,1.7038724002430186e-06,1.6153848680917137e-06,3.9689070245052355e-05,6.8864476795839095e-06,0.0001337984480261191,2.2554916864817695e-05,1.3851910086261347e-06,1.1587911700243143e-06,9.094982923641361e-07,2.24281979800425e-05
2276,8.550024612628216e-06,1.143241032454715e-06,6.314849047642757e-06,3.347273765962573e-05,9.37909720699405e-07,1.7275508151514336e-06,1.685836877965688e-06,1.5955988878684674e-06,4.0210480059131833e-05,6.713639726332382e-06,0.00012903808176247363,2.3204253631813763e-05,1.3837393121292628e-06,1.1663137839503567e-06,9.01935263540804e-07,2.1731079735509098e-05
2277,9.157901881697463e-06,1.142464648377262e-06,6.325560160601426e-06,3.456972237240644e-05,9.283508906874454e-07,1.706773576885899e-06,1.6656873508074234e-06,1.5807794607600897e-06,4.079097714572102e-05,6.5363909560411984e-06,0.00012480640954944146,2.38197887000148e-05,1.3811153264896688e-06,1.1724653111974873e-06,8.951219053714279e-07,2.0912942345363995e-05
2278,9.779116150308793e-06,1.1417961013342313e-06,6.337660248255461e-06,3.5717983943082254e-05,9.191290107551857e-07,1.6847886524499095e-06,1.6438943285850645e-06,1.5694568164543654e-06,4.142546387779058e-05,6.357803078309262e-06,0.00012097533348858663,2.4404033033134217e-05,1.3774179442891853e-06,1.1777959624877516e-06,8.890798426464217e-07,1.999384204993673e-05
2279,1.0412714876896557e-05,1.141342474020221e-06,6.350364853080598e-06,3.690770897025197e-05,9.105430144137648e-07,1.6616774595034867e-06,1.6208330609568483e-06,1.5602871341745316e-06,4.211175823057319e-05,6.180776355768576e-06,0.00011740293015714499,2.496439886329201e-05,1.3729026407150492e-06,1.1826566989729418e-06,8.837363929075221e-07,1.8995613770109434e-05
2280,1.1056478337351091e-05,1.1413906959435678e-06,6.3622668435835085e-06,3.812636101989177e-05,9.027466581609571e-07,1.6372894224690084e-06,1.5967236312490448e-06,1.5521043093246485e-06,4.284891714936492e-05,6.008729101282354e-06,0.00011394563753509578,2.5518995082454162e-05,1.3678745084777782e-06,1.187227431636935e-06,8.78983245434723e-07,1.794066506363903e-05
