,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4631,1.0930080682385584e-05,2.6224028080334604e-06,1.411433085159828e-06,2.3520795727893304e-05,7.813780932524232e-07,1.2542129396104124e-06,6.88486035688265e-07,1.1476791897297115e-06,1.678038226578868e-05,2.788382474722089e-06,1.8811086716557027e-06,0.0002334997232013582,1.333512961950529e-06,1.0747056427113018e-06,9.217273817349458e-07,1.6546297274401996e-06
4632,1.0331067117178599e-05,2.4722831380686394e-06,1.4412905200650411e-06,2.442314107101183e-05,7.711193300013331e-07,1.247381064700954e-06,6.854914848937142e-07,1.1547735658238548e-06,1.7009234903924558e-05,2.7644490449252892e-06,1.895134603073642e-06,0.0002431840761170976,1.350321878917266e-06,1.0895934090903668e-06,8.936294792654092e-07,1.6690443886562255e-06
4633,9.796192907398704e-06,2.3263648798771166e-06,1.4668910052587596e-06,2.536016036809082e-05,7.599255898915375e-07,1.2365404069419828e-06,6.832663120996234e-07,1.1604952550853805e-06,1.718604733566632e-05,2.7492308732252044e-06,1.908401198140153e-06,0.00025241718456625486,1.366170156589527e-06,1.1012285661499759e-06,8.673431899340987e-07,1.6800385085980547e-06
4634,9.328530902723593e-06,2.1866134924878497e-06,1.4877489223660902e-06,2.6318636768302547e-05,7.481468654339706e-07,1.2224232402051515e-06,6.816706074954416e-07,1.165085283774919e-06,1.730256800490005e-05,2.7420180853697625e-06,1.9200803680941896e-06,0.0002610168874886145,1.3803646879002512e-06,1.1098033589426776e-06,8.435822447837122e-07,1.6873039409773511e-06
4635,8.930557123340082e-06,2.0545952919757063e-06,1.5037892737956024e-06,2.7282992317396067e-05,7.361399272879218e-07,1.2058665273072966e-06,6.807718621417328e-07,1.1687472214821305e-06,1.7355474101934922e-05,2.741801154272123e-06,1.929407485994601e-06,0.0002687746950228685,1.3922058710321758e-06,1.1156032007317942e-06,8.22962396213917e-07,1.6905731396533032e-06
4636,8.60332504863664e-06,1.9315378780719927e-06,1.5153370209657969e-06,2.8234992788664318e-05,7.242784723427935e-07,1.1876038423525093e-06,6.807570460018776e-07,1.1715362440444045e-06,1.734764427751383e-05,2.747535909913121e-06,1.9358508383220323e-06,0.0002754596049162956,1.4010072288143938e-06,1.118941365306391e-06,8.05974679006758e-07,1.6897586335025848e-06
4637,8.34611709712296e-06,1.8184623445736033e-06,1.5229492757845134e-06,2.915523933579379e-05,7.129455474450958e-07,1.1681892335217614e-06,6.818098188257829e-07,1.1732867205814853e-06,1.7286383673021092e-05,2.758336600250803e-06,1.939197294233226e-06,0.000280843079556096,1.4061514452650043e-06,1.1200860366585648e-06,7.929704117242635e-07,1.685078126987759e-06
4638,8.156591277026125e-06,1.7162511291385825e-06,1.5271554207113612e-06,3.0026636595080632e-05,7.024625902409571e-07,1.1480374223550693e-06,6.840656202944379e-07,1.1735961750405185e-06,1.7180089938520076e-05,2.7734447335895522e-06,1.939428236550104e-06,0.0002847355036183968,1.4071974595394336e-06,1.1192647198722877e-06,7.841651474811322e-07,1.6769431072140105e-06
4639,8.03141669314876e-06,1.6256030273903666e-06,1.5282661665628052e-06,3.083761784371622e-05,6.930323801828444e-07,1.1275041288215302e-06,6.876190564520855e-07,1.1718883559616938e-06,1.703555282250858e-05,2.7921696373733035e-06,1.9365449573860598e-06,0.00028701412225129853,1.4038811592471534e-06,1.116691093553523e-06,7.796425328371278e-07,1.6657771174452904e-06
4640,7.967315623451403e-06,1.5469648912077676e-06,1.5263426217974909e-06,3.158324216797533e-05,6.847551447727818e-07,1.1069143208368052e-06,6.925241189774091e-07,1.1675819283974204e-06,1.685704860761428e-05,2.8139448766765473e-06,1.9305269778171525e-06,0.00028762834763458047,1.3959587968027396e-06,1.1125362147746155e-06,7.79348318450029e-07,1.6519969357601983e-06
4641,7.962108622601771e-06,1.4805007951120848e-06,1.521313634774535e-06,3.226421886688098e-05,6.776816764142272e-07,1.0865079202727662e-06,6.987689946581113e-07,1.1603061693430432e-06,1.6646821447338268e-05,2.8384137257191796e-06,1.9213469181505206e-06,0.0002865761891314708,1.3831016578245492e-06,1.1069013255662472e-06,7.831037854399378e-07,1.6360901327612767e-06
4642,8.015263112523018e-06,1.426102346646349e-06,1.5132061448808933e-06,3.288497396860827e-05,6.718371560594301e-07,1.06639338890356e-06,7.062382673220283e-07,1.1500420507972836e-06,1.6405941436192576e-05,2.865488263583202e-06,1.908908668620436e-06,0.0002838756168344419,1.365026009439301e-06,1.0998922846333289e-06,7.906923365102072e-07,1.6185691309958804e-06
4643,8.127626000426792e-06,1.3834497657391728e-06,1.5023993743578126e-06,3.3451621456161036e-05,6.671936955844532e-07,1.046575456511698e-06,7.147056113214161e-07,1.1371152456776122e-06,1.6134822357026424e-05,2.8954123185521374e-06,1.8930502175820307e-06,0.0002795693782230001,1.3417841913224432e-06,1.0917614473484148e-06,8.01992204121805e-07,1.5997853671531593e-06
4644,8.300417147454278e-06,1.3520916443709495e-06,1.4897548213123536e-06,3.39697636016718e-05,6.636271057787355e-07,1.0269882040924344e-06,7.238844842641256e-07,1.1220586358383422e-06,1.583292999429679e-05,2.9287536048411915e-06,1.8737714053431467e-06,0.0002737577219170452,1.3139881072009156e-06,1.0829515579488611e-06,8.170194650417997e-07,1.5797867537581453e-06
4645,8.53407160903171e-06,1.331463671899681e-06,1.4765457142429358e-06,3.444195172498179e-05,6.608969127831556e-07,1.0074782953181308e-06,7.335145334235038e-07,1.105421110344342e-06,1.5497833981988704e-05,2.9661996288603873e-06,1.851455220108241e-06,0.0002666166579717879,1.2827718529518014e-06,1.073974471722485e-06,8.358376317577478e-07,1.5583512916357433e-06
4646,8.827502423477365e-06,1.3208314676452841e-06,1.464242341831245e-06,3.486603867344098e-05,6.586674991227385e-07,9.878022297701433e-07,7.434394314398586e-07,1.087611058081587e-06,1.5124847412817836e-05,3.008221372601106e-06,1.8267980535295964e-06,0.00025838362185829706,1.2495083757945864e-06,1.0652612949179876e-06,8.584507767013596e-07,1.535196407822281e-06
4647,9.177799752494805e-06,1.319249559469291e-06,1.454279130370486e-06,3.523601950946892e-05,6.565952884042496e-07,9.67661987024176e-07,7.536357878967046e-07,1.068838651528067e-06,1.4708487351562672e-05,3.054850854705903e-06,1.8006142459858477e-06,0.000249326139546524,1.215526830539082e-06,1.0571052893651053e-06,8.847804613149057e-07,1.5102154985499485e-06
4648,9.580212982029328e-06,1.3256375971553803e-06,1.4479264214650005e-06,3.55449075382592e-05,6.544717980234785e-07,9.467156178094217e-07,7.641717590150948e-07,1.0491825377516584e-06,1.4245154337668976e-05,3.105676128734869e-06,1.773798757349466e-06,0.00023971044839401617,1.1819978229987812e-06,1.0496647212740113e-06,9.147164175596734e-07,1.4835316096199983e-06
4649,1.0028411504986348e-05,1.3389726134609518e-06,1.4463014707731442e-06,3.578772109411379e-05,6.523190954015793e-07,9.246086814742073e-07,7.751339832329494e-07,1.0287240090074034e-06,1.3734683929022997e-05,3.15987981921366e-06,1.7473428492458154e-06,0.00022977724451886283,1.149907052155338e-06,1.0429870635729587e-06,9.481624504232692e-07,1.4553907501665243e-06
4650,1.0514823661561676e-05,1.3584833956680369e-06,1.4504153347489993e-06,3.596340311395334e-05,6.5034545137048e-07,9.011229295770176e-07,7.866135186762445e-07,1.0076119661502934e-06,1.3179550932814362e-05,3.2161901305658665e-06,1.7222062476791846e-06,0.00021973176850307522,1.1200436911638635e-06,1.0370631735252965e-06,9.850292343121863e-07,1.4261234917741258e-06
4651,1.1030661242773162e-05,1.3837186369578592e-06,1.4611433205518524e-06,3.6075598976117555e-05,6.488181931807934e-07,8.763486976037495e-07,7.987610492041549e-07,9.860201541723467e-07,1.258381007413251e-05,3.2728452294680004e-06,1.6991432507317837e-06,0.0002097509870376785,1.0930182803924208e-06,1.0318723319699172e-06,1.0251900949208534e-06,1.3961921047321473e-06
4652,1.1565534098346477e-05,1.4144670456174885e-06,1.479157259047204e-06,3.613257606556503e-05,6.479780504931102e-07,8.507113979270523e-07,8.118052566209785e-07,9.641297075335089e-07,1.1954108467108834e-05,3.327710806171554e-06,1.6786276954028898e-06,0.00019999495778826626,1.0692884262510212e-06,1.0273720347645219e-06,1.0684239257657003e-06,1.366147302025457e-06
4653,1.2107087762148874e-05,1.4506354736230323e-06,1.5049216743537051e-06,3.61465534330977e-05,6.48017918701702e-07,8.248427834311555e-07,8.260031692146921e-07,9.422070933775106e-07,1.1301369396746728e-05,3.378586416377014e-06,1.6608672827662514e-06,0.0001906071871677997,1.0491993101623708e-06,1.0234790375675418e-06,1.1143892549586374e-06,1.3365215908031365e-06
4654,1.2641200496171543e-05,1.492205102803522e-06,1.5387409284417537e-06,3.613261119058903e-05,6.49069336635916e-07,7.994164349124693e-07,8.416283164701888e-07,9.206544383778195e-07,1.0640448313016577e-05,3.4236214631912276e-06,1.6458610539019542e-06,0.00018170480235730888,1.0330684300711878e-06,1.0201215462780892e-06,1.1626540148394348e-06,1.3078171981239683e-06
4655,1.3152843822358682e-05,1.5392716052344386e-06,1.580769258156576e-06,3.610728257567443e-05,6.511825812085076e-07,7.750389402002682e-07,8.590285424755915e-07,8.999326625259658e-07,9.987918418123238e-06,3.4616711846950747e-06,1.633437715951182e-06,0.00017337111144050094,1.0212392437594906e-06,1.0173294145093609e-06,1.2127133606262369e-06,1.2805506283886851e-06
4656,1.3627414736188648e-05,1.592063140664342e-06,1.6309728322546283e-06,3.608702395591715e-05,6.543357014423566e-07,7.522032993128226e-07,8.786404720937984e-07,8.804487271939204e-07,9.359986749188118e-06,3.4924475806853886e-06,1.6232393020326565e-06,0.0001656584013719782,1.0140298485881198e-06,1.0152383914563285e-06,1.2639592770352576e-06,1.2552400062612024e-06
4657,1.4052322668992142e-05,1.6508425550508282e-06,1.6890987816358318e-06,3.608691388960982e-05,6.584689548812098e-07,7.312843560444159e-07,9.009034682364839e-07,8.625234009416707e-07,8.77151120068731e-06,3.516434422354592e-06,1.6147683669800542e-06,0.00015859667450046102,1.0116360471195197e-06,1.0139854562658262e-06,1.3156551099777205e-06,1.232373179382135e-06
4658,1.4418403462302435e-05,1.715720965851915e-06,1.754678207761327e-06,3.611987184286799e-05,6.634921484404176e-07,7.125529393721894e-07,9.261541606369832e-07,8.464230267198081e-07,8.235705798002908e-06,3.5346025614691913e-06,1.6075731195340702e-06,0.00015220024802528617,1.0140765630327594e-06,1.0136208762701354e-06,1.3669439750515241e-06,1.2124058957686412e-06
4659,1.4720462003469481e-05,1.7865021980635843e-06,1.82707760368483e-06,3.619640315963947e-05,6.692596744424189e-07,6.961761212776308e-07,9.54572239911137e-07,8.324043063615808e-07,7.763984895919522e-06,3.547999958365577e-06,1.6013676187819631e-06,0.00014646850980228892,1.0212025212072546e-06,1.014110099448095e-06,1.4168933032045308e-06,1.1957552643204605e-06
4660,1.4956375815061653e-05,1.8626477367089148e-06,1.9055764207892418e-06,3.632462648170814e-05,6.755579437343452e-07,6.822064969334513e-07,9.861701767418808e-07,8.207439384003217e-07,7.3658883732399e-06,3.557390618679094e-06,1.5959350460515338e-06,0.0001413812115091608,1.032766695959169e-06,1.015360196609602e-06,1.4645747274942802e-06,1.1827681809718957e-06
4661,1.5125094065510154e-05,1.9433588346501624e-06,1.9893650444332737e-06,3.651024271946236e-05,6.821285917250398e-07,6.705996371492708e-07,1.0208249609206864e-06,8.117211368936971e-07,7.049193052262405e-06,3.5631176571163758e-06,1.591008661586552e-06,0.0001368916390872366,1.048517743055811e-06,1.0172435617013872e-06,1.5091307457519348e-06,1.1736936491470092e-06
4662,1.5225198158462867e-05,2.0276768614309643e-06,2.0774259721292094e-06,3.6756164879291886e-05,6.887293894491959e-07,6.61281724238568e-07,1.0583529348971774e-06,8.055798528901911e-07,6.8201303096542956e-06,3.565183765498337e-06,1.5863252754532853e-06,0.00013292222936566245,1.0682457696543913e-06,1.0196448489900797e-06,1.5497694722536158e-06,1.1686955175289207e-06
4663,1.5255454214231343e-05,2.114473334109638e-06,2.1684292309552382e-06,3.70617530947189e-05,6.951904499211981e-07,6.542287612534268e-07,1.0985620446482268e-06,8.025163028793668e-07,6.683541673685446e-06,3.563471728265685e-06,1.5817676499562232e-06,0.00012936492506389075,1.091760811431384e-06,1.0224790926942292e-06,1.5857256631125374e-06,1.1678706480322788e-06
4664,1.5216694255995674e-05,2.2023383436678223e-06,2.2607635492811402e-06,3.742179779725429e-05,7.013989887104531e-07,6.494786043601765e-07,1.1412178967524726e-06,8.026639183073351e-07,6.642949633079142e-06,3.558083088855044e-06,1.5774278117561003e-06,0.0001260857198489593,1.1188432442603715e-06,1.0256706741021068e-06,1.6163148088029695e-06,1.1712293727261585e-06
4665,1.5113271860405584e-05,2.289507917193034e-06,2.3526960529282846e-06,3.782535568691248e-05,7.072364306200118e-07,6.470650269139711e-07,1.1859544899251818e-06,8.060599214102933e-07,6.7006413993587115e-06,3.5496739906177695e-06,1.5735071634835435e-06,0.00012293373381251147,1.1491772218224425e-06,1.029171876735314e-06,1.6410863476864003e-06,1.1786863401310439e-06
4666,1.495296817441055e-05,2.373904632559176e-06,2.4426229954454815e-06,3.8254513971420474e-05,7.1253919683442e-07,6.469462402321824e-07,1.232205284702003e-06,8.126389160484229e-07,6.857751099867088e-06,3.5395582180577187e-06,1.5701125042454628e-06,0.00011975768686577046,1.1822796861849538e-06,1.032995714671406e-06,1.6598684414163222e-06,1.1900827049491076e-06
4667,1.4745262803370325e-05,2.453261163722052e-06,2.5293619769224392e-06,3.868356831679935e-05,7.170847554124217e-07,6.489707981495917e-07,1.2792066611684006e-06,8.222880018343137e-07,7.1142141574123306e-06,3.5294882867787654e-06,1.5671313427512337e-06,0.00011642913631253756,1.2174601209353823e-06,1.0371706990551214e-06,1.672606284407572e-06,1.2051836390706688e-06
4668,1.4499129343249156e-05,2.5252899492403554e-06,2.612358170646828e-06,3.9079645940743e-05,7.205962561375745e-07,6.528707119035764e-07,1.3260682306090729e-06,8.349436986581153e-07,7.468646803498369e-06,3.52123752813066e-06,1.5642484202208243e-06,0.00011286219524000044,1.253838105910229e-06,1.0416322396210796e-06,1.6792183265578488e-06,1.2236685569454053e-06
4669,1.4221898984291018e-05,2.5878978964491073e-06,2.6916795008408095e-06,3.9405566260665846e-05,7.227944025358209e-07,6.58276764046334e-07,1.371835832468827e-06,8.506518725988096e-07,7.918364203686887e-06,3.516176125650103e-06,1.5609952275979713e-06,0.0001090163175084565,1.2904373862223068e-06,1.0461513980284344e-06,1.6796474330370238e-06,1.2451809293561948e-06
4670,1.3919306274638775e-05,2.6394360307721516e-06,2.7677873391343677e-06,3.962468143723019e-05,7.234740710561762e-07,6.647626038151044e-07,1.4154982634442808e-06,8.695257721099357e-07,8.459550818246498e-06,3.514999378706691e-06,1.5568274145840514e-06,0.00010487987048919454,1.3263050214034054e-06,1.0503694075106938e-06,1.6739909135642393e-06,1.2693844321132216e-06
4671,1.3595544762464491e-05,2.6788869579339414e-06,2.8411878399707638e-06,3.970647339912508e-05,7.225446508756433e-07,6.718989150121158e-07,1.4559971347196232e-06,8.916372835130086e-07,9.087386302574042e-06,3.5176832392825546e-06,1.5512764101018333e-06,0.00010044856684647881,1.3605415483509299e-06,1.0539140148108017e-06,1.6625773971586523e-06,1.295929058350373e-06
4672,1.3252837915140792e-05,2.7058568233590475e-06,2.9121631907109795e-06,3.9631270689082945e-05,7.200226287057313e-07,6.792738100852375e-07,1.4923209421577542e-06,9.169356141474307e-07,9.796012297115678e-06,3.5236733462666256e-06,1.5440542667104238e-06,9.571749948044799e-05,1.3922539305507761e-06,1.0565126246385119e-06,1.6459663707278755e-06,1.3243611235405316e-06
4673,1.2891407755659745e-05,2.7203761696124557e-06,2.980723164081005e-06,3.939274645277654e-05,7.160012671484183e-07,6.864888849506087e-07,1.5236549442225064e-06,9.452376699402836e-07,1.05783497043832e-05,3.532207938666403e-06,1.5349919238913401e-06,9.069091726023637e-05,1.4205708722284378e-06,1.0580335990016586e-06,1.6248358603902107e-06,1.3540978103002526e-06
4674,1.2510649432019974e-05,2.7226780690511012e-06,3.0466581750880224e-06,3.899781967514972e-05,7.106082221762685e-07,6.931811828486687e-07,1.5494626043692867e-06,9.762521192866155e-07,1.1425767909677686e-05,3.542511235064905e-06,1.5238764584486791e-06,8.539659472935406e-05,1.4447451976022625e-06,1.058459518793829e-06,1.5997705232065871e-06,1.3845169916136374e-06
4675,1.2110898971648423e-05,2.7130663290850523e-06,3.1094809018822794e-06,3.846444309124412e-05,7.039616347733978e-07,6.990449208098092e-07,1.5694262994816803e-06,1.0095806727178693e-06,1.2327657952665062e-05,3.5536816540947378e-06,1.5103649144724478e-06,7.989130304857609e-05,1.464236881587842e-06,1.0578237012385037e-06,1.5710896270189054e-06,1.4150573377491362e-06
4676,1.1694424167383306e-05,2.6918170421762104e-06,3.168289062295705e-06,3.7817930195766375e-05,6.961628147776613e-07,7.038243896870639e-07,1.5833268793120176e-06,1.04469226603003e-06,1.3271192624091948e-05,3.5644279024597863e-06,1.4941070455655764e-06,7.425439573233977e-05,1.4787328508736671e-06,1.0561208249815705e-06,1.5388613938895398e-06,1.4452015482035243e-06
4677,1.1264948033249656e-05,2.659139718759083e-06,3.2217815657567402e-06,3.708639350005981e-05,6.873483942520354e-07,7.073494516927294e-07,1.5910023921382215e-06,1.0809252472834186e-06,1.4241619660381702e-05,3.5728852965996504e-06,1.4750106824645862e-06,6.857438523963637e-05,1.4881473929486813e-06,1.053249602049548e-06,1.503095453999228e-06,1.4744155822900093e-06
4678,1.0826206926072417e-05,2.6153845302232342e-06,3.2685407538705665e-06,3.6296067343199233e-05,6.777413695518463e-07,7.096129171184194e-07,1.5924001741240698e-06,1.1175639284521107e-06,1.5223004696521382e-05,3.576579343037244e-06,1.4534265277144671e-06,6.293589867999661e-05,1.4926210825931201e-06,1.0490634453281896e-06,1.46394832451678e-06,1.5021595518836569e-06
4679,1.038079227513075e-05,2.561414458454351e-06,3.3074273072978413e-06,3.546763272288256e-05,6.676242312984282e-07,7.107723643480072e-07,1.5875782029833963e-06,1.153965026957574e-06,1.6199000879315848e-05,3.5726113762085476e-06,1.4300989797989082e-06,5.741235016470682e-05,1.4924810387639023e-06,1.043495354275207e-06,1.4217725743998871e-06,1.5279189491035322e-06
4680,9.93007792210553e-06,2.4987320063821636e-06,3.3378313868525994e-06,3.4614644470211665e-05,6.572793494946455e-07,7.1108798489855e-07,1.5765750607322511e-06,1.18964986176019e-06,1.7153594788868934e-05,3.558169793112165e-06,1.4059273436928818e-06,5.206482489484813e-05,1.4881570874332197e-06,1.0366459550120667e-06,1.3770329079396356e-06,1.5512652305604291e-06
