,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2427,1.0399134613365361e-05,2.2458383174242027e-06,2.705842288690284e-06,9.148743494715651e-06,8.483955237720028e-07,1.4081599611660774e-06,9.901724681808557e-07,2.7627854669035195e-06,6.26963835629525e-06,7.347906371674503e-06,1.9810196872848998e-05,5.4713600681017394e-05,9.606478224691955e-07,1.1950424252783776e-06,1.7609728011235596e-05,1.654318708435516e-06
2428,1.104492091975172e-05,2.1701740614388196e-06,2.6629504563443223e-06,9.21903572183745e-06,8.392432569196922e-07,1.4342279115407516e-06,9.704576009068858e-07,2.7464792313695728e-06,6.021484617974794e-06,7.312792391979467e-06,1.9807692789666897e-05,5.756676376682141e-05,9.622600625242512e-07,1.1917053458011866e-06,1.6626897082533688e-05,1.59691545781438e-06
2429,1.1693995952742246e-05,2.0908944894723322e-06,2.6197100305541466e-06,9.326469685072767e-06,8.301058994922986e-07,1.460937292525953e-06,9.488161044798468e-07,2.7312542819448327e-06,5.784506031515966e-06,7.249331501906652e-06,1.9719123443169476e-05,6.048771354319042e-05,9.69869774996866e-07,1.1871886608703217e-06,1.5593443436813972e-05,1.5441181600462778e-06
2430,1.2334749371553643e-05,2.010552763628891e-06,2.5750534602472005e-06,9.474974569850748e-06,8.210834429017974e-07,1.4875558422933928e-06,9.253649384867655e-07,2.718108124872581e-06,5.561705518731164e-06,7.156705213889422e-06,1.9562251095411885e-05,6.34221522236037e-05,9.834015298558147e-07,1.1816760392430877e-06,1.4528000026083508e-05,1.4963774274691844e-06
2431,1.2953531729629175e-05,1.9312733234438236e-06,2.528203180931246e-06,9.670344399753574e-06,8.121884657709886e-07,1.5134219517510932e-06,9.001632717868016e-07,2.707636184799151e-06,5.355411539166558e-06,7.034833182369009e-06,1.9358535760956575e-05,6.630544092999713e-05,1.0026254467909752e-06,1.1751782821223863e-06,1.3447674394632073e-05,1.4541083249518422e-06
2432,1.3535174228658002e-05,1.8548342721972543e-06,2.4787337187923136e-06,9.919998602282961e-06,8.0336669713928e-07,1.5379083017119099e-06,8.73344731599558e-07,2.7000035154981775e-06,5.167219578410274e-06,6.884676851343371e-06,1.9136288648189902e-05,6.906816706675665e-05,1.0271618710770656e-06,1.1676014507525096e-06,1.2368194988086003e-05,1.4177267258371126e-06
2433,1.4064354581884805e-05,1.7827947650721493e-06,2.4267667979433736e-06,1.0232161597384433e-05,7.945333154424626e-07,1.5604485429870158e-06,8.452152897047014e-07,2.6949042908958097e-06,4.997835301195865e-06,6.708550016912567e-06,1.893141348779215e-05,7.164785493460797e-05,1.0564873857965973e-06,1.1589409321130739e-06,1.130352792072565e-05,1.387618415247894e-06
2434,1.452727964915961e-05,1.716544032907735e-06,2.3731453518539706e-06,1.0614599100395384e-05,7.856221088363225e-07,1.5805806570100917e-06,8.162579590900022e-07,2.691579860941055e-06,4.847040031309015e-06,6.510197698907741e-06,1.878484805640226e-05,7.400205734895822e-05,1.0899499592504062e-06,1.149416448063788e-06,1.026550949561507e-05,1.3640617389649343e-06
2435,1.4912867538200568e-05,1.6572286774128557e-06,2.3193651365556404e-06,1.1073474699393953e-05,7.766452263943351e-07,1.5978755971030412e-06,7.870903535748976e-07,2.688983795481277e-06,4.71377592186458e-06,6.294475389643061e-06,1.8738378986189635e-05,7.611523858170266e-05,1.126772564905818e-06,1.1394204809784777e-06,9.263829872408642e-06,1.3472095410862413e-06
2436,1.5212748887397339e-05,1.6056631706678062e-06,2.267225901182182e-06,1.1612714566994717e-05,7.676921992677533e-07,1.6117914620262459e-06,7.584186402576216e-07,2.686018436325265e-06,4.59620832235736e-06,6.066771094945047e-06,1.883128410071492e-05,7.799555660360155e-05,1.1660434768688429e-06,1.1293463853199264e-06,8.306263252504417e-06,1.337159101074838e-06
2437,1.541998600042051e-05,1.5623140604773706e-06,2.2184127869369326e-06,1.2233791247352132e-05,7.588500980231968e-07,1.6216547982099757e-06,7.309912086363536e-07,2.6817245152957443e-06,4.491826340384578e-06,5.832432443460485e-06,1.9098855656612695e-05,7.966486046862367e-05,1.2067210443733638e-06,1.119439630739622e-06,7.398881668244225e-06,1.3339916822607967e-06
2438,1.5527686516792713e-05,1.527339597707916e-06,2.174257589634907e-06,1.2935761772467882e-05,7.501301334149192e-07,1.6268789972007923e-06,7.055514357102636e-07,2.6754086816878647e-06,4.397697994017062e-06,5.596321120456893e-06,1.9572042790021565e-05,8.114859126347097e-05,1.247668895694417e-06,1.1097604584598392e-06,6.546141878901086e-06,1.3376915765507589e-06
2439,1.5529437363171792e-05,1.5006188388532813e-06,2.1357143842886487e-06,1.371550003485428e-05,7.414713400278269e-07,1.6272981364860098e-06,6.827873671720543e-07,2.666720345332297e-06,4.310851460959566e-06,5.362470923016698e-06,2.027735463715661e-05,8.246902521771697e-05,1.2877504298664785e-06,1.1002563082825613e-06,5.750915958606198e-06,1.3480186246591046e-06
2440,1.54218975774526e-05,1.4817436224154127e-06,2.103396040001022e-06,1.456801133697932e-05,7.327976722675967e-07,1.6233669748855393e-06,6.63285870590865e-07,2.6556416504523335e-06,4.228760918692271e-06,5.133840074163141e-06,2.1236791661339085e-05,8.364052570088197e-05,1.3259848943512317e-06,1.0908621809607832e-06,5.014573131176656e-06,1.36445460300513e-06
2441,1.5207620635563741e-05,1.4700079410308375e-06,2.0775902806861154e-06,1.5486712059334043e-05,7.24058075994535e-07,1.6160600650321514e-06,6.475093715662018e-07,2.6423791620911893e-06,4.149902316495789e-06,4.91224398329171e-06,2.2467741170938524e-05,8.46652229371154e-05,1.3616936698936115e-06,1.0815319113732808e-06,4.337147389719974e-06,1.3862846249471057e-06
2442,1.4896115039099963e-05,1.4644502904526809e-06,2.058275131946135e-06,1.6463647714028332e-05,7.152307258982889e-07,1.60654475150651e-06,6.358001380589753e-07,2.627234979015672e-06,4.07418038734045e-06,4.698563519268883e-06,2.3982747647957157e-05,8.553009481492867e-05,1.3945529818919204e-06,1.0722027464789422e-06,3.7175672004462913e-06,1.4127908225426593e-06
2443,1.4502615324816839e-05,1.4639700660490452e-06,2.0451068570547856e-06,1.748969839561885e-05,7.063338036664307e-07,1.5958874451526084e-06,6.284006056582628e-07,2.6105272811622653e-06,4.002940392587315e-06,4.493201920376213e-06,2.5789263977723198e-05,8.620633033968088e-05,1.424503879275019e-06,1.0628042643909004e-06,3.1539409761891746e-06,1.4434159225819614e-06
2444,1.4045231096341807e-05,1.4674444469193037e-06,2.0373747991360017e-06,1.8554832005021616e-05,6.974608299830986e-07,1.5849538100972968e-06,6.254636082201273e-07,2.592527714996941e-06,3.938432146162519e-06,4.296578462149034e-06,2.7889553391009544e-05,8.665000173390548e-05,1.4515485191631059e-06,1.053316613996463e-06,2.6438383021708256e-06,1.4777558543332378e-06
2445,1.3541874228517067e-05,1.473727559613796e-06,2.0339911382946728e-06,1.96483825779988e-05,6.887951159730378e-07,1.574423948403408e-06,6.2703607120946e-07,2.5733743838577845e-06,3.882977264632282e-06,4.109386466124729e-06,3.0280518674939534e-05,8.680377961312066e-05,1.475552650621973e-06,1.0437518225387795e-06,2.184425579761073e-06,1.515430740263692e-06
2446,1.300840411691547e-05,1.481537626822073e-06,2.0335789002620343e-06,2.0759243678624092e-05,6.805584818801182e-07,1.5647977395954445e-06,6.330398006527337e-07,2.553002618822324e-06,3.838336180034488e-06,3.932559960291761e-06,3.295310042274514e-05,8.660446502494814e-05,1.4961616160629615e-06,1.0340941168648984e-06,1.7724705907125788e-06,1.5560303121246035e-06
2447,1.2458296516323937e-05,1.4894055892338801e-06,2.0346592489666113e-06,2.1875889359516997e-05,6.729172163521598e-07,1.5563895345844707e-06,6.432761290288606e-07,2.5311517342906543e-06,3.805517062807385e-06,3.7671073724383234e-06,3.5891322907250674e-05,8.600076421581715e-05,1.5128643496330096e-06,1.0243280146519001e-06,1.4044108858080864e-06,1.5991981675651464e-06
2448,1.1902910061501402e-05,1.4958699473052396e-06,2.0358290386995282e-06,2.2986199167343123e-05,6.659074997163989e-07,1.5493581782560323e-06,6.574378103331572e-07,2.5074582884545742e-06,3.7849123378864002e-06,3.613920238429928e-06,3.907141092525665e-05,8.49732300110305e-05,1.5251695760815299e-06,1.0144808114873048e-06,1.0765699226858478e-06,1.6446789389282157e-06
2449,1.1351553492268986e-05,1.499893911504847e-06,2.0358282626809555e-06,2.407696981652093e-05,6.594164423952201e-07,1.5437397352202715e-06,6.751035905343936e-07,2.4816103535926082e-06,3.776651358494133e-06,3.4736430695796597e-06,4.246130200715333e-05,8.354233151567415e-05,1.5327831607259922e-06,1.0045631020248736e-06,7.854283656472217e-07,1.6922517440184672e-06
2450,1.0811384705971395e-05,1.5012028767986557e-06,2.0335550786061615e-06,2.513294541963272e-05,6.532311610217136e-07,1.5394296366813122e-06,6.957397378305631e-07,2.4534969930493116e-06,3.781074842176055e-06,3.3467271350400324e-06,4.602055741321528e-05,8.176153099911827e-05,1.5356829507025638e-06,9.944871606528568e-07,5.278785317117862e-07,1.7416989904872228e-06
2451,1.0287489391578743e-05,1.5002469031155e-06,2.028157018396492e-06,2.613595155291464e-05,6.471488270230744e-07,1.5361791418111095e-06,7.187460228221393e-07,2.423253836957804e-06,3.7990624602948606e-06,3.233580422817241e-06,4.97003638157488e-05,7.970366001222222e-05,1.5340799219389288e-06,9.84088851914712e-07,3.0142980652418767e-07,1.79281297880452e-06
2452,9.783312179323759e-06,1.4978947058604483e-06,2.019227544966587e-06,2.7065674812279012e-05,6.410797127314303e-07,1.5336628130351285e-06,7.435129706474426e-07,2.3911509533547526e-06,3.831983103738089e-06,3.134602286053194e-06,5.344318110988516e-05,7.744928154056614e-05,1.5283486923478227e-06,9.732225946163006e-07,1.0425183543714722e-07,1.845299195164041e-06
2453,9.301310791448092e-06,1.49524162737773e-06,2.00697551183629e-06,2.7902775904845367e-05,6.350611126295343e-07,1.5315054160109132e-06,7.69440776450158e-07,2.3573724965655832e-06,3.8813327202779315e-06,3.050108128080158e-06,5.7181805192244294e-05,7.50795206687532e-05,1.5190197965158865e-06,9.618359261989299e-07,-6.499499176269539e-08,1.8986320640757023e-06
2454,8.843516651814858e-06,1.4936014942872093e-06,1.992187995408283e-06,2.8632972430408627e-05,6.291954631182434e-07,1.5292031609487596e-06,7.959713588905425e-07,2.321807872104069e-06,3.948292046653261e-06,2.9802415010941362e-06,6.083887706418028e-05,7.267149442928562e-05,1.506790896186406e-06,9.500146149616818e-07,-2.0738398571749183e-07,1.9520033245885624e-06
2455,8.411759449058802e-06,1.4944313231672895e-06,1.975953870515296e-06,2.9250025422342375e-05,6.235948034932355e-07,1.526085417827656e-06,8.226743177038105e-07,2.2839858385690348e-06,4.033378809021202e-06,2.9248794062629345e-06,6.433013170582402e-05,7.029426817671543e-05,1.4924424042585833e-06,9.37993095934113e-07,-3.2382588628258757e-07,2.0043856716012117e-06
2456,8.007536598084578e-06,1.4991942741635891e-06,1.9593033538139807e-06,2.975638615614618e-05,6.183643128845659e-07,1.5214419540944216e-06,8.492903432449569e-07,2.243197025503446e-06,4.136249964178614e-06,2.883617599081497e-06,6.75740788791221e-05,6.800523465591179e-05,1.4766823437372215e-06,9.260882100777915e-07,-4.1504646636315023e-07,2.054733094347786e-06
2457,7.631662742501729e-06,1.5093398854118772e-06,1.9429591210261497e-06,3.016140718309544e-05,6.135976759227329e-07,1.5147284810008269e-06,8.756637757180042e-07,2.198708173274525e-06,4.255647936011253e-06,2.8559588269870693e-06,7.05051009889122e-05,6.58488403924569e-05,1.4600533495307632e-06,9.145952173625083e-07,-4.815343675058693e-07,2.1022592369706745e-06
2458,7.283881271395784e-06,1.526313167111708e-06,1.9272891856943652e-06,3.0477857303766517e-05,6.093675989210596e-07,1.5056934726647098e-06,9.016388106078277e-07,2.1499661016972186e-06,4.389515640680929e-06,2.8415619785801354e-06,7.308181964578804e-05,6.385850750758042e-05,1.4429430207410801e-06,9.03725157138521e-07,-5.235096932158274e-07,2.1465667496484333e-06
2459,6.962645966775908e-06,1.5514514178428864e-06,1.9124308384438922e-06,3.071792243641838e-05,6.05718756146394e-07,1.4943688075439564e-06,9.269973420561086e-07,2.0967880049700625e-06,4.535329381340658e-06,2.840272886571101e-06,7.528379771747704e-05,6.205969263752414e-05,1.4256147752351487e-06,8.935933083425697e-07,-5.409018939695447e-07,2.1875359342510626e-06
2460,6.6652413627447165e-06,1.585853589931546e-06,1.8984938472813938e-06,3.089033471201094e-05,6.026772756954007e-07,1.4809392139274398e-06,9.514301808364963e-07,2.039550760322551e-06,4.690575888778789e-06,2.8519164046112524e-06,7.709896875824497e-05,6.0472141998403615e-05,1.408199554482308e-06,8.842537350659156e-07,-5.333030459866066e-07,2.2250937330191926e-06
2461,6.388244340103888e-06,1.630332729306343e-06,1.8857213370154025e-06,3.100002016239173e-05,6.002894983613685e-07,1.4655475185677295e-06,9.745343393463487e-07,1.9793511988936005e-06,4.8531005271827966e-06,2.8760870427918654e-06,7.851522056526037e-05,5.911139647505807e-05,1.3906945291396525e-06,8.757566235158022e-07,-4.998866942216353e-07,2.258991140312164e-06
2462,6.12817210087725e-06,1.6854184541003262e-06,1.8744949581791495e-06,3.1049889961152374e-05,5.986571467373523e-07,1.4481605476752774e-06,9.95879171448654e-07,1.918088690047875e-06,5.021039460822653e-06,2.9121200628832857e-06,7.95246928706304e-05,5.798993448215837e-05,1.3730474834653974e-06,8.681465804730626e-07,-4.3935640293253723e-07,2.288716802093019e-06
2463,5.88212316446546e-06,1.7513350912338071e-06,1.865226044182994e-06,3.104307071810747e-05,5.979097161561909e-07,1.4285844202011083e-06,1.0151316602769917e-06,1.858418133918701e-06,5.1923614537051976e-06,2.9592017900367052e-06,8.013275054330288e-05,5.711772049716972e-05,1.3553194135467521e-06,8.613869110055234e-07,-3.4998877867793414e-07,2.3136137737539572e-06
2464,5.648220730839729e-06,1.8279517787665836e-06,1.8583475019689255e-06,3.098447353564663e-05,5.98134811803764e-07,1.406588212417646e-06,1.0321398379164177e-06,1.8035517541408678e-06,5.364432204018455e-06,3.0164900666715976e-06,8.036130223687955e-05,5.6501842986322545e-05,1.3377994398115665e-06,8.55297260272523e-07,-2.2975031824037952e-07,2.3330757080039477e-06
2465,5.425684630828395e-06,1.914742850199255e-06,1.8544648408069659e-06,3.088159049419635e-05,5.993315920538702e-07,1.3820543279068382e-06,1.0469096928241305e-06,1.7569542268985042e-06,5.533971093027002e-06,3.08322261095647e-06,8.024601644726253e-05,5.614537681913542e-05,1.3209703454859206e-06,8.495708105887407e-07,-7.640175605959475e-08,2.3466534110965952e-06
2466,5.214440442583923e-06,2.0107666977329974e-06,1.8544468034381882e-06,3.0744619770371027e-05,6.01395480096305e-07,1.3550709713097862e-06,1.0595249462698052e-06,1.722038257963631e-06,5.6973340455465575e-06,3.1588406607435063e-06,7.983096544950695e-05,5.60460270859112e-05,1.3053826286224723e-06,8.438666498024089e-07,1.1247125600660043e-07,2.3540782605024807e-06
2467,5.014464566839003e-06,2.114649352757257e-06,1.8593256381698006e-06,3.058594017054226e-05,6.041241457961515e-07,1.3258921816866746e-06,1.070093053859027e-06,1.701987583696919e-06,5.850872555392032e-06,3.2430550320935826e-06,7.916251386156278e-05,5.619491063162633e-05,1.2915459683917806e-06,8.378970398875723e-07,3.3945857869268637e-07,2.3553521320755277e-06
2468,4.825498552990832e-06,2.2245795847749813e-06,1.8701315903248049e-06,3.041897337418007e-05,6.072368152717431e-07,1.294846497746549e-06,1.0787324476560603e-06,1.6997709448123993e-06,5.991301165794595e-06,3.3357485977781163e-06,7.828272569243885e-05,5.657519535780832e-05,1.2798765169003587e-06,8.314274796163726e-07,6.072879483260807e-07,2.3509386494298287e-06
2469,4.647537770953581e-06,2.3383211907788452e-06,1.8877902821273392e-06,3.025661558129616e-05,6.103866042755997e-07,1.262357076589943e-06,1.0855450949814155e-06,1.7182740659926798e-06,6.1160690397483636e-06,3.4367258730098677e-06,7.722289102401964e-05,5.716031454772203e-05,1.2707098638966698e-06,8.242589544697856e-07,9.187740869342515e-07,2.3418622732117305e-06
2470,4.481588501831574e-06,2.453255249235112e-06,1.913058781869563e-06,3.010954371261622e-05,6.1318959986363e-07,1.229017240482561e-06,1.0905476187224665e-06,1.7603867938003311e-06,6.223609302367796e-06,3.5454241659040157e-06,7.599918051021737e-05,5.7912617296962716e-05,1.264337439886462e-06,8.163006236957787e-07,1.2768599199399618e-06,2.329544114994747e-06
2471,4.329935324257107e-06,2.5664958487726318e-06,1.9464472699574623e-06,2.9984574796579402e-05,6.153006127704065e-07,1.1955294942521222e-06,1.0936388277486006e-06,1.8289428369704684e-06,6.313351185803527e-06,3.6607236063117236e-06,7.461174019051962e-05,5.878445575475048e-05,1.2609726541027544e-06,8.076489831652596e-07,1.6847874446297823e-06,2.315448665459784e-06
2472,4.195756997855808e-06,2.6750083370544946e-06,1.988169897629775e-06,2.9883309757543967e-05,6.164862134829766e-07,1.1625383303632198e-06,1.0946773637776281e-06,1.9265609176903622e-06,6.3854972213977185e-06,3.78097468962653e-06,7.304663553413219e-05,5.972313120529324e-05,1.2606590117853708e-06,7.985452199595703e-07,2.1462431087736735e-06,2.3007545310896834e-06
2473,4.082419544821302e-06,2.7755993152601487e-06,2.0381529053002808e-06,2.9801811960421633e-05,6.166412391385018e-07,1.1305614332657348e-06,1.0936109952121821e-06,2.055522043108471e-06,6.4406083424845585e-06,3.9042744819536965e-06,7.128091479764326e-05,6.0678406544292857e-05,1.2632340370749782e-06,7.892606366882372e-07,2.6652884277833477e-06,2.286187697717009e-06
2474,3.99284957155636e-06,2.86495909096182e-06,2.096024530576405e-06,2.9731773516915803e-05,6.157698316846243e-07,1.1000569858920646e-06,1.090554492623444e-06,2.2177554484764873e-06,6.479065220844222e-06,4.028890098240935e-06,6.929197346637667e-05,6.160828348853527e-05,1.268396769499261e-06,7.800244039336891e-07,3.246095700406056e-06,2.272012432688949e-06
2475,3.929196313502172e-06,2.940039059299751e-06,2.1610562989901023e-06,2.9662408704456476e-05,6.139663163074899e-07,1.0714749703969873e-06,1.085783109063146e-06,2.414875607193346e-06,6.50064053482219e-06,4.153623529566842e-06,6.706874444511908e-05,6.247862958258425e-05,1.275804610184582e-06,7.710369087052692e-07,3.8926814459967184e-06,2.258124777398684e-06
2476,3.8927487747362335e-06,2.9985996443280224e-06,2.232128250309259e-06,2.9582215037120413e-05,6.113842100578381e-07,1.0452334945083133e-06,1.0796560660493097e-06,2.6481696309388014e-06,6.504671832332864e-06,4.277919065248808e-06,6.461784150838581e-05,6.32565623419671e-05,1.2851132353247595e-06,7.625374286564419e-07,4.608792172462681e-06,2.244194688051699e-06
