,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1795,3.32208994498115e-06,2.7420457671405853e-06,1.9312164017417255e-06,1.622628680942342e-06,1.623439711745671e-05,3.6329162854273714e-06,1.930514929852083e-06,4.091138975591341e-05,0.00016548709468357272,8.851418324974118e-06,2.0013775368680082e-05,2.1717449015650025e-05,2.226393104035795e-05,1.7043951855154435e-05,0.0002707855244538346,3.727403531440189e-05
1796,3.331572898130211e-06,2.7566138509051733e-06,1.928640623870539e-06,1.548532109611682e-06,1.555287950786683e-05,3.6796698596200257e-06,1.8925958154525437e-06,4.1244488664189605e-05,0.0001686174907156142,9.025616061437327e-06,2.3026708576758415e-05,2.178106695155055e-05,2.3039432449879208e-05,1.7578719266642255e-05,0.0002673638947015925,3.720070736417992e-05
1797,3.365507854454614e-06,2.761737075050216e-06,1.923160299477401e-06,1.4824619451563211e-06,1.4840097164858553e-05,3.7185406068561582e-06,1.8498297811692272e-06,4.139761973900753e-05,0.00017196866522321746,9.176510446272603e-06,2.6685573701068097e-05,2.1893926806299402e-05,2.38090392802042e-05,1.8066422587918247e-05,0.00026393922475197304,3.707815987063128e-05
1798,3.42396779753375e-06,2.7577011642866515e-06,1.916203993547898e-06,1.4245385023465e-06,1.410360858530648e-05,3.7480050528409407e-06,1.8032293668647994e-06,4.1385725377712375e-05,0.0001755055216375932,9.304122066039303e-06,3.102173052398578e-05,2.207899640856647e-05,2.455406676543493e-05,1.8484740348485132e-05,0.0002606416873125162,3.689335823686217e-05
1799,3.5064861233803766e-06,2.745364535142654e-06,1.9091916038405243e-06,1.3747622720997918e-06,1.3355429670522574e-05,3.766998279456366e-06,1.7540771878172386e-06,4.121790699681821e-05,0.00017918064401884485,9.408339863650969e-06,3.60678117581373e-05,2.235552896339057e-05,2.525937208790988e-05,1.8815453505467234e-05,0.000257586673269529,3.6639130983398606e-05
1800,3.612158345416399e-06,2.7260974352412855e-06,1.9033650043166816e-06,1.3329686461037547e-06,1.2610152833603367e-05,3.774808827702718e-06,1.7036472179845154e-06,4.089973805172018e-05,0.00018293066504046187,9.488643445053176e-06,4.185781347042288e-05,2.2738827323801882e-05,2.5913635083671627e-05,1.9046291074074068e-05,0.00025487276640622815,3.6314969791892474e-05
1801,3.739667917721313e-06,2.7016275969552315e-06,1.8997135563393706e-06,1.2987512830582457e-06,1.1883146389809045e-05,3.770828056669872e-06,1.653064586637725e-06,4.043615808668175e-05,0.0001866766957565819,9.54380443343219e-06,4.842419272345595e-05,2.324073999035022e-05,2.65064930450144e-05,1.9170178417507898e-05,0.00025256800142537593,3.59228421724237e-05
1802,3.887218132243368e-06,2.673794958646839e-06,1.898928122257306e-06,1.271443752107046e-06,1.1189165472331666e-05,3.7542035823671376e-06,1.6033756491113984e-06,3.983308253288719e-05,0.0001903335443007198,9.571598062588563e-06,5.579397220306113e-05,2.3869786462350652e-05,2.702609628680563e-05,1.9182521558649517e-05,0.0002506924280391481,3.546338245723616e-05
1803,4.052449807683951e-06,2.6442519458945455e-06,1.9013998230403779e-06,1.2501748297080664e-06,1.0541377395015832e-05,3.723668745386128e-06,1.5556251389957894e-06,3.909770440581702e-05,0.00019382437432573948,9.569035760709734e-06,6.398629909967426e-05,2.4630630364450304e-05,2.746023391314976e-05,1.9078902151777655e-05,0.00024920960319722494,3.493670865274992e-05
1804,4.232355913762475e-06,2.614258756779671e-06,1.907237706520698e-06,1.234011448716358e-06,9.950853083203241e-06,3.677771264500797e-06,1.510780291860261e-06,3.823840498643872e-05,0.000197090661148119,9.53339682495883e-06,7.301045837878489e-05,2.5523956380275792e-05,2.7799628940201798e-05,1.8855757405625104e-05,0.00024802726223183466,3.434540887711001e-05
1805,4.423197992684244e-06,2.5846851594826907e-06,1.9162411918758964e-06,1.2221412142906493e-06,9.426625734402569e-06,3.6153642640431094e-06,1.4695888820282555e-06,3.7265121518078304e-05,0.00020008777601558808,9.463567340535995e-06,8.286377048409158e-05,2.654756272946863e-05,2.8040411987470028e-05,1.851387929497708e-05,0.0002470100308379911,3.36954472919322e-05
1806,4.620492943522297e-06,2.5561658165039684e-06,1.927882584179078e-06,1.2139395204566185e-06,8.97617662200466e-06,3.5360660341865795e-06,1.4325298847262393e-06,3.619036063445282e-05,0.00020276927685615974,9.360985217641717e-06,9.353155767213338e-05,2.7697942184025764e-05,2.8184696890068672e-05,1.8061664979629425e-05,0.0002460107005250872,3.2994132343750795e-05
1807,4.819064838623855e-06,2.529307270594665e-06,1.9414122846945465e-06,1.208863619530868e-06,8.605991508924063e-06,3.440531773531405e-06,1.3998632741576471e-06,3.503030746643765e-05,0.00020508094132562908,9.229719905154784e-06,0.00010498981393870237,2.897108774279462e-05,2.8239429047955128e-05,1.7515342143375478e-05,0.00024491111135582625,3.224677385767632e-05
1808,5.013170641213167e-06,2.5048564155153e-06,1.9560368224375035e-06,1.2063331433594228e-06,8.321883719969786e-06,3.330500036636991e-06,1.3716989728381336e-06,3.380521926774024e-05,0.00020697839759329238,9.075503415651832e-06,0.00011720653376496781,3.036177787460006e-05,2.8213693223299516e-05,1.689596750231238e-05,0.00024364532945541015,3.145483816917407e-05
1809,5.196935399550302e-06,2.4837555743913896e-06,1.970983532058887e-06,1.205763951389057e-06,8.128955929454753e-06,3.208614369672253e-06,1.3480360943983718e-06,3.2538644495732145e-05,0.00020845323808818238,8.904237529969462e-06,0.00013013857914384353,3.186156538663903e-05,2.8115154188306092e-05,1.6225361918809258e-05,0.0002421867053066822,3.061738141931535e-05
1810,5.365095888082178e-06,2.4670881327319815e-06,1.9854310674148384e-06,1.2067066107787831e-06,8.031285703279392e-06,3.0780303099055893e-06,1.3287485308563801e-06,3.1255554152625424e-05,0.00020954470172057502,8.721049056458731e-06,0.0001437302684883249,3.3457023639672016e-05,2.79475821875128e-05,1.5523573914291295e-05,0.0002405155195016567,2.9734300515499902e-05
1811,5.51337327636472e-06,2.45596678935655e-06,1.9984890277998567e-06,1.2088985292683244e-06,8.031609607821667e-06,2.941910496598284e-06,1.3135383952287383e-06,2.9979757191939566e-05,0.00021032923962152286,8.530266779394496e-06,0.00015792125260965107,3.512929183231308e-05,2.7711011917536988e-05,1.4808334419071627e-05,0.00023860314983731678,2.880892606226851e-05
1812,5.63803056011467e-06,2.4513810758704733e-06,2.009301598650993e-06,1.2121597812184565e-06,8.13122438550767e-06,2.803065466537609e-06,1.3019469731126761e-06,2.8731337207127025e-05,0.0002108953590986759,8.335721455393427e-06,0.0001726570933575054,3.685389277797769e-05,2.7403949242449287e-05,1.4095068336392834e-05,0.00023642317545741182,2.7849032678252727e-05
1813,5.735348711032025e-06,2.454025762351431e-06,2.017144667357335e-06,1.2163032288977986e-06,8.330033215935744e-06,2.6638566584930135e-06,1.2934711437739815e-06,2.7525476816722893e-05,0.00021131870526549889,8.140911829478649e-06,0.00018788845256379039,3.8600125588733955e-05,2.7026312117228843e-05,1.3396980670174403e-05,0.00023396899970320488,2.6866257269458995e-05
1814,5.801911692432702e-06,2.464215846687331e-06,2.021416731620068e-06,1.2212267190443207e-06,8.626512179282388e-06,2.526186994466519e-06,1.2876841045117918e-06,2.637334392328848e-05,0.00021164629629001296,7.94907158839829e-06,0.00020355617002200467,4.0331012427476885e-05,2.6582087872279186e-05,1.2725621166791417e-05,0.00023126260730320868,2.5874028625851462e-05
1815,5.835479494038922e-06,2.4819611909801706e-06,2.021586358071202e-06,1.2270823727588525e-06,9.01751255853861e-06,2.391482190279837e-06,1.284234576410183e-06,2.528381648456554e-05,0.000211887923288465,7.763163569115094e-06,0.00021957371362946897,4.200438261346111e-05,2.6080399673823254e-05,1.209134271307371e-05,0.00022835410155680057,2.488467009399607e-05
1816,5.835719384834515e-06,2.507076092258362e-06,2.017186346245195e-06,1.2342919661711833e-06,9.497996037641792e-06,2.2607216252747193e-06,1.2827869028336015e-06,2.4264570127146977e-05,0.00021201440733094367,7.5856790210525695e-06,0.00023581779808737162,4.3574887539357865e-05,2.553394490913622e-05,1.1503003570853235e-05,0.00022531159363633533,2.390719724440038e-05
1817,5.804435418997745e-06,2.5391564956261526e-06,2.007858820818722e-06,1.2433647562633905e-06,1.0060844306543486e-05,2.134528745249971e-06,1.28305689509216e-06,2.3322388588471186e-05,0.00021196806562929842,7.418227174691803e-06,0.0002521259587425086,4.499710163247416e-05,2.495559755879424e-05,1.0967385737771067e-05,0.00022220060185401463,2.294693943616385e-05
1818,5.745246078857781e-06,2.5774762670154874e-06,1.9934160669985344e-06,1.254696056943571e-06,1.0696837740117943e-05,2.01335176239315e-06,1.2849198185951513e-06,2.2463232258485547e-05,0.00021168602349265652,7.261233571811637e-06,0.00026829613659439466,4.6229664980968925e-05,2.4355916683569685e-05,1.0489054118016537e-05,0.00021905961967317374,2.2006374424686133e-05
1819,5.6628097120699995e-06,2.6209650893720133e-06,1.9738732769763832e-06,1.2684956772012676e-06,1.1394778924915272e-05,1.8977250250451486e-06,1.288451612991276e-06,2.169237118340981e-05,0.0002111272756920482,7.114074619578949e-06,0.00028409133054702436,4.723941391323862e-05,2.374332675288121e-05,1.0070774992414727e-05,0.00021588278934759,2.108596010523731e-05
1820,5.56187583653877e-06,2.6682898833174732e-06,1.949393291028105e-06,1.284828634967422e-06,1.2141583774229335e-05,1.788434191298165e-06,1.2938764551379057e-06,2.101443394630718e-05,0.00021028863954874625,6.975499611182653e-06,0.00029925712900969007,4.8004003639172165e-05,2.3125533452955213e-05,9.714137550494006e-06,0.0002126150056519467,2.0184847416952984e-05
1821,5.446587472021366e-06,2.717979740522702e-06,1.9201366155547913e-06,1.3037056464637019e-06,1.2922142064735871e-05,1.6864597759148874e-06,1.3014750601255056e-06,2.043294889613137e-05,0.00020920202785838993,6.843947783047678e-06,0.0003135534927434238,4.8511821216866045e-05,2.2510026978228977e-05,9.41997198536586e-06,0.0002091597136659424,1.9301951004991384e-05
1822,5.320275526668651e-06,2.7685920908192985e-06,1.886145842794008e-06,1.3251566486595584e-06,1.3718953197240577e-05,1.592779432658366e-06,1.3114798493673122e-06,1.994926215583293e-05,0.00020792180107356582,6.717630258956895e-06,0.00032678858956809975,4.875846376570334e-05,2.1903636686083236e-05,9.188310341730385e-06,0.00020539985169032692,1.8437144540619673e-05
1823,5.185547638311624e-06,2.818909668694707e-06,1.847441853121022e-06,1.3492036138402038e-06,1.451178289482835e-05,1.5081785684243815e-06,1.3239730577673785e-06,1.9561481237586647e-05,0.00020651085755303173,6.594568021189103e-06,0.00033883180592536794,4.874068179569577e-05,2.131226828620908e-05,9.017974139990622e-06,0.0002012261040562857,1.759170771204109e-05
1824,5.04439036684428e-06,2.868096389066039e-06,1.8043096783955714e-06,1.3757398205158935e-06,1.5277488903393382e-05,1.4331615611727974e-06,1.3388140724375846e-06,1.926428452491366e-05,0.00020502542396077695,6.472799315883661e-06,0.00034959279174662266,4.845175268391913e-05,2.0741212897287012e-05,8.906263633892043e-06,0.00019655927847016182,1.67676735533021e-05
1825,4.89825940072647e-06,2.915745963107443e-06,1.7575213653240951e-06,1.4044264346449296e-06,1.5990084942448557e-05,1.3679635754661273e-06,1.3556087825197965e-06,1.9049519634233744e-05,0.00020350938533336452,6.3506833674032465e-06,0.0003589915334673214,4.788224541439239e-05,2.0195513673388048e-05,8.849011508798945e-06,0.00019135993219635745,1.596691600096628e-05
1826,4.7482208481184965e-06,2.961809931007213e-06,1.7083084205328628e-06,1.4347078300769458e-06,1.6621822817429716e-05,1.3125890505448624e-06,1.3737269324320534e-06,1.8906602694152653e-05,0.0002020079958661517,6.226975959007006e-06,0.00036696470734009714,4.702539825248961e-05,1.9679838767263563e-05,8.84091283352453e-06,0.00018562694549271078,1.5191156890561671e-05
1827,4.595114218374704e-06,3.0064354354223696e-06,1.6581245087548654e-06,1.4659456688178828e-06,1.7146297980402294e-05,1.2668331448162404e-06,1.3923766316383713e-06,1.882222800632844e-05,0.00020058390631002649,6.100716630817354e-06,0.0003735094279448348,4.588316452407993e-05,1.9197677824990542e-05,8.876365304417998e-06,0.00017938473263507656,1.4442859524908757e-05
1828,4.439674080077769e-06,3.049755514590091e-06,1.6083583498596916e-06,1.4975310343137418e-06,1.7542872508677137e-05,1.2303040500302424e-06,1.4106884731025207e-06,1.878044686558969e-05,0.00019931931793274374,5.971581649109697e-06,0.0003787162573129998,4.4470054596693844e-05,1.875013317849064e-05,8.950912517945039e-06,0.0001726622764973701,1.3725583607100612e-05
1829,4.2826047354361875e-06,3.09166178205901e-06,1.5601468572449254e-06,1.5288553846056006e-06,1.7799975890660234e-05,1.202440803216807e-06,1.4277412835315742e-06,1.8764373827924317e-05,0.00019831062867190237,5.840738213597473e-06,0.0003827589072889103,4.28138436293252e-05,1.8335242803411447e-05,9.062506964157922e-06,0.00016548386435545726,1.3043069383027812e-05
1830,4.124634190601668e-06,3.1316097928412792e-06,1.5143254926991723e-06,1.5592482488457615e-06,1.79151648251047e-05,1.1825176844230234e-06,1.4426275474993128e-06,1.8758867479171086e-05,0.0001976595921674783,5.711118758928751e-06,0.0003858499397872926,4.0953550274386976e-05,1.7948723824761886e-05,9.211816127477441e-06,0.0001578869680570728,1.2398503242041126e-05
1831,3.96650018206833e-06,3.168540837248379e-06,1.4714419492016955e-06,1.5880096069897118e-06,1.789190325671879e-05,1.1696552771858247e-06,1.454687354782554e-06,1.875228203637186e-05,0.00019745761835266557,5.58662782503063e-06,0.0003881881775736434,3.893567750688052e-05,1.758577869059877e-05,9.401570160391263e-06,0.00014994858450784806,1.1795043992163136e-05
1832,3.8087937550087585e-06,3.2009488824568157e-06,1.4317927903480387e-06,1.6144713298274426e-06,1.7735665437397966e-05,1.1628483309127573e-06,1.4637545282128565e-06,1.8736445197822836e-05,0.00019777127081006875,5.471054032688469e-06,0.00038992279588250656,3.6809552375464806e-05,1.724268445500453e-05,9.635289750332241e-06,0.00014178809269750918,1.1236192456706242e-05
1833,3.651800921316406e-06,3.2270811693152468e-06,1.3954970050106077e-06,1.6380412820553903e-06,1.7452502707698008e-05,1.161037451973125e-06,1.470164006570462e-06,1.8705633154071816e-05,0.0001986381929611602,5.367402444779048e-06,0.0003911514416786529,3.462261393784783e-05,1.6917273126127916e-05,9.915818342737989e-06,0.00013354270652197396,1.0724931983791253e-05
1834,3.4956280879766328e-06,3.245304610538567e-06,1.3625569180848169e-06,1.6582605791179624e-06,1.705026812314098e-05,1.1632222850772145e-06,1.4745145086452872e-06,1.8655479915584117e-05,0.0002000669043049338,5.2776614903599e-06,0.00039194638378388505,3.241676759685237e-05,1.660839585336287e-05,1.0244226812991722e-05,0.00012534005646809985,1.026286239652283e-05
1835,3.3405761727273546e-06,3.25458527570416e-06,1.3328486619928888e-06,1.674835121145833e-06,1.6540079497458432e-05,1.16852316446653e-06,1.477372536636698e-06,1.858182350763257e-05,0.00020203255926506942,5.202746995231362e-06,0.00039237762793451435,3.0226583635909104e-05,1.631513940257894e-05,1.0619437287006506e-05,0.00011728642372077071,9.85076314594904e-06
1836,3.187371211373787e-06,3.2548540779378655e-06,1.306136532368377e-06,1.6876139920649296e-06,1.5936417644595704e-05,1.1761350617068525e-06,1.479092138937944e-06,1.84793298520453e-05,0.0002044717794338666,5.142486249952956e-06,0.0003925072888475491,2.8079021377318647e-05,1.6036381967854305e-05,1.1038547938968055e-05,0.00010946804049675508,9.49025848303902e-06
1837,3.0370030393293984e-06,3.2470607803103108e-06,1.2822339438917798e-06,1.6965592799146787e-06,1.5256153320014356e-05,1.1852227263686505e-06,1.4797923048859923e-06,1.8340759430478034e-05,0.00020728133207221957,5.09575501624425e-06,0.0003923653621766369,2.599382643339035e-05,1.5770402408602733e-05,1.1497755117675198e-05,0.00010195606862648839,9.184848604111659e-06
1838,2.890341655905099e-06,3.2329213168171943e-06,1.2612166536896685e-06,1.701723057797744e-06,1.4517327360154441e-05,1.1948325497758186e-06,1.4794230080279741e-06,1.815797627321113e-05,0.0002103208807471492,5.060956886713705e-06,0.0003919391091645767,2.3984464158791548e-05,1.5514150172673404e-05,1.1993544318685337e-05,9.48079492659349e-05,8.93926367210232e-06
1839,2.7479257188774337e-06,3.2145119907425035e-06,1.243470823529516e-06,1.7032003048363996e-06,1.3738073400425611e-05,1.2039109481654377e-06,1.477832841612644e-06,1.792426751120141e-05,0.00021342381943100308,5.036721529355581e-06,0.00039118199059992554,2.205994439473218e-05,1.526306967915355e-05,1.2523450718643664e-05,8.806377570353922e-05,8.757969073436281e-06
1840,2.6101066985596492e-06,3.1938804160473666e-06,1.22952877356133e-06,1.7010394561950538e-06,1.2935690118051963e-05,1.2114865180640621e-06,1.474781620806e-06,1.7636375559113466e-05,0.0002164240607883622,5.022366816686702e-06,0.0003900159542250255,2.022728315776823e-05,1.5012534874759285e-05,1.3085805377610088e-05,8.174302040100506e-05,8.644183829989455e-06
1841,2.4773287448441743e-06,3.172756808113053e-06,1.2198769466792353e-06,1.6951364378991884e-06,1.2125882254942622e-05,1.2169280257651785e-06,1.469943471438616e-06,1.729520962480237e-05,0.00021918983579025106,5.017808578060262e-06,0.00038832201594922466,1.849368221327002e-05,1.4760013282909687e-05,1.367864691033508e-05,7.584530344758786e-05,8.599702782834459e-06
1842,2.350248703224357e-06,3.1523612371499316e-06,1.2148815399588054e-06,1.6852060257323567e-06,1.1322278359656637e-05,1.2201057364797769e-06,1.4630077697593033e-06,1.6905223351456533e-05,0.0002216364671351702,5.0230539733741514e-06,0.00038595089651974817,1.6867625467707188e-05,1.4506180978038055e-05,1.4298834766408627e-05,7.03547426610022e-05,8.624969133981893e-06
1843,2.229643514392002e-06,3.133324356757235e-06,1.2147662855187765e-06,1.6709136238960892e-06,1.0536239366903901e-05,1.2213494858041065e-06,1.4538247443864034e-06,1.6472975331500216e-05,0.00022370747788632642,5.037738130453102e-06,0.0003827684076690735,1.5358654214391818e-05,1.425440049860431e-05,1.494234289412744e-05,6.524666364582175e-05,8.719047781981775e-06
