,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4496,2.6323060184906254e-06,3.176931142511302e-06,2.581403600671228e-06,1.0910558692118899e-06,9.343089483695847e-07,7.076043542160822e-07,1.1667810798743683e-06,4.308396477253579e-06,1.4630436382655162e-05,4.777855439803407e-06,1.0146800803575767e-05,0.0001738558260412726,1.2149550199037454e-06,7.690571415837811e-07,9.817851908287145e-07,2.98903217773763e-06
4497,2.7888455045615458e-06,3.31617074349114e-06,2.661664645541169e-06,1.0857142439255247e-06,9.259062248761907e-07,6.999940825325047e-07,1.151619334014868e-06,4.1139487151642654e-06,1.425809800534248e-05,4.889949126054025e-06,9.848646009338554e-06,0.0001748019095004575,1.2245325775645655e-06,7.880443076669131e-07,9.698469212670715e-07,3.0134047141982067e-06
4498,2.9710094669699885e-06,3.4784671107721524e-06,2.7464838678687563e-06,1.081496567100098e-06,9.175362762869985e-07,6.942052828693e-07,1.1336169879233431e-06,3.921486951881773e-06,1.386642100064562e-05,5.00053942578436e-06,9.517318906989126e-06,0.00017505643088011258,1.2354885282923324e-06,8.075291652230913e-07,9.57860825631363e-07,3.041373476567143e-06
4499,3.1796803305142695e-06,3.6653902380859248e-06,2.835174652167565e-06,1.0783424380267083e-06,9.089862515007034e-07,6.904249060898681e-07,1.1127037333351123e-06,3.7332519280471683e-06,1.3470139538812195e-05,5.11234758831059e-06,9.156541390181912e-06,0.00017453054149730554,1.247606328810123e-06,8.268752401887528e-07,9.456393808691964e-07,3.0718638655270136e-06
4500,3.4152859768073326e-06,3.878464719194372e-06,2.926700570618971e-06,1.0760160632710815e-06,9.001402053735026e-07,6.886841503662477e-07,1.0890413049024096e-06,3.5508688375699974e-06,1.308265144901369e-05,5.227727395109692e-06,8.770968432707568e-06,0.0001731986424300177,1.2608303781145734e-06,8.455016005300221e-07,9.329837658991124e-07,3.1033328308910485e-06
4501,3.6777882875290044e-06,4.119006443693859e-06,3.019842034334041e-06,1.0741373745624443e-06,8.910213509373024e-07,6.888545505650248e-07,1.063021992021807e-06,3.3755672381742955e-06,1.2715017290111733e-05,5.348607725621179e-06,8.365753654273885e-06,0.00017109792276394096,1.2751911695453134e-06,8.628905323874311e-07,9.196952475953921e-07,3.1340182666130528e-06
4502,3.966702846087423e-06,4.387989892790382e-06,3.113414514076228e-06,1.0722811480410367e-06,8.817161168674688e-07,6.906524438653554e-07,1.0352213567257694e-06,3.2083205350952636e-06,1.2376028136641828e-05,5.476443513492534e-06,7.946257321727863e-06,0.0001683018462073758,1.2906592446910607e-06,8.785674439854935e-07,9.056663020870576e-07,3.162195752651175e-06
4503,4.281143324572903e-06,4.685903003328722e-06,3.2064651044145724e-06,1.0701520755318103e-06,8.722906441270104e-07,6.936710447577828e-07,1.0063104480321767e-06,3.0498979996831747e-06,1.2072813361364487e-05,5.612164206736388e-06,7.518006239214587e-06,0.00016490322367761963,1.3070675222502378e-06,8.921208102586435e-07,8.910395648195935e-07,3.1863980787767717e-06
4504,4.619869220557909e-06,5.012550836613257e-06,3.2983417860836123e-06,1.0677240641022424e-06,8.628037399369642e-07,6.9745614520532e-07,9.769432039072005e-07,2.90086633845181e-06,1.1811382829255998e-05,5.756166060749013e-06,7.086763120809974e-06,0.000161015536519217,1.324185313336955e-06,9.032877405956806e-07,8.762544494841257e-07,3.205566681861205e-06
4505,4.981338218281285e-06,5.366840591981518e-06,3.3885879846951164e-06,1.0652268542704462e-06,8.533648469686381e-07,7.015991887450745e-07,9.47695433494326e-07,2.7615034002759542e-06,1.1596773902721279e-05,5.908279415210356e-06,6.65850658351904e-06,0.00015677045408383537,1.3418547172753183e-06,9.119947335884515e-07,8.618983974290602e-07,3.219078562907205e-06
4506,5.363786071929926e-06,5.746603332647993e-06,3.47676834010067e-06,1.062990655752976e-06,8.441302611197612e-07,7.057928748286891e-07,9.190995137931714e-07,2.6316387111540434e-06,1.1432750950014976e-05,6.067595054896574e-06,6.239308079134089e-06,0.00015230621652965272,1.360053560798306e-06,9.182751815072523e-07,8.485161907949002e-07,3.2266327687696756e-06
4507,5.7653361643576165e-06,6.14851064766718e-06,3.5624090000270403e-06,1.0612695919127e-06,8.352531780648466e-07,7.098102791598402e-07,8.916815891401605e-07,2.5105639223128185e-06,1.1321434923871115e-05,6.232217411754207e-06,5.835171624085234e-06,0.00014775843798933984,1.378862439133561e-06,9.221757679963341e-07,8.365360879403403e-07,3.2281101805945686e-06
4508,6.184098919655988e-06,6.568163261889506e-06,3.6450903353338308e-06,1.0601547472006628e-06,8.26886255595853e-07,7.134254403144101e-07,8.659195662134487e-07,2.3971394824073307e-06,1.1263457272104366e-05,6.399195151394896e-06,5.451805471526445e-06,0.0001432536935311939,1.3983927724489682e-06,9.238022675548401e-07,8.262892345582139e-07,3.223581786379466e-06
4509,6.618211129994283e-06,7.000356608454471e-06,3.7245388451152006e-06,1.0595797823345764e-06,8.192573817321943e-07,7.163466511218712e-07,8.421843852539794e-07,2.2900725461376306e-06,1.12587186643856e-05,6.564757282136856e-06,5.0944197722095695e-06,0.00013890135184663554,1.4187500251574555e-06,9.234407030348943e-07,8.18027985039592e-07,3.2134962021890504e-06
4510,7.0657518986835445e-06,7.439427235928624e-06,3.8005723643388456e-06,1.0593450465221042e-06,8.127312278016445e-07,7.182353426238725e-07,8.207283828394779e-07,2.1882353811419796e-06,1.1307161684382971e-05,6.724772711091268e-06,4.767784696740612e-06,0.00013478720089108852,1.4400931763855777e-06,9.215567777243293e-07,8.119343087338807e-07,3.1988324433587153e-06
4511,7.524430615650885e-06,7.879627158119947e-06,3.872894957289795e-06,1.0591451999785216e-06,8.077729293881118e-07,7.188312075298072e-07,8.016958955542022e-07,2.090918164408027e-06,1.140897073835765e-05,6.875304064261038e-06,4.476415208413568e-06,0.0001309716808186194,1.462750237772674e-06,9.186626985543202e-07,8.08134071153742e-07,3.1809512984634188e-06
4512,7.991052516439057e-06,8.315511694696257e-06,3.9408238823226235e-06,1.0586547173818173e-06,8.048309962941881e-07,7.181006523076342e-07,7.851472134759498e-07,1.997977473886573e-06,1.1564128411291875e-05,7.013052995041809e-06,4.224510744367494e-06,0.0001274901733955099,1.4872597426830666e-06,9.152289900127943e-07,8.066890968058218e-07,3.161155956577357e-06
4513,8.461052992661689e-06,8.742216963407486e-06,4.003073449909654e-06,1.057644565071668e-06,8.042355648266035e-07,7.162603578058908e-07,7.711124786252059e-07,1.9098456482557136e-06,1.1771771732925838e-05,7.13554168851487e-06,4.015702881564714e-06,0.00012435442033727597,1.514266088814145e-06,9.117090815262881e-07,8.075772233975481e-07,3.1402678922915807e-06
4514,8.928434933809156e-06,9.155479083551879e-06,4.0577500230695135e-06,1.0560234552295813e-06,8.061776349360708e-07,7.136388979328497e-07,7.596512628448939e-07,1.8273591316222558e-06,1.20298906302279e-05,7.24117989188917e-06,3.852925764104677e-06,0.00012155844303504968,1.5443208290879672e-06,9.085610630018174e-07,8.10704699427484e-07,3.1184418198051788e-06
4515,9.386137506370913e-06,9.551389298664203e-06,4.102601982353984e-06,1.0537831694086665e-06,8.107482668600141e-07,7.105099298034952e-07,7.508727381374657e-07,1.751463044721653e-06,1.233541157208153e-05,7.329400202566254e-06,3.7384259444738626e-06,0.00011909126897192282,1.577705187711186e-06,9.061916296718486e-07,8.159278915750304e-07,3.095180787474068e-06
4516,9.826627243804474e-06,9.9259375977018e-06,4.1353880886250275e-06,1.0509387197215788e-06,8.179752641260422e-07,7.070173385254519e-07,7.449062608396148e-07,1.68298867798689e-06,1.2684190163237205e-05,7.400711157806943e-06,3.6737547447054718e-06,0.00011694990182781473,1.6143514933149773e-06,9.049034224315005e-07,8.23038655648504e-07,3.069439025060483e-06
4517,1.0242491188473705e-05,1.027435269111723e-05,4.1542145359015606e-06,1.0475472941658386e-06,8.27815066687147e-07,7.031762257641716e-07,7.418701832408613e-07,1.622639990166187e-06,1.3070584011455361e-05,7.456426543907034e-06,3.659780959068136e-06,0.00011514162314032232,1.6538682887642034e-06,9.049256647200619e-07,8.317748050277805e-07,3.0397622381342616e-06
4518,1.0626918699921762e-05,1.05904095821444e-05,4.157796331218085e-06,1.043785142935448e-06,8.401085210945311e-07,6.989025138680962e-07,7.418653629966575e-07,1.5710891270533588e-06,1.3486933580387167e-05,7.498112769902131e-06,3.6968202447009677e-06,0.00011367478445741937,1.6956473714274032e-06,9.064642781147473e-07,8.419252375261111e-07,3.0045048242835633e-06
4519,1.0974079790099724e-05,1.0866214756737527e-05,4.145620546490112e-06,1.039970223906348e-06,8.545387894193326e-07,6.940926523924725e-07,7.449638493787043e-07,1.5290095607478562e-06,1.3923640306763728e-05,7.526959613148459e-06,3.7848035097655463e-06,0.00011254926405900319,1.7390009390555062e-06,9.096716561278579e-07,8.534362490105537e-07,2.9621685385613713e-06
4520,1.127941953720594e-05,1.1092865583142691e-05,4.117944063550864e-06,1.0365036289877137e-06,8.706187534810551e-07,6.887491417969566e-07,7.511851165906662e-07,1.4970165913662824e-06,1.4370061930182294e-05,7.543214507135972e-06,3.923366616542328e-06,0.00011175342321230056,1.783245950091652e-06,9.145686555422083e-07,8.663855524697934e-07,2.9117594007536335e-06
4521,1.1539825622228686e-05,1.1261775392189663e-05,4.075612677126946e-06,1.0338525695740977e-06,8.877238337601084e-07,6.830456775129991e-07,7.604608701903678e-07,1.4755776095387486e-06,1.4815714854715818e-05,7.545875680972171e-06,4.111808167280065e-06,0.00011126201143965309,1.8277137370583242e-06,9.210281991769563e-07,8.8084462297222e-07,2.853021070608428e-06
4522,1.175360564134107e-05,1.1366124599884747e-05,4.019816890748728e-06,1.032626356353279e-06,9.051559206277749e-07,6.77274671401097e-07,7.72588990036741e-07,1.4649496800448046e-06,1.5251174956016131e-05,7.532846498390324e-06,4.348926497073201e-06,0.00011103580339735243,1.8717473898884925e-06,9.288329791483634e-07,8.967509346056578e-07,2.7865524821857763e-06
4523,1.1920222312004877e-05,1.1401976781735758e-05,3.951855499737128e-06,1.033657803110258e-06,9.221828934131434e-07,6.717585849393853e-07,7.87207856209589e-07,1.4651989254782341e-06,1.5668499579615255e-05,7.501431142885941e-06,4.632861763043225e-06,0.00011103569430657256,1.9147517509008877e-06,9.3771722110728e-07,9.138621032863908e-07,2.7138433812725374e-06
4524,1.203976299211093e-05,1.1368744502676646e-05,3.872868838685141e-06,1.0380504507786629e-06,9.380545094906935e-07,6.668033369497189e-07,8.038038094711483e-07,1.4763055274249077e-06,1.6061342921085802e-05,7.448834032746905e-06,4.961009404837682e-06,0.00011124768563264876,1.9562984029454837e-06,9.473374990884705e-07,9.318013459614114e-07,2.637118720267571e-06
4525,1.211216632418956e-05,1.1268856166231039e-05,3.7836744481657427e-06,1.047210876977436e-06,9.520742128319892e-07,6.626883149698542e-07,8.217427566687522e-07,1.4982513838239528e-06,1.6424885277913724e-05,7.372509668176993e-06,5.3299345436686335e-06,0.00011169284884261222,1.996189930296297e-06,9.572197021531059e-07,9.501598948624331e-07,2.5589282993953285e-06
4526,1.2136343808935393e-05,1.1106631233022512e-05,3.684922277221551e-06,1.0628407885472773e-06,9.637406677622896e-07,6.596686922196314e-07,8.403080224431787e-07,1.5309961912314031e-06,1.6755320314088233e-05,7.270462095452967e-06,5.735363496470055e-06,0.00011241179894648974,2.034357215610584e-06,9.667821616137397e-07,9.685610961670252e-07,2.4816962166190965e-06
4527,1.2109664877183097e-05,1.0886689242804254e-05,3.5774235384912947e-06,1.0868641373324752e-06,9.728788959282863e-07,6.579801096775907e-07,8.587232262265035e-07,1.5743975090651284e-06,1.7048699840522888e-05,7.141597475412759e-06,6.172431303007737e-06,0.00011344432256926373,2.0706068044565624e-06,9.754751949784675e-07,9.86655730804015e-07,2.4074887618126612e-06
4528,1.2028405197683983e-05,1.0612770978717801e-05,3.462308312006596e-06,1.1213148255765072e-06,9.796893769033087e-07,6.578322022981288e-07,8.762166230951058e-07,1.628171291149072e-06,1.7300013743557426e-05,6.986042707597447e-06,6.636107331850714e-06,0.0001148221907413635,2.1044030154604583e-06,9.829242542920202e-07,1.0041424066247157e-06,2.337971438500259e-06
4529,1.1889101756722796e-05,1.028773793386062e-05,3.3409545445301373e-06,1.1682176593903281e-06,9.846768197635595e-07,6.593809581469e-07,8.921845082774067e-07,1.6918584900890977e-06,1.7503882505348612e-05,6.80525767390739e-06,7.121506875127635e-06,0.0001165722983544479,2.134855096753679e-06,9.88928418233902e-07,1.0208254575291025e-06,2.2743894680007175e-06
4530,1.1690026996340054e-05,9.914471832330783e-06,3.2148743817303017e-06,1.2294936599796898e-06,9.884754174751775e-07,6.62699210139189e-07,9.063487217270941e-07,1.7647425293380257e-06,1.7656371566877237e-05,6.601907986299209e-06,7.623927305717915e-06,0.00011872293545925473,2.16091074765944e-06,9.933636593599618e-07,1.0366074678153775e-06,2.2175626722678118e-06
4531,1.143211705188311e-05,9.496808234351025e-06,3.0856399434739847e-06,1.3069202520733381e-06,9.91674109408717e-07,6.677844062457178e-07,9.187539980339902e-07,1.8457822771851808e-06,1.7755639518903825e-05,6.379577978589358e-06,8.13863036377713e-06,0.00012130779866797564,2.181582670077854e-06,9.961435437612626e-07,1.0514167061270658e-06,2.1679741744102845e-06
4532,1.1119218418937428e-05,9.04002502876953e-06,2.9547591386775517e-06,1.4021165198278512e-06,9.947277076836187e-07,6.746048802253133e-07,9.296053626320408e-07,1.9336274125044334e-06,1.7800916710825412e-05,6.1423217467701464e-06,8.660451430814064e-06,0.0001243625817933273,2.1960300780651668e-06,9.972262101597692e-07,1.0651680852473024e-06,2.1258965670644755e-06
4533,1.0757767165350777e-05,8.550869881516528e-06,2.823490494666182e-06,1.516496932897282e-06,9.979399033167586e-07,6.831329985014452e-07,9.390832345968199e-07,2.026659327125411e-06,1.7792055996224993e-05,5.894043387972569e-06,9.183578210378941e-06,0.00012791567229709545,2.2035938154444044e-06,9.965839482153256e-07,1.077769476521006e-06,2.0914194968973234e-06
4534,1.0356039811700644e-05,8.037238046527832e-06,2.692769194113362e-06,1.651206304305361e-06,1.0014889941552882e-06,6.933537220037726e-07,9.472402509320643e-07,2.122985651231871e-06,1.7730730074777432e-05,5.637951036689863e-06,9.701904271724487e-06,0.0001319798639344916,2.2040668778121604e-06,9.941529842995302e-07,1.0891345759594148e-06,2.064391795907921e-06
4535,9.923164680659757e-06,7.5076203302963884e-06,2.5633518748895993e-06,1.8070785705189098e-06,1.005469576029206e-06,7.052936248137252e-07,9.539645797169704e-07,2.2204800651550534e-06,1.7621683813114083e-05,5.376415408833202e-06,1.0209574584263366e-05,0.0001365485088288563,2.198095744161327e-06,9.897970222294481e-07,1.0992460582273758e-06,2.044380289960541e-06
4536,9.468155059642948e-06,6.970490638396333e-06,2.4360397162472867e-06,1.984648523187263e-06,1.0098961259160476e-06,7.190454663390508e-07,9.58968063422676e-07,2.3169997355086077e-06,1.7472769771381767e-05,5.1112563881202984e-06,1.0700908845867087e-05,0.00014159336206954156,2.1872098232341925e-06,9.833257414626878e-07,1.1082709265133552e-06,2.0306652509785008e-06
4537,8.999150918922904e-06,6.433808319795588e-06,2.3117574684939226e-06,2.184237948418839e-06,1.0146880773739418e-06,7.347251550772384e-07,9.618193696552553e-07,2.410703377467258e-06,1.729389874833383e-05,4.844235311530633e-06,1.1169731241494893e-05,0.00014706074831738068,2.1733582885230336e-06,9.74643940531267e-07,1.1165969525978191e-06,2.0222665433940613e-06
4538,8.522896330738629e-06,5.904674016513551e-06,2.1914283809431355e-06,2.4060689347200994e-06,1.0197102871835193e-06,7.523947167399558e-07,9.620731454984916e-07,2.500270623203552e-06,1.7095259922370677e-05,4.577482031980777e-06,1.1608680727798808e-05,0.00015286773967781138,2.158407229550008e-06,9.639438262193423e-07,1.1247498129827e-06,2.0180261914294248e-06
4539,8.044494188890918e-06,5.389107454697769e-06,2.0757877819170077e-06,2.650291363170518e-06,1.024844802822749e-06,7.72008374948898e-07,9.594649535280186e-07,2.584918844297896e-06,1.6885370275480584e-05,4.313571950984044e-06,1.2008751097667853e-05,0.000158901469882387,2.143911031320322e-06,9.517206643092572e-07,1.1333042489121852e-06,2.016785390465587e-06
4540,7.567511460366851e-06,4.892011289624019e-06,1.9653119391341614e-06,2.916866404923841e-06,1.0300210364961357e-06,7.93380302291946e-07,9.54019415333935e-07,2.6642270724817667e-06,1.6669918040442927e-05,4.055182655829989e-06,1.2359449420602021e-05,0.00016502100452256782,2.1310657902648045e-06,9.385991312548787e-07,1.1428327427701248e-06,2.017632414381272e-06
4541,7.0943345412095075e-06,4.417340224537901e-06,1.8602594733218641e-06,3.2053892970311537e-06,1.0352131566959804e-06,8.161826633231818e-07,9.459759257498617e-07,2.737836307510999e-06,1.6452034319659068e-05,3.8046192412220626e-06,1.2650104072577849e-05,0.00017106396782190912,2.120748141836692e-06,9.251603588170953e-07,1.153835791726056e-06,2.020057452882545e-06
4542,6.626588846570049e-06,3.9683178855201335e-06,1.7606830044706508e-06,3.5149794122579906e-06,1.040444247543853e-06,8.399982489538988e-07,9.356288853107407e-07,2.8051794709639452e-06,1.623375476472335e-05,3.5635693934570186e-06,1.2871921208923308e-05,0.0001768634045567221,2.113604460647177e-06,9.118895862751643e-07,1.1666508560730532e-06,2.023854519691161e-06
4543,6.16553993366506e-06,3.5475688613788013e-06,1.666376182385183e-06,3.844231170477831e-06,1.0457663822272215e-06,8.643942619238331e-07,9.232235689913423e-07,2.865435218847578e-06,1.6017797565694687e-05,3.333206727494819e-06,1.3019523529429384e-05,0.00018226798415360362,2.1100858863145967e-06,8.992103801934353e-07,1.1813858681789772e-06,2.0288240110973583e-06
4544,5.712440661070596e-06,3.157162381503166e-06,1.5768740266341095e-06,4.191141199331667e-06,1.0511744177019708e-06,8.889422549071858e-07,9.089414584074353e-07,2.9177360936697646e-06,1.580857629576474e-05,3.1144353148465236e-06,1.3090956542241487e-05,0.0001871469312910103,2.110394497560143e-06,8.874982391519031e-07,1.1978866302708142e-06,2.034529582586665e-06
