,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3163,6.700069417786209e-07,9.558871289003318e-07,1.4649849128645448e-06,7.398488110065526e-06,2.8548434356422495e-05,3.0543782703413603e-06,2.0073583463061973e-06,1.840291506300396e-05,1.2068792301535655e-06,1.1506327148672194e-06,8.646273427963193e-07,1.3888214944354706e-06,1.2199250251261765e-05,1.798975785693825e-06,2.2045265752056306e-05,5.0098193244037085e-05
3164,6.869435566031251e-07,9.319240456784664e-07,1.4586249614444256e-06,7.589601222419723e-06,3.0155265500982072e-05,3.2446493687979844e-06,2.028534764915792e-06,1.9766485910875074e-05,1.250953314971199e-06,1.163417442617001e-06,8.508441467362721e-07,1.37407513597936e-06,1.1602101706136907e-05,1.7996125218907033e-06,2.147742951736611e-05,4.676710562719151e-05
3165,7.04628943751764e-07,9.088655003401082e-07,1.4501457203943988e-06,7.763274816955715e-06,3.1723612353739744e-05,3.4521230653800748e-06,2.052406620713449e-06,2.1179916479048158e-05,1.2958977354306293e-06,1.1761613224765504e-06,8.387522173243313e-07,1.3649423425032349e-06,1.1133998117758408e-05,1.8033744128239554e-06,2.0815881642129626e-05,4.355412489617271e-05
3166,7.229958506054267e-07,8.8703135231186e-07,1.4392433423817616e-06,7.918477851949417e-06,3.3228541732299645e-05,3.6765552568588503e-06,2.0782588482627935e-06,2.2620823349436427e-05,1.3414404621896911e-06,1.188064397108649e-06,8.283015673724639e-07,1.3612959307780718e-06,1.0794861951335216e-05,1.8099626229899348e-06,2.006526995607513e-05,4.048020094530054e-05
3167,7.418644419947145e-07,8.667050705038724e-07,1.4259776739665764e-06,8.055040654071875e-06,3.4638646293302935e-05,3.917597514050807e-06,2.105046408344603e-06,2.4063725956439493e-05,1.3874664242213477e-06,1.1984387689900562e-06,8.194573019284665e-07,1.362951530814464e-06,1.058296285573265e-05,1.818920167581279e-06,1.9233836486976254e-05,3.7565055021446374e-05
3168,7.60909239647931e-07,8.480573258951735e-07,1.4107351770610233e-06,8.174412528532669e-06,3.5916341399993995e-05,4.174902460352965e-06,2.1314978536354564e-06,2.5480484935916252e-05,1.4338731747536953e-06,1.2068626043665737e-06,8.121989717091257e-07,1.3697689309209744e-06,1.0495553316093908e-05,1.8298432384519585e-06,1.833441125954843e-05,3.48298320153796e-05
3169,7.796526560079979e-07,8.311164143413088e-07,1.3940051707113934e-06,8.280079966831395e-06,3.702111919426649e-05,4.4480231321514885e-06,2.156341560326641e-06,2.6843574878167548e-05,1.4804335018937313e-06,1.2131211454355804e-06,8.06502990640672e-07,1.3817502054759027e-06,1.0529684294224815e-05,1.8425731141979633e-06,1.73845996293091e-05,3.2297436001143615e-05
3170,7.975275016244075e-07,8.157657543799224e-07,1.3761927084517714e-06,8.37759604225524e-06,3.791658991783455e-05,4.736147636109343e-06,2.178504516023823e-06,2.813173447328275e-05,1.5268590032837603e-06,1.2170548228025508e-06,8.023598826787455e-07,1.399031627463269e-06,1.0682348780688523e-05,1.8572668377768805e-06,1.6405033959907287e-05,2.9989845984914924e-05
3171,8.140189788554813e-07,8.017770388855439e-07,1.3576125361663076e-06,8.474299633144667e-06,3.8578783889667325e-05,5.037772164887154e-06,2.197171493915126e-06,2.933514365783895e-05,1.5729727121958672e-06,1.2185081298505988e-06,7.998202259581558e-07,1.4217413107150665e-06,1.094988576105242e-05,1.8742987329131035e-06,1.541654187382784e-05,2.7925193054067064e-05
3172,8.288234254006911e-07,7.889229957146724e-07,1.3385541495164006e-06,8.578864107158777e-06,3.900054511514802e-05,5.350427677985105e-06,2.2117563324931258e-06,3.0457192706151956e-05,1.6187462463525922e-06,1.2173670014722914e-06,7.99000455505205e-07,1.4498435051474028e-06,1.1327668097331078e-05,1.8940665863722559e-06,1.4438301351369028e-05,2.6116789234633453e-05
3173,8.419181626393082e-07,7.771200234539135e-07,1.3192834103501064e-06,8.700760944085537e-06,3.918828689482529e-05,5.6705563464859456e-06,2.22188765862669e-06,3.1511645929749165e-05,1.6641433916001055e-06,1.2135599100848517e-06,8.000130928608544e-07,1.4831087973150857e-06,1.1810657166771905e-05,1.9168510333117305e-06,1.3487485258219502e-05,2.4572997056027237e-05
3174,8.534949820149635e-07,7.664738401860842e-07,1.299985463499547e-06,8.849633150992235e-06,3.915343303263397e-05,5.993581404355092e-06,2.2274170736051128e-06,3.2516629041363796e-05,1.708969634763354e-06,1.20703254812169e-06,8.028796284364555e-07,1.5211729136284553e-06,1.2393992746482591e-05,1.942775448104223e-06,1.2579386634212547e-05,2.3296864056626492e-05
3175,8.6381076547413e-07,7.571858251977025e-07,1.2807024738372464e-06,9.034561373935847e-06,3.890641474029929e-05,6.314180807374157e-06,2.228390668154825e-06,3.348890215605635e-05,1.7529027418294865e-06,1.1977855421312955e-06,8.074937999632115e-07,1.5635363750175694e-06,1.3072731552361836e-05,1.9717949658240167e-06,1.1727551572545141e-05,2.22859384331594e-05
3176,8.730483162888217e-07,7.494236904887167e-07,1.2613141907722278e-06,9.263313952265888e-06,3.845786441523138e-05,6.6267604363489385e-06,2.2249423271224907e-06,3.444138039414892e-05,1.795658665363106e-06,1.1859657399465314e-06,8.136431628982685e-07,1.6094948797537917e-06,1.384088176838812e-05,2.003695702467519e-06,1.0944214312233374e-05,2.1532544929898273e-05
3177,8.812408871338788e-07,7.432652312438468e-07,1.241598343931196e-06,9.54177758154532e-06,3.7823303242420446e-05,6.926037832723028e-06,2.217119360108174e-06,3.538387449873067e-05,1.8371298193852357e-06,1.1719315884283085e-06,8.210667194035473e-07,1.658106376350385e-06,1.469047021558309e-05,2.0381422649498107e-06,1.0241125692053276e-05,2.102470738786098e-05
3178,8.88280357847934e-07,7.387114765833033e-07,1.22133873494462e-06,9.873659099869568e-06,3.702611009350709e-05,7.2074715572455e-06,2.204744308377717e-06,3.632500602498952e-05,1.8773883289635942e-06,1.1562543657343776e-06,8.295223648453983e-07,1.7082430958415143e-06,1.5611564035235906e-05,2.074712830390161e-06,9.630365482625553e-06,2.0747802857474963e-05
3179,8.940202057305537e-07,7.357173524136288e-07,1.2003722147577518e-06,1.0260348943113e-05,3.6097540039070466e-05,7.467208095100759e-06,2.187429809236562e-06,3.7274084070955095e-05,1.9165893588647933e-06,1.1396551212941288e-06,8.388325550061425e-07,1.7586834243075399e-06,1.6593704168688574e-05,2.1128400758252173e-06,9.124581016905882e-06,2.0686000104763283e-05
3180,8.984207350307182e-07,7.342044166799809e-07,1.1785400901347322e-06,1.0700860728109178e-05,3.507442542564725e-05,7.701550798627939e-06,2.164718091712581e-06,3.8242401990647954e-05,1.9548622653221884e-06,1.1228916521128609e-06,8.4887492764612e-07,1.8081571271421606e-06,1.7627910037306406e-05,2.151740292181912e-06,8.736462350320951e-06,2.0822241703011394e-05
3181,9.016074166789801e-07,7.340351146641156e-07,1.1556610469432916e-06,1.1191925033227214e-05,3.399523811888305e-05,7.906406621128722e-06,2.136252632211618e-06,3.924247475776604e-05,1.9921957543688255e-06,1.1066544820470524e-06,8.59533139530279e-07,1.8554006915082237e-06,1.8707791503703314e-05,2.1904587051473533e-06,8.47783680733439e-06,2.1137169190096274e-05
3182,9.037825533160507e-07,7.34967729089909e-07,1.1316009078218533e-06,1.1728265843559675e-05,3.2895776527864304e-05,8.076993126097576e-06,2.1019759700622576e-06,4.028473597347739e-05,2.028315352168e-06,1.0915255195856737e-06,8.70699335811113e-07,1.8994035265089705e-06,1.9829236390561523e-05,2.2280327148460694e-06,8.358984278015099e-06,2.1608597785044383e-05
3183,9.050991966341703e-07,7.366494801125683e-07,1.1063721816450076e-06,1.2302801476773177e-05,3.180637786977459e-05,8.207665872084023e-06,2.0623527299231133e-06,4.137433460032966e-05,2.0626421152694064e-06,1.0779747618070582e-06,8.82360805291659e-07,1.9397589803870114e-06,2.098930145792236e-05,2.2636987112668998e-06,8.388412643796557e-06,2.221222712616808e-05
3184,9.056087281385531e-07,7.386867799432528e-07,1.0802023900041048e-06,1.2906506963452976e-05,3.0751390712027955e-05,8.292120775853199e-06,2.0185044756746754e-06,4.251003450777293e-05,2.094411202183844e-06,1.0663456253407816e-06,8.946495455120428e-07,1.976773296681274e-06,2.218494292326949e-05,2.2970143340822116e-06,8.572855095203174e-06,2.2923267170478016e-05
3185,9.052699765526411e-07,7.407509879899819e-07,1.0535528003667073e-06,1.3528225069702298e-05,2.974966499117445e-05,8.324541907362061e-06,1.972116145307967e-06,4.3684327614326723e-05,2.1228987623128817e-06,1.0568232957889492e-06,9.077665372230346e-07,2.011219470722345e-06,2.3411579020268032e-05,2.327787910782427e-06,8.917276495204412e-06,2.371840798147194e-05
3186,9.040169723226166e-07,7.426214507404932e-07,1.0270534373459952e-06,1.4155005181467469e-05,2.8814987327258408e-05,8.30133489231733e-06,1.9251287032982183e-06,4.4884951450567786e-05,2.1475888440102764e-06,1.0494169971213834e-06,9.218633987783657e-07,2.0439701421085733e-06,2.4661667495887966e-05,2.3559572379401246e-06,9.424925038350715e-06,2.4577138067106144e-05
3187,9.018806442590718e-07,7.441662117086071e-07,1.0013686983666694e-06,1.4773019273432374e-05,2.7956557524443605e-05,8.222195316083767e-06,1.8793995767168928e-06,4.6098712163564575e-05,2.1681282283578947e-06,1.0439853521999594e-06,9.369785325398761e-07,2.0757234760944136e-06,2.5924273887263825e-05,2.381654014043078e-06,1.0097353254972181e-05,2.548159952732732e-05
3188,8.990423341869429e-07,7.45360224955532e-07,9.770876424663134e-07,1.536862715924737e-05,2.7179344782592815e-05,8.089651047096493e-06,1.8364957390421395e-06,4.7315752398154295e-05,2.184140195918846e-06,1.0402943940967667e-06,9.530499177946487e-07,2.1068507430504076e-06,2.7186106556834493e-05,2.4053675589598846e-06,1.0934247445055738e-05,2.641550076771759e-05
3189,8.957586905327809e-07,7.463205317394226e-07,9.546903739958798e-07,1.5929390616193108e-05,2.6484091353512556e-05,7.90762735016783e-06,1.7976416686453884e-06,4.8531866774873156e-05,2.1951389202834127e-06,1.0380819934948515e-06,9.700032957639702e-07,2.1373683879172256e-06,2.8433097622128307e-05,2.4279497177507294e-06,1.1933208941237991e-05,2.7363598485588306e-05
3190,8.922793469101239e-07,7.472516540510713e-07,9.345530957290248e-07,1.644517068962575e-05,2.5868171589354887e-05,7.680685147708775e-06,1.7637607383450605e-06,4.974853897139494e-05,2.2006081021268467e-06,1.0371434145184745e-06,9.878537063337118e-07,2.1670454125236766e-06,2.965145633480943e-05,2.450416712202928e-06,1.3089713032174555e-05,2.831231271079586e-05
3191,8.888422851806776e-07,7.48340386451007e-07,9.169870573238887e-07,1.6909260245752178e-05,2.5328152408065808e-05,7.414526214514839e-06,1.735560469048932e-06,5.097131839863521e-05,2.200083977870045e-06,1.0374535638563512e-06,1.0067121363762357e-06,2.195569877626557e-06,3.0827884947379565e-05,2.4737013344632865e-06,1.4397160761485849e-05,2.924987224310028e-05
3192,8.856835290255176e-07,7.496966877506002e-07,9.023169942940233e-07,1.7319024271424637e-05,2.486203446658561e-05,7.116474792777069e-06,1.7136167268771622e-06,5.220706742676357e-05,2.1931159568046797e-06,1.039252489389964e-06,1.0266891827918805e-06,2.22268384700488e-06,3.194885391915061e-05,2.498575131076621e-06,1.5846897959369517e-05,3.0165093961103997e-05
3193,8.829995696431288e-07,7.513276987758572e-07,8.909084245308583e-07,1.7675430861855e-05,2.446878475136828e-05,6.794946422590817e-06,1.698386230541737e-06,5.346062162992191e-05,2.1791439009079863e-06,1.042987578083242e-06,1.047825196234547e-06,2.24828726445888e-06,3.299901097791373e-05,2.525791581393351e-06,1.7428313525055835e-05,3.1047785788791074e-05
3194,8.808948628382049e-07,7.531429234327792e-07,8.830927407667764e-07,1.7981391875583777e-05,2.4145872159462052e-05,6.45836180797361e-06,1.6901323842127637e-06,5.473129782944444e-05,2.157505340344287e-06,1.0491347074203446e-06,1.0701152736142007e-06,2.272519568263278e-06,3.396016953619099e-05,2.556178848341975e-06,1.9129089242947107e-05,3.1892906241690556e-05
3195,8.793591828397174e-07,7.550417142327314e-07,8.79077651794311e-07,1.823947545177865e-05,2.388761990731941e-05,6.114268287583272e-06,1.6888800699749845e-06,5.600975316350125e-05,2.1277076690147127e-06,1.0580349124832186e-06,1.0935286116568782e-06,2.2957551520995772e-06,3.481294264077174e-05,2.5905390403701083e-06,2.0935405590788594e-05,3.270458981579136e-05
3196,8.782692250981393e-07,7.570267671764959e-07,8.789245119287102e-07,1.844988586146157e-05,2.3685731314403577e-05,5.768975644498307e-06,1.6945133619880876e-06,5.727659059604262e-05,2.0897446745548453e-06,1.0698235396106174e-06,1.117953688925727e-06,2.3184820530007343e-06,3.554048359508391e-05,2.6295579476109333e-06,2.2831786485468394e-05,3.3495195294912814e-05
3197,8.774198977297192e-07,7.592118024102584e-07,8.825935282109166e-07,1.860961326155767e-05,2.353077484900497e-05,5.427629267314412e-06,1.706967807518423e-06,5.850402905361903e-05,2.044118862063792e-06,1.0844186368343997e-06,1.1431290128703667e-06,2.341145824658312e-06,3.613151321740253e-05,2.6737803972012326e-06,2.4800375559777267e-05,3.42797322447686e-05
3198,8.76614986858124e-07,7.617231235500745e-07,8.900193144596197e-07,1.8713073178832496e-05,2.3413209001137656e-05,5.094469390612265e-06,1.7263681034816243e-06,5.9659999746633324e-05,1.991543722639034e-06,1.101521296761405e-06,1.1686071304331332e-06,2.36405370967797e-06,3.658130556643762e-05,2.723501311446614e-06,2.6819704576717013e-05,3.5069798046608146e-05
3199,8.75795537978456e-07,7.646216904744349e-07,9.011688023368811e-07,1.8753669120878173e-05,2.332367588169205e-05,4.7730769941904175e-06,1.7530200117465838e-06,6.071314190629697e-05,1.9326687420187152e-06,1.120628489452134e-06,1.1937497155917297e-06,2.387349004651552e-06,3.689105491984082e-05,2.7786212180334003e-06,2.8863332114290118e-05,3.5870395926781066e-05
3200,8.751245003288131e-07,7.679208151400961e-07,9.160748894543512e-07,1.8725498226786116e-05,2.3252724362267722e-05,4.466527720642174e-06,1.7872797589359541e-06,6.163786639707865e-05,1.8681052294978576e-06,1.141064020655962e-06,1.2177871044467699e-06,2.4109962862383997e-06,3.706553390943368e-05,2.838585256705331e-06,3.089893318182031e-05,3.667967939304558e-05
3201,8.7495062626169e-07,7.716792887790079e-07,9.348739831854911e-07,1.862476828402455e-05,2.31903716824619e-05,4.177439024054196e-06,1.8293761741396105e-06,6.241844000407428e-05,1.79864331904172e-06,1.1620276116903572e-06,1.2399715798802147e-06,2.4347402699376545e-06,3.7109111357079035e-05,2.902338269035554e-06,3.288833898937082e-05,3.7489442004707276e-05
3202,8.7566317425088e-07,7.760991714787719e-07,9.578297073084363e-07,1.8450711633046885e-05,2.3126202313432122e-05,3.907909271359187e-06,1.8792566233290825e-06,6.305053568152963e-05,1.725417192729197e-06,1.1826980026350552e-06,1.2597149500821963e-06,2.458093227796859e-06,3.702221722141502e-05,2.9682577428524153e-06,3.478883762991978e-05,3.8285127445825015e-05
3203,8.775513016315042e-07,7.815328565727357e-07,9.853022842507098e-07,1.8205883768103796e-05,2.3050299748560172e-05,3.6593798398763618e-06,1.936524527338633e-06,6.353990704400845e-05,1.649904337235224e-06,1.2023828912358703e-06,1.2765696325691394e-06,2.480443853703809e-06,3.6800534415569516e-05,3.0341712429612225e-06,3.655616338554485e-05,3.904638009091183e-05
3204,8.80749993534656e-07,7.883753111614474e-07,1.0176925262745829e-06,1.7895856546722236e-05,2.2954310039148147e-05,3.4325292516655685e-06,2.0004874317951145e-06,6.389961031546352e-05,1.5737745053347887e-06,1.2206194666577773e-06,1.2900916873508876e-06,2.501313986032096e-06,3.643664774731625e-05,3.097530310787337e-06,3.8149215297330924e-05,3.974905602537237e-05
3205,8.852445791232065e-07,7.969383783234137e-07,1.0554318567159872e-06,1.752831827060011e-05,2.2831298694712382e-05,3.227316825362519e-06,2.0702386878112186e-06,6.414690330163993e-05,1.4986840468821978e-06,1.23717043673915e-06,1.2997108143232285e-06,2.520637293569696e-06,3.592283912147397e-05,3.1557575267884727e-06,3.953467026231055e-05,4.036779065364124e-05
3206,8.908848988106891e-07,8.073889149067216e-07,1.0990193719075097e-06,1.7111557274159943e-05,2.2674100645888427e-05,3.043248788877358e-06,2.1446801320971436e-06,6.429900829171759e-05,1.4261098243593362e-06,1.2519540566431045e-06,1.3046734603167798e-06,2.538802962530036e-06,3.525466341181833e-05,3.206721442110375e-06,4.0688842546112286e-05,4.087811796690812e-05
3207,8.973869186225204e-07,8.197369426087204e-07,1.149027255505471e-06,1.6652845737037863e-05,2.247422382457473e-05,2.8798086105336604e-06,2.22248818163157e-06,6.436760222889607e-05,1.3572615384417247e-06,1.2649542733837377e-06,1.3041222144807675e-06,2.556397098989508e-06,3.443462997266151e-05,3.2491226462406663e-06,4.159661469525224e-05,4.12585956062229e-05
3208,9.043118086863273e-07,8.338554345402542e-07,1.2060229560761546e-06,1.615793868225584e-05,2.222317042528469e-05,2.736741173592149e-06,2.302096664341937e-06,6.43555765466716e-05,1.2930577130001054e-06,1.2761118172455516e-06,1.2973503279082393e-06,2.573939931620281e-06,3.347438948472129e-05,3.282510900390683e-06,4.2248750422376975e-05,4.149391751409144e-05
3209,9.110513192269386e-07,8.495393029725374e-07,1.270442551967734e-06,1.5632096029722333e-05,2.1914929768328176e-05,2.613940074856993e-06,2.3817310117048262e-06,6.425900047154256e-05,1.2341438903389692e-06,1.285229731635255e-06,1.2841242824837974e-06,2.591833316018148e-06,3.2394477451915395e-05,3.306886513291045e-06,4.263783825214422e-05,4.157775404983126e-05
3210,9.168824296808749e-07,8.665748769566383e-07,1.3424896218048592e-06,1.5081488354157657e-05,2.1547553502268256e-05,2.5111159520546567e-06,2.4594747174813697e-06,6.407206514405578e-05,1.1809330239548476e-06,1.2920245471039626e-06,1.2648653873244613e-06,2.610365374308211e-06,3.122195311490331e-05,3.3222657932351154e-06,4.275463579093976e-05,4.151171844279184e-05
3211,9.211049150602725e-07,8.847568519972075e-07,1.4221174799879853e-06,1.4513838335454509e-05,2.1123378009460153e-05,2.427627779852992e-06,2.533359867603447e-06,6.379139153865619e-05,1.1336260557312618e-06,1.2963512405035079e-06,1.2405668108633914e-06,2.6296223337040947e-06,2.9986588487044025e-05,3.3286370458207578e-06,4.258794959155105e-05,4.1300441002645684e-05
3212,9.231838644883508e-07,9.038501427917398e-07,1.5091084726807067e-06,1.3938145095574982e-05,2.064823489532584e-05,2.362653280585488e-06,2.6014429049006116e-06,6.341838289201079e-05,1.0922012827950606e-06,1.2983720864017e-06,1.2125194700233384e-06,2.649397815156819e-06,2.8716663188217647e-05,3.326162239776119e-06,4.2128094423865185e-05,4.0947587913418563e-05
