,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4602,3.874998699774845e-06,3.954162760841989e-06,2.0420846856406366e-06,3.6453936805671134e-05,6.434518742933515e-07,1.14797265335719e-06,8.855357593842953e-07,7.99484035585746e-06,1.635003288620071e-05,3.128068131046176e-06,1.227608694680291e-06,7.220255434322194e-05,8.452955014229309e-07,1.3980534758951166e-06,1.3782249705211696e-06,8.454696806885918e-06
4603,4.065405396784069e-06,3.953901910426634e-06,2.0344389967258856e-06,3.520613344036415e-05,6.527721349338355e-07,1.1453739439011972e-06,8.995449896785085e-07,7.895718131715958e-06,1.533449989941947e-05,3.230629216149085e-06,1.220719532506692e-06,6.55310421796261e-05,8.576365245322265e-07,1.4306871914822526e-06,1.4734164503476671e-06,9.05902073940174e-06
4604,4.288407733576106e-06,3.9425266236764935e-06,2.0373528765087444e-06,3.3975560022359614e-05,6.614875612166238e-07,1.1393304887980142e-06,9.151384085635079e-07,7.749465391324016e-06,1.4415641114587993e-05,3.325359232852552e-06,1.2163873189951554e-06,5.913803233943516e-05,8.692648598320779e-07,1.4609944200868837e-06,1.577398941155253e-06,9.72393757111178e-06
4605,4.546387916989048e-06,3.91965904191129e-06,2.051540132022607e-06,3.277593482108969e-05,6.693052887634487e-07,1.1300256553690713e-06,9.320645787029842e-07,7.5574112482780496e-06,1.3592480825812252e-05,3.4111336755700186e-06,1.21468662826974e-06,5.30556489290348e-05,8.799453651648135e-07,1.4886363278040534e-06,1.689908249753743e-06,1.0442100133462043e-05
4606,4.841028769320354e-06,3.884945062859767e-06,2.0775055026209606e-06,3.161692318468562e-05,6.761507044728273e-07,1.1177632293825756e-06,9.500135092432866e-07,7.3226861439837835e-06,1.2862979234310153e-05,3.4873027798355146e-06,1.2155458637905044e-06,4.73114416661723e-05,8.893508451059105e-07,1.5130646647586371e-06,1.8103463569306627e-06,1.1205271473018648e-05
4607,5.173125343291663e-06,3.837880148088123e-06,2.115541597786525e-06,3.050516782273395e-05,6.821379399277205e-07,1.1028842542135284e-06,9.685959770876548e-07,7.050337244197889e-06,1.2224814985564102e-05,3.5536742807426262e-06,1.218726509806597e-06,4.192731545720918e-05,8.970836140891688e-07,1.5336218896968933e-06,1.9377350946170166e-06,1.2003995073022079e-05
4608,5.542507959660134e-06,3.778148911207908e-06,2.1659192989678984e-06,2.9444772972994813e-05,6.875008159368077e-07,1.0857114550107598e-06,9.873875658257163e-07,6.746842359213377e-06,1.1675637165761114e-05,3.610238885076444e-06,1.2238863366127926e-06,3.691919622152595e-05,9.027258286846205e-07,1.5497415656577603e-06,2.0706852513427475e-06,1.2827381855996656e-05
4609,5.948108523352967e-06,3.7061724254917306e-06,2.2291403639124975e-06,2.843652200850607e-05,6.925307611448206e-07,1.0665984053046137e-06,1.0060173004780676e-06,6.419420506768168e-06,1.1212640662630476e-05,3.656797334363986e-06,1.2306806940645363e-06,3.2295846027102455e-05,9.059711270801283e-07,1.5610775249568306e-06,2.2074079907337353e-06,1.3663039190870487e-05
4610,6.388003266093527e-06,3.6233612982543986e-06,2.3060152540614354e-06,2.7477509112268895e-05,6.975374605353778e-07,1.0459564867898982e-06,1.0242355728990837e-06,6.075464857260533e-06,1.0831811374095627e-05,3.6928437432137547e-06,1.238787841889601e-06,2.805839283887948e-05,9.06808475715935e-07,1.567451041723282e-06,2.3457744258877608e-06,1.4496998031498434e-05
4611,6.859247565558548e-06,3.531980875778288e-06,2.397496119733624e-06,2.6562946466127078e-05,7.028161184580144e-07,1.0241650040553091e-06,1.0419165055078517e-06,5.722177179071075e-06,1.0527415987512846e-05,3.717906027845964e-06,1.247853295450886e-06,2.4201026451946015e-05,9.055577970716435e-07,1.5687182240203738e-06,2.4833682467932616e-06,1.53133826619738e-05
4612,7.3575892297524485e-06,3.4348145956129798e-06,2.5044313994572675e-06,2.5688832663421325e-05,7.0860471137513e-07,1.0014806706543806e-06,1.0589842650801544e-06,5.366332126389526e-06,1.0292224528935743e-05,3.7321597463684567e-06,1.2574574702852724e-06,2.0712181700483795e-05,9.027055653717335e-07,1.564763915399151e-06,2.6174375479822377e-06,1.6093921596432906e-05
4613,7.877344788358696e-06,3.33478785451633e-06,2.627448829981681e-06,2.4853034640579058e-05,7.150666344314832e-07,9.780664949150239e-07,1.075330237415824e-06,5.01407140039682e-06,1.0118490774368824e-05,3.7370009779430153e-06,1.267140342723034e-06,1.7576035586294364e-05,8.987312390460728e-07,1.5556540759525414e-06,2.744787085788687e-06,1.6818080622308472e-05
4614,8.411662631857324e-06,3.2346473252153708e-06,2.766932956142932e-06,2.4054119635461413e-05,7.223229805752516e-07,9.541022376706687e-07,1.0907982141611329e-06,4.670686177942239e-06,9.999200222154291e-06,3.7353094307815257e-06,1.2764427757493106e-06,1.4774124276819004e-05,8.940429617978212e-07,1.5417334795628987e-06,2.8618126008557983e-06,1.7464621131286664e-05
4615,8.953103763434379e-06,3.1367579293325455e-06,2.922955246527015e-06,2.328934649764723e-05,7.304700095709654e-07,9.298642653292009e-07,1.1052131209830548e-06,4.3404525808309255e-06,9.929008632924983e-06,3.73119857206114e-06,1.2849265807671883e-06,1.228644977194665e-05,8.889962355196671e-07,1.5234984453793927e-06,2.9647983151157995e-06,1.8014419311143862e-05
4616,9.494203941061503e-06,3.0430070546759436e-06,3.0952586593853978e-06,2.2554311473550353e-05,7.395391152863072e-07,9.057025012739617e-07,1.1183866320167212e-06,4.02658775823682e-06,9.904546707266003e-06,3.729330183701426e-06,1.2921743425571965e-06,1.009190309014009e-05,8.839366732630846e-07,1.501365145846368e-06,3.05039208890693e-06,1.845336466457314e-05
4617,1.002780875855373e-05,2.954766083057897e-06,3.2834750318993145e-06,2.1845220988125536e-05,7.494729891873807e-07,8.819381504093902e-07,1.1300807468302596e-06,3.7312966687134833e-06,9.924143261298026e-06,3.7341807982873883e-06,1.2977728111653947e-06,8.16841759019105e-06,8.792094413289059e-07,1.475561561941944e-06,3.1160824724928805e-06,1.8774020488033365e-05
4618,1.0547230785910401e-05,2.8729482552263313e-06,3.487425994957486e-06,2.1161945108997492e-05,7.601836924839418e-07,8.587893184686405e-07,1.1399507198447838e-06,3.4558504866765654e-06,9.987347836128252e-06,3.74960803228478e-06,1.3012782975397098e-06,6.493266413506821e-06,8.751390922056941e-07,1.4461877278968784e-06,3.1604865917325164e-06,1.897540888835261e-05
4619,1.1046099478146199e-05,2.7982018152869126e-06,3.707158501001421e-06,2.0509585554226197e-05,7.71623044173393e-07,8.363919683798749e-07,1.1475355818628473e-06,3.200686707818742e-06,1.0094638516717901e-05,3.778738137562195e-06,1.3022525579298672e-06,5.0436665061644895e-06,8.720447511311853e-07,1.4133476341024178e-06,3.1832589720777444e-06,1.9060976282823573e-05
4620,1.151772118615711e-05,2.7311297420414276e-06,3.942665079425886e-06,1.989792516111594e-05,7.837602412508439e-07,8.148643240505831e-07,1.1523535622287926e-06,2.965580475029693e-06,1.02473532443347e-05,3.8239646328580585e-06,1.3004089636119714e-06,3.797545365502894e-06,8.703385569002249e-07,1.3772591573335907e-06,3.1846218507037965e-06,1.903556505608534e-05
4621,1.1954561418879747e-05,2.67241887104565e-06,4.193618446296015e-06,1.9339397328634084e-05,7.964885210985089e-07,7.943342798558875e-07,1.154038087861212e-06,2.7499053626962275e-06,1.0447489229461518e-05,3.886916291506301e-06,1.295700679291675e-06,2.7341353314808743e-06,8.706508475266618e-07,1.338287160756663e-06,3.1648841796775652e-06,1.8903349689796232e-05
4622,1.234878839221167e-05,2.622877953313306e-06,4.4592754840512915e-06,1.8846567543482763e-05,8.095563068940246e-07,7.749162798160166e-07,1.1524055346700373e-06,2.5528686064573347e-06,1.0697014063354845e-05,3.9684320642412335e-06,1.288250428855583e-06,1.8341844027493399e-06,8.738328414790112e-07,1.296912699510663e-06,3.1244016535488935e-06,1.8668145664349856e-05
4623,1.2693720799078715e-05,2.583389413958417e-06,4.738364342310101e-06,1.8430147681974422e-05,8.225638496598569e-07,7.566763333142864e-07,1.1474462937497073e-06,2.373608948257087e-06,1.0996813483104947e-05,4.068585958284161e-06,1.2782498076019497e-06,1.0798372516538418e-06,8.80812370745827e-07,1.2536860236971282e-06,3.0639597830959423e-06,1.833487556594032e-05
4624,1.2985179698220576e-05,2.5547578837721475e-06,5.028901541809109e-06,1.8098436729289026e-05,8.350221622697437e-07,7.39627182148455e-07,1.1393031993637082e-06,2.211212842891256e-06,1.1345790192792907e-05,4.186738134641776e-06,1.2659187907271835e-06,4.543725696147393e-07,8.92470525856428e-07,1.209196656022548e-06,2.9851119891372475e-06,1.79102100891057e-05
4625,1.3222077700606938e-05,2.537563726176683e-06,5.328069005229061e-06,1.7858107248083618e-05,8.464476160554943e-07,7.237689452621279e-07,1.128264373300408e-06,2.0647555584206493e-06,1.1740425625373675e-05,4.3216644991532695e-06,1.25146137793854e-06,-5.8005838477768144e-08,9.096405391605972e-07,1.1640775452217274e-06,2.890167094409071e-06,1.7402392997586792e-05
4626,1.340611752617126e-05,2.532163348587545e-06,5.632279616375955e-06,1.7715180042146934e-05,8.564397584230002e-07,7.091512700503004e-07,1.1147361754550351e-06,1.933365586081075e-06,1.2174650091910592e-05,4.471766823602293e-06,1.2349721658121817e-06,-4.7223617174180385e-07,9.331368237055317e-07,1.1190061904678104e-06,2.781917175715059e-06,1.6821417335694357e-05
4627,1.3540743281654604e-05,2.538754246829919e-06,5.9374887828062e-06,1.767538901641448e-05,8.647155472442014e-07,6.958996281245915e-07,1.0991663161983834e-06,1.8162545911574651e-06,1.263981046137434e-05,4.635141726232045e-06,1.216366654639897e-06,-8.0244518161104e-07,9.637111467720383e-07,1.0746441863672039e-06,2.66332624068355e-06,1.6179819831306265e-05
4628,1.3629617216427659e-05,2.557323048361518e-06,6.239577524201813e-06,1.7744021469848473e-05,8.711128183368112e-07,6.841728448703994e-07,1.0819392885597407e-06,1.7126859586953387e-06,1.3124939385020136e-05,4.809392842673883e-06,1.1954209003373207e-06,-1.0620885803938892e-06,1.00197381792055e-06,1.0315533899634468e-06,2.5373149980807394e-06,1.5493312023097015e-05
4629,1.367513526228574e-05,2.587485941028098e-06,6.534614006625028e-06,1.792539230539004e-05,8.755745827195934e-07,6.741045595516251e-07,1.0633061095183775e-06,1.6218757462258984e-06,1.3617693931270385e-05,4.991438484558565e-06,1.1718865485729283e-06,-1.2640338997042545e-06,1.0483699212278024e-06,9.901786394540744e-07,2.406631733854058e-06,1.4780508169627752e-05
4630,1.3677856709047156e-05,2.6283795831260333e-06,6.819057211570026e-06,1.8221942838213587e-05,8.781268919961072e-07,6.657862696174705e-07,1.043407131715965e-06,1.542869578673217e-06,1.4105888538404892e-05,5.177602119785771e-06,1.1455828012367382e-06,-1.4203993323647405e-06,1.1032051709628164e-06,9.508825832082549e-07,2.273731873081534e-06,1.406162423999641e-05
4631,1.3637397627791679e-05,2.6786699121681674e-06,7.08999892906816e-06,1.8633280992088117e-05,8.788802314823659e-07,6.592669209440262e-07,1.0223890124494654e-06,1.474511394546205e-06,1.4579101692083394e-05,5.363942653578416e-06,1.1164586728457745e-06,-1.5422445642253717e-06,1.1666698787266575e-06,9.139483038187785e-07,2.1406653159017536e-06,1.3356635583081847e-05
4632,1.3554311516257108e-05,2.7365852330483295e-06,7.3453480003599545e-06,1.9155795099554513e-05,8.780576541000263e-07,6.545583413039682e-07,1.0005441117380785e-06,1.415569032699368e-06,1.5029790382109597e-05,5.546588727574276e-06,1.0846720745207805e-06,-1.6393338951737086e-06,1.2388746855773464e-06,8.795403533295514e-07,2.009042634243857e-06,1.2683871995018258e-05
4633,1.3431878560826992e-05,2.799913474140828e-06,7.583786626572161e-06,1.978296376364988e-05,8.75992787821229e-07,6.516904523013302e-07,9.783707811534388e-07,1.3649354839980603e-06,1.545356686499749e-05,5.721981720970407e-06,1.0506197672446978e-06,-1.7200438259361091e-06,1.3198877982571565e-06,8.476942419927773e-07,1.880115282809746e-06,1.2059603023242339e-05
4634,1.3276831774866853e-05,2.8660737175637765e-06,7.804441476751396e-06,2.0505821597870122e-05,8.730485015475752e-07,6.507899478395636e-07,9.565024863427406e-07,1.32175295529912e-06,1.5848660706698585e-05,5.88710186237471e-06,1.0148434607972815e-06,-1.7913257334682171e-06,1.409692878853642e-06,8.183775860238882e-07,1.7549299663086889e-06,1.149806760723304e-05
4635,1.3098600505474389e-05,2.932354400153081e-06,8.006302787411159e-06,2.1313239699936177e-05,8.695034967224142e-07,6.520853043359904e-07,9.355656707953946e-07,1.285358821312821e-06,1.6214880156154178e-05,6.039681057864566e-06,9.779446421754535e-07,-1.858605042085669e-06,1.5080758179595435e-06,7.915715129219001e-07,1.6344654721287362e-06,1.1011380875205684e-05
4636,1.2907521496441283e-05,2.996224347331478e-06,8.187555675494357e-06,2.219205735268099e-05,8.655136384018549e-07,6.558211607533884e-07,9.160706598711018e-07,1.2550955082869052e-06,1.6552411602323253e-05,6.178190384119655e-06,9.406259982673907e-07,-1.9256277281660117e-06,1.614531369411025e-06,7.673064894090646e-07,1.519659625478021e-06,1.060943144418875e-05
4637,1.271321626100356e-05,3.055572506931768e-06,8.345297189417404e-06,2.3126993284380848e-05,8.611784186081447e-07,6.62168199171633e-07,8.983689533490661e-07,1.2301529141027366e-06,1.6860655369403407e-05,6.301397824329723e-06,9.037226255361835e-07,-1.9944189146268363e-06,1.7282365755670842e-06,7.456731556392482e-07,1.4113198674319693e-06,1.0299868718622375e-05
4638,1.2524197330831143e-05,3.108810218976455e-06,8.475972000768747e-06,2.410022816534831e-05,8.56616345540734e-07,6.711871338424879e-07,8.826571246480918e-07,1.2095688243358854e-06,1.7137138556726546e-05,6.407744997298655e-06,8.68115134196552e-07,-2.065463680024697e-06,1.8481274638991919e-06,7.2682563168612e-07,1.310013898690673e-06,1.0088144087205626e-05
4639,1.2348591743327723e-05,3.1548254972099955e-06,8.576202180010839e-06,2.5090722478366858e-05,8.519553323757014e-07,6.828251992597849e-07,8.689985914356779e-07,1.1923509054933043e-06,1.7376644384086635e-05,6.495176160743761e-06,8.346133963455897e-07,-2.137996595028041e-06,1.973071836495577e-06,7.109449986330266e-07,1.2160216527151703e-06,9.977609676800108e-06
4640,1.2195007978728117e-05,3.1928129026556985e-06,8.643557596425521e-06,2.607346915828019e-05,8.472794153140396e-07,6.969079879378418e-07,8.573230960178984e-07,1.177603578254756e-06,1.7571136673298863e-05,6.561504629008765e-06,8.039001049751157e-07,-2.2101914731548087e-06,2.1020139291221913e-06,6.981943659012068e-07,1.129339052630145e-06,9.969555729708632e-06
4641,1.2072850998672425e-05,3.222006526710375e-06,8.677126066071114e-06,2.701940578276749e-05,8.426097657437572e-07,7.131221125052572e-07,8.474001642364544e-07,1.164600819474958e-06,1.7710994966430946e-05,6.604635229170213e-06,7.765397945937854e-07,-2.2791648053262515e-06,2.2339803788166493e-06,6.887099536481139e-07,1.0496988268265172e-06,1.0063242221067827e-05
4642,1.1991929543768632e-05,3.241403982803709e-06,8.677760821454701e-06,2.789716017139377e-05,8.378946243362553e-07,7.310063009749592e-07,8.388359703989888e-07,1.1528252696755677e-06,1.7787199722014986e-05,6.622545826818509e-06,7.529985396917113e-07,-2.3408593999527195e-06,2.3679708495453885e-06,6.826026502598305e-07,9.766155166065703e-07,1.025608216948256e-05
4643,1.1961529320047797e-05,3.2497186410714648e-06,8.647919918074437e-06,2.8676795898108373e-05,8.32985719314134e-07,7.499818279485548e-07,8.311297497599027e-07,1.1419815679318197e-06,1.7793519816394312e-05,6.613688608078949e-06,7.336240552080403e-07,-2.389937720691386e-06,2.5028344672051223e-06,6.79959765794099e-07,9.094901229369643e-07,1.0543808957418702e-05
4644,1.1989376267385972e-05,3.245694215430372e-06,8.591257549451104e-06,2.9334093270911262e-05,8.276672486044357e-07,7.69463585749452e-07,8.237772682714862e-07,1.1319411151687426e-06,1.772796365975072e-05,6.577724109939995e-06,7.186154502930971e-07,-2.4197742709838823e-06,2.6372165008707012e-06,6.808426652808381e-07,8.477833690354484e-07,1.092066186317259e-05
4645,1.2080907808736037e-05,3.228554813440042e-06,8.512123608472781e-06,2.985362253906206e-05,8.217538046241314e-07,7.890260205932541e-07,8.16385049106676e-07,1.1226181307226243e-06,1.75932628730655e-05,6.515855262550593e-06,7.080186213901169e-07,-2.42254115923894e-06,2.76962623395409e-06,6.852523290971353e-07,7.911759030755179e-07,1.1379983977008042e-05
4646,1.223903390727641e-05,3.198279021094876e-06,8.41492912698653e-06,3.0229774933304095e-05,8.151705848242138e-07,8.084839395394467e-07,8.087591063227799e-07,1.113882305537202e-06,1.7396447518435586e-05,6.430639025472084e-06,7.017358764968525e-07,-2.3893477109650447e-06,2.898606484316301e-06,6.930820669405728e-07,7.395821267891114e-07,1.1915090597358517e-05
4647,1.2464272194494113e-05,3.155624314898065e-06,8.303380796299185e-06,3.046571186449138e-05,8.079431841325973e-07,8.278068282672888e-07,8.009272708692233e-07,1.1055967496037113e-06,1.7147534129279435e-05,6.325638088460491e-06,6.99541111881347e-07,-2.3103966655762437e-06,3.0228294288383993e-06,7.04102319872951e-07,6.930179511874021e-07,1.2519753631505986e-05
4648,1.2754936879205004e-05,3.1019868546943206e-06,8.179832689446086e-06,3.057039267736213e-05,8.001169561343125e-07,8.469990269530891e-07,7.930675029209558e-07,1.0976986917660955e-06,1.685744520997958e-05,6.2050174576787936e-06,7.010935949817438e-07,-2.175082079430085e-06,3.1409565652772097e-06,7.179867940338017e-07,6.514720340000893e-07,1.318798156240365e-05
4649,1.3107160957326526e-05,3.0391518734742515e-06,8.04512879304313e-06,3.0554347135075445e-05,7.917063232056561e-07,8.660784216955832e-07,7.853870092900055e-07,1.0901789125090987e-06,1.6535779513954603e-05,6.072975735423387e-06,7.059408972882514e-07,-1.9719959309007905e-06,3.2513938700512517e-06,7.343499960391726e-07,6.148687667866824e-07,1.3913206275353036e-05
4650,1.3514772538863794e-05,2.9689516647620246e-06,7.89908862972849e-06,3.0426344764990238e-05,7.827265996102471e-07,8.85076621555168e-07,7.780474769425363e-07,1.0829815663060445e-06,1.6189434600530572e-05,5.9331134684726555e-06,7.135240380864805e-07,-1.6888955727446341e-06,3.3521897367808944e-06,7.527671749302178e-07,5.830896556354272e-07,1.4687190608318115e-05
4651,1.3969120309055818e-05,2.8929445554942634e-06,7.74131093801164e-06,3.0193110865505697e-05,7.732269951239964e-07,9.039725143192001e-07,7.711635237263217e-07,1.0759486920421454e-06,1.58226400292165e-05,5.788059744563715e-06,7.231956061069962e-07,-1.312661871809173e-06,3.441093608555935e-06,7.727873511758342e-07,5.560108736931387e-07,1.5499239123267084e-05
