,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3909,9.616784431108022e-07,4.6518999619306786e-07,8.648571205610935e-07,7.470960230267146e-07,6.70636432434718e-06,1.2709115257417122e-06,9.921164083596413e-07,1.0597958317830358e-05,9.538595378255844e-06,1.4897914473600385e-06,1.3297830252269545e-06,2.2502023853120738e-05,7.874133723620394e-06,9.930103863639475e-06,2.9038959592030784e-06,9.995142755807056e-07
3910,9.589729475899678e-07,4.7216320527298775e-07,8.611020539535924e-07,7.462500283750694e-07,6.69556280848237e-06,1.2412551092216115e-06,9.98747517461463e-07,1.041232446654756e-05,9.768964230692336e-06,1.5350383741432462e-06,1.3413258625467957e-06,2.439250360756595e-05,7.808600835741742e-06,1.125735079903389e-05,2.5238438200723917e-06,1.0002584284706275e-06
3911,9.569116852264505e-07,4.80460732776859e-07,8.597388896164158e-07,7.47392480911049e-07,6.71225343909443e-06,1.2180002901475316e-06,1.011617581890867e-06,1.0220958702265265e-05,9.946242752593923e-06,1.5784067232359899e-06,1.3559952546821558e-06,2.6281761578672726e-05,7.735104292366765e-06,1.2644509669588142e-05,2.186577602027847e-06,1.0108845275256835e-06
3912,9.556376636316667e-07,4.901273656491574e-07,8.602888413870885e-07,7.503163887864828e-07,6.757377744976441e-06,1.2009253676668852e-06,1.0309428724246632e-06,1.0023316087697651e-05,1.0070089327361926e-05,1.6187524790933561e-06,1.3734859404997578e-06,2.8142342690075416e-05,7.654600967830577e-06,1.4081027387585853e-05,1.8897480328165968e-06,1.034281251986746e-06
3913,9.551639324808682e-07,5.01207896455793e-07,8.623029949382427e-07,7.548317773926896e-07,6.831118933092746e-06,1.1896134803384176e-06,1.0567690157918368e-06,9.817710428032479e-06,1.0140866367249037e-05,1.654969587436897e-06,1.3931798113092636e-06,2.9944562328277154e-05,7.569052272468605e-06,1.5553283548555554e-05,1.6309244937422346e-06,1.073550641365386e-06
3914,9.554274799917985e-07,5.13738069217785e-07,8.653972640521568e-07,7.607149326541764e-07,6.932847749529627e-06,1.1835342284226953e-06,1.0889537420097606e-06,9.602273138041263e-06,1.0158715976877187e-05,1.6862569587107068e-06,1.4141921356603193e-06,3.165530388473968e-05,7.480713539146921e-06,1.7044244923435687e-05,1.4075310187697841e-06,1.1319318213904886e-06
3915,9.563272649518682e-07,5.277318147435243e-07,8.692220236891682e-07,7.676668196612335e-07,7.0615039732570076e-06,1.1820698171338225e-06,1.1272051949134323e-06,9.375939408126425e-06,1.0123577579664725e-05,1.7123424750915445e-06,1.4355219799940443e-06,3.323691054692346e-05,7.391471916993866e-06,1.8533264017495112e-05,1.216815576009159e-06,1.2127668789625782e-06
3916,9.577093435251999e-07,5.431874971991598e-07,8.734626409647596e-07,7.753133134312994e-07,7.215989142149412e-06,1.1845269747953142e-06,1.171201203426673e-06,9.139041536773829e-06,1.0036369415531809e-05,1.7335341702377548e-06,1.4562560196671068e-06,3.46482527823562e-05,7.302503736155126e-06,1.99963949876984e-05,1.0559448920724486e-06,1.319415804092883e-06
3917,9.593411125724093e-07,5.601030825639431e-07,8.778625611585343e-07,7.832765608114785e-07,7.395492166021252e-06,1.1902127223674575e-06,1.2207645349434673e-06,8.893312872312892e-06,9.900267968018445e-06,1.7505563166600485e-06,1.475652330264099e-06,3.584925707693276e-05,7.2143578663423895e-06,2.140804493188297e-05,9.221316745731698e-07,1.4551328356341607e-06
3918,9.60952733148585e-07,5.784594838092801e-07,8.821994763845999e-07,7.913178154851945e-07,7.599763905685249e-06,1.1985098203493137e-06,1.2759515575124376e-06,8.641427912381853e-06,9.72111586653456e-06,1.7642528982609743e-06,1.4931412753908317e-06,3.680737017679404e-05,7.127306039754164e-06,2.274428621305022e-05,8.127120781632372e-07,1.6230050032572433e-06
3919,9.62328078363334e-07,5.981907208236738e-07,8.862454613709684e-07,7.994499711698371e-07,7.829243229399526e-06,1.2088727259969076e-06,1.3369565529239344e-06,8.38648468945878e-06,9.506950664370032e-06,1.7753502014843708e-06,1.5084212743022655e-06,3.750251073160396e-05,7.041485701476923e-06,2.3985996793755618e-05,7.252468331648297e-07,1.826028267327161e-06
3920,9.633509769044143e-07,6.191807448276641e-07,8.89777170316431e-07,8.079224852553589e-07,8.0849023511658e-06,1.220761240107155e-06,1.403928086877391e-06,8.131720050595767e-06,9.267081160473663e-06,1.7843665049003878e-06,1.5215697545967408e-06,3.792777702896958e-05,6.956591423358444e-06,2.5118889983393506e-05,6.576104463015708e-07,2.067228093207053e-06
3921,9.639803409139793e-07,6.412732736345083e-07,8.926206608728309e-07,8.171027694290712e-07,8.367830277825131e-06,1.2335735004093028e-06,1.4768655694352302e-06,7.880396736521767e-06,9.01111259343598e-06,1.7916130507615602e-06,1.5330145754877567e-06,3.808530423268227e-05,6.87166186276897e-06,2.613021264694526e-05,6.079167944299488e-07,2.349611027760822e-06
3922,9.642123383357712e-07,6.642720798999758e-07,8.94670170898433e-07,8.273484679762724e-07,8.678772395810172e-06,1.2466669817782433e-06,1.555627120699759e-06,7.635629542925137e-06,8.748150620997879e-06,1.797212223281813e-06,1.5434003288298787e-06,3.797968255645898e-05,6.785490660801035e-06,2.7005710493508458e-05,5.74340633394834e-07,2.675944148607896e-06
3923,9.6405531972413e-07,6.879368742681069e-07,8.958579012959378e-07,8.389319659588683e-07,9.017810697758834e-06,1.2594977803767128e-06,1.639944549751864e-06,7.400003044938166e-06,8.486235626094883e-06,1.8010832160127196e-06,1.5534133613454076e-06,3.7614497334306864e-05,6.697310155279085e-06,2.7730305025165835e-05,5.550148485902855e-07,3.048618969262133e-06
3924,9.634848822995568e-07,7.119847054070915e-07,8.961010607457492e-07,8.520045640231873e-07,9.384146995000189e-06,1.27177067756318e-06,1.729386059991551e-06,7.175100365245717e-06,8.232074855988616e-06,1.8029543351750148e-06,1.563615600787978e-06,3.699546529995087e-05,6.607249008679126e-06,2.829212405454527e-05,5.480247218256142e-07,3.4696930304826643e-06
3925,9.623969343455627e-07,7.360822599184719e-07,8.952870662819932e-07,8.665704830057127e-07,9.77586249082386e-06,1.2834516337979292e-06,1.823308359737522e-06,6.961341188647783e-06,7.991126009573602e-06,1.8024661765474317e-06,1.5743891103976337e-06,3.613667636416825e-05,6.516562516639337e-06,2.86867109485039e-05,5.514683540377635e-07,3.940908357484511e-06
3926,9.606253499344062e-07,7.598145492781585e-07,8.933464457518117e-07,8.824908388275366e-07,1.0189593485985376e-05,1.2946136169054703e-06,1.9208406004832893e-06,6.758349897538635e-06,7.767818115020235e-06,1.7992656229199223e-06,1.5860050440774557e-06,3.506422540658234e-05,6.427762482545494e-06,2.8918469615001264e-05,5.635926668022337e-07,4.463541772170032e-06
3927,9.580148602216036e-07,7.826635057601423e-07,8.903547693736002e-07,8.995538239383173e-07,1.062018652220316e-05,1.3052502621682542e-06,2.020889248893043e-06,6.565570112898986e-06,7.565556449257179e-06,1.7929975290349914e-06,1.5986948233357603e-06,3.381529746704833e-05,6.34463815718094e-06,2.8998699640235608e-05,5.829199662001725e-07,5.038161743512129e-06
3928,9.544724002441399e-07,8.040497495324035e-07,8.865395176239428e-07,9.175869586773005e-07,1.1060692096463651e-05,1.3152039931707442e-06,2.122119153528019e-06,6.382763193132352e-06,7.386489210190761e-06,1.7832701846094963e-06,1.612656660025287e-06,3.243397643327609e-05,6.2720788675937245e-06,2.8941839145881274e-05,6.082565140850871e-07,5.664387737593791e-06
3929,9.499561227133218e-07,8.234507489270819e-07,8.821710335886928e-07,9.365365015447676e-07,1.1503228616312995e-05,1.3242156932467024e-06,2.2228879787249854e-06,6.210288392052513e-06,7.231395117830966e-06,1.7697316838279667e-06,1.6280147169472373e-06,3.0965940133550035e-05,6.215603965145682e-06,2.876181102003704e-05,6.386140163758148e-07,6.340663947543735e-06
3930,9.444199681709071e-07,8.405370303423868e-07,8.774359875876793e-07,9.564645924239283e-07,1.1940778777874458e-05,1.3319860982931967e-06,2.3211987763349402e-06,6.049126351825951e-06,7.099891300533575e-06,1.7522491335765986e-06,1.6447487642696453e-06,2.9453956511381254e-05,6.180648632988723e-06,2.8469772115408568e-05,6.731222821308902e-07,7.0640610897695765e-06
3931,9.377612804437296e-07,8.55215108153647e-07,8.723911074569711e-07,9.774690220100056e-07,1.2369121779391758e-05,1.33816996998105e-06,2.414766060819642e-06,5.90059578017085e-06,6.990757638929409e-06,1.7310030118507864e-06,1.6626823136116635e-06,2.7935302072286766e-05,6.171910389309269e-06,2.80745449107361e-05,7.109553067497851e-07,7.830131543100727e-06
3932,9.298195906595275e-07,8.675448562812094e-07,8.670179744497326e-07,9.995761594965393e-07,1.2787642302187972e-05,1.3423778598793444e-06,2.5012023060711702e-06,5.765892663211562e-06,6.902135491235309e-06,1.7063754238072431e-06,1.6815924924416152e-06,2.6441200652120607e-05,6.19306208505663e-06,2.7585481873415554e-05,7.512806084387326e-07,8.632797530884674e-06
3933,9.204425243092617e-07,8.776842213139001e-07,8.61323946872331e-07,1.022679113488116e-06,1.319825608301004e-05,1.3442627578367583e-06,2.5782712129052365e-06,5.645763460593592e-06,6.831533593206393e-06,1.6787307464147275e-06,1.7013121340330132e-06,2.4997494075393084e-05,6.246812810576034e-06,2.701492763837194e-05,7.932306667675007e-07,9.464203983498894e-06
3934,9.095849830421127e-07,8.859659402395254e-07,8.554085557175667e-07,1.0465494813650656e-06,1.360313523469946e-05,1.3436122714648348e-06,2.644160388771471e-06,5.540486320636893e-06,6.775692039902002e-06,1.6482718634842452e-06,1.7216921574142063e-06,2.3625583816263262e-05,6.335142860195638e-06,2.637806838195052e-05,8.358690102306797e-07,1.0314490975469939e-05
3935,8.973748561377224e-07,8.929525761394847e-07,8.494419650062063e-07,1.07089255227924e-06,1.4003069949976709e-05,1.3403758716357687e-06,2.6977111698850264e-06,5.45001600819786e-06,6.730469830300772e-06,1.6150635960085532e-06,1.7424806763590126e-06,2.2343122944473073e-05,6.459557899474162e-06,2.569102570817493e-05,8.781518656244369e-07,1.1171524754559291e-05
3936,8.840849545019316e-07,8.993375422276728e-07,8.435704986451289e-07,1.095404196617462e-06,1.4397485982335108e-05,1.3346788996048742e-06,2.7385374334870595e-06,5.374088784244179e-06,6.690969129885032e-06,1.5791707213375372e-06,1.7632638321458642e-06,2.1164376733154593e-05,6.6211226111333585e-06,2.496920155754382e-05,9.189412206559015e-07,1.2020659190147468e-05
3937,8.700250023761923e-07,9.057823117723511e-07,8.378269433875308e-07,1.119784496863258e-06,1.4785373209989603e-05,1.3268801883993278e-06,2.7670113964532852e-06,5.312326795344555e-06,6.652024058072915e-06,1.5407941337552962e-06,1.7835289409170613e-06,2.010037855747753e-05,6.8202014841338035e-06,2.422665704171736e-05,9.571211281255643e-07,1.2844553543593811e-05
3938,8.554686825584621e-07,9.128108013591728e-07,8.32104328945114e-07,1.1436850619290012e-06,1.516613964152785e-05,1.3176366323532633e-06,2.784134991164648e-06,5.264531044540194e-06,6.608964044364048e-06,1.500320230322168e-06,1.8027243557790484e-06,1.9159017710684198e-05,7.0561897169553946e-06,2.347600578223062e-05,9.917828024887897e-07,1.362321110703319e-05
3939,8.406819109226298e-07,9.207772514663421e-07,8.261901683072754e-07,1.166646114719322e-06,1.55401708997986e-05,1.3078725723266807e-06,2.7913113490405054e-06,5.231158448485764e-06,6.558255809643141e-06,1.4582553909017702e-06,1.8201745806038816e-06,1.8345081657891635e-05,7.327364893508821e-06,2.2728028352752444e-05,1.0223582344497345e-06,1.4334980289397183e-05
3940,8.259615421749653e-07,9.298760482444802e-07,8.19835116623132e-07,1.1881150605438361e-06,1.590908240332198e-05,1.2986124373995377e-06,2.790027327329225e-06,5.213670465186881e-06,6.497543762079757e-06,1.4151015980957665e-06,1.8349684238416963e-06,1.7660174600283715e-05,7.630678924244465e-06,2.1990725770842565e-05,1.0486067587611666e-06,1.4959349861666873e-05
3941,8.115990344200241e-07,9.401791963213802e-07,8.128329122232031e-07,1.2075660957722283e-06,1.6275556442077873e-05,1.2907747301461102e-06,2.7815303747142904e-06,5.214421773209597e-06,6.425020627188676e-06,1.3712745133001356e-06,1.8460598045778148e-06,1.7102471714243086e-05,7.961556637590796e-06,2.126839643396434e-05,1.0704694103691087e-06,1.548085192703508e-05
3942,7.978140008371923e-07,9.516785322039353e-07,8.050910235812959e-07,1.2246547639265533e-06,1.6642740910592784e-05,1.2850704051285458e-06,2.7666754460416425e-06,5.236083618285115e-06,6.338729376807251e-06,1.3270988803429737e-06,1.8525723817861367e-06,1.6666512307900576e-05,8.314134013260072e-06,2.056161846054093e-05,1.0878884387348843e-06,1.5891672421809806e-05
3943,7.847313002107832e-07,9.642894472738972e-07,7.966681278417482e-07,1.2393210900667555e-06,1.7013322593529324e-05,1.282037564572082e-06,2.746011042042366e-06,5.280990671546182e-06,6.236611362415833e-06,1.2828813568291768e-06,1.8540358479657313e-06,1.6343398839742028e-05,8.682234517746539e-06,1.9868290080547744e-05,1.1007197966202792e-06,1.6191003242189813e-05
3944,7.723925223545447e-07,9.778213541117833e-07,7.877505156940499e-07,1.2517853270138435e-06,1.7388464170680167e-05,1.2821055978964843e-06,2.719943977185368e-06,5.350944321840054e-06,6.117374114242505e-06,1.239035461776032e-06,1.850346001298787e-06,1.6121433620263696e-05,9.06081632165452e-06,1.9185270233842123e-05,1.1088317047508963e-06,1.638160852506874e-05
3945,7.60753868724421e-07,9.91976589625355e-07,7.785659859211256e-07,1.2624381440394464e-06,1.776682890138359e-05,1.2855822736625578e-06,2.6888175656951892e-06,5.447659100943182e-06,5.98125743058714e-06,1.1961242397097382e-06,1.8415459768780917e-06,1.5986729811061172e-05,9.447135317958202e-06,1.851009376844058e-05,1.1123077829799576e-06,1.6466197778827666e-05
3946,7.496829554216698e-07,1.0064058741414822e-06,7.692918383973938e-07,1.2716801548866093e-06,1.8143846396694027e-05,1.2925850488207477e-06,2.65291552505507e-06,5.573496928182739e-06,5.829807278134495e-06,1.1547541265628894e-06,1.8276909420653516e-06,1.592331616019416e-05,9.841013173929876e-06,1.7842079661046507e-05,1.1115198337409267e-06,1.64459103419356e-05
3947,7.389907437684703e-07,1.0207629519444356e-06,7.600345678095283e-07,1.279784589981696e-06,1.8511353622888997e-05,1.3029926540582743e-06,2.6124982118426927e-06,5.732027585316231e-06,5.664839893206074e-06,1.1154402785732704e-06,1.8088426666701427e-06,1.5912744053497223e-05,1.0244289759349072e-05,1.7182350549648434e-05,1.1069923787942054e-06,1.6321085123717735e-05
3948,7.284964443294733e-07,1.034690974315727e-06,7.509080145832072e-07,1.2868319194706403e-06,1.8858052063121275e-05,1.3164384948371117e-06,2.5679355909686437e-06,5.928262684951847e-06,5.487600256308103e-06,1.078533436099129e-06,1.7850301769212183e-06,1.5933880344682553e-05,1.0659991249095988e-05,1.6533052975712808e-05,1.0992639762994276e-06,1.609308168315743e-05
3949,7.181125419729923e-07,1.0477784138821646e-06,7.421590600117622e-07,1.2927002529453483e-06,1.917130455689689e-05,1.3323314883281738e-06,2.5198759804356688e-06,6.168691721865552e-06,5.298797051302916e-06,1.0442170078675263e-06,1.7562009353166511e-06,1.596379567885378e-05,1.1091515668892906e-05,1.589626349089709e-05,1.0889391226425642e-06,1.5766032355157884e-05
3950,7.079036265652809e-07,1.0595787208997676e-06,7.342273371170254e-07,1.2970831178183902e-06,1.9440123437078335e-05,1.3498805501041992e-06,2.4692983500903e-06,6.461324432779586e-06,5.099268038024765e-06,1.0125811361511545e-06,1.7223309998394667e-06,1.5980015515698806e-05,1.1541753010107075e-05,1.5272877398130708e-05,1.0768440285106188e-06,1.5347858817202054e-05
3951,6.980520768324031e-07,1.0696813893264705e-06,7.276681770168154e-07,1.2995566150503464e-06,1.965832954096226e-05,1.3681098724027374e-06,2.4173497512642902e-06,6.8158369667864935e-06,4.890532188726433e-06,9.837035638712796e-07,1.6836156580326446e-06,1.596346016406779e-05,1.2012111264148622e-05,1.4662442879409806e-05,1.0640459928566636e-06,1.4850225462026165e-05
3952,6.887630550884536e-07,1.07774993195089e-06,7.23018261508635e-07,1.2996788474480851e-06,1.9826442169354814e-05,1.3859044535747115e-06,2.365045576977035e-06,7.243758047383929e-06,4.6747217052127e-06,9.576511658624186e-07,1.6405203391180702e-06,1.5900801832720043e-05,1.250168167039388e-05,1.4064832031046973e-05,1.0516835001859308e-06,1.4287568085762688e-05
3953,6.802005260404754e-07,1.0835400582692761e-06,7.207126307783459e-07,1.2970235391986137e-06,1.9951228842874896e-05,1.4021308834754237e-06,2.3130366052545993e-06,7.75855421241102e-06,4.454022662660076e-06,9.344601756098405e-07,1.5936961095037187e-06,1.5784958638689504e-05,1.3006741188709194e-05,1.348262508219422e-05,1.0407807259751923e-06,1.3675763313880296e-05
3954,6.724614339856275e-07,1.0869632350093613e-06,7.21057116451506e-07,1.2911249284348434e-06,2.0042952522713884e-05,1.4157848180243446e-06,2.261542754965818e-06,8.375486039118619e-06,4.2302337707315e-06,9.141710170404463e-07,1.5439079875659493e-06,1.561326068747479e-05,1.3520579916549675e-05,1.2922085202138377e-05,1.0321598170506668e-06,1.3031043892916836e-05
3955,6.655545526096635e-07,1.0881470065642375e-06,7.242380524792527e-07,1.2814575278071372e-06,2.011172349933831e-05,1.4260723432022528e-06,2.210402994546292e-06,9.111140963158165e-06,4.004925548392281e-06,8.968467338345375e-07,1.491986039906181e-06,1.5384342259593256e-05,1.4033702563849397e-05,1.2392035118993669e-05,1.0264125073074812e-06,1.2369380579855717e-05
3956,6.593881360773298e-07,1.0873836326821007e-06,7.303610015059621e-07,1.2675306623001783e-06,2.016496867997834e-05,1.432411190311883e-06,2.1592143700301504e-06,9.982568607514768e-06,3.7800552536359255e-06,8.825217213068642e-07,1.4387208958904533e-06,1.5095976486162344e-05,1.4534615764665955e-05,1.1901661796319567e-05,1.0238860179906383e-06,1.1706113782276333e-05
3957,6.537665825663075e-07,1.084981181088979e-06,7.394727866017657e-07,1.2490209487394091e-06,2.020661791076585e-05,1.4344125367154181e-06,2.1075455913164837e-06,1.1006190105935366e-05,3.558437020761832e-06,8.711715913995006e-07,1.3847413748716623e-06,1.4745248977943333e-05,1.5011254449827228e-05,1.1458795894651833e-05,1.0246832406014045e-06,1.1055490191628504e-05
3958,6.483845873538829e-07,1.0811381167280552e-06,7.515545728400659e-07,1.2258656625260199e-06,2.0236897526960282e-05,1.4319121894133555e-06,2.0551516875609984e-06,1.2197120136984835e-05,3.343644161903292e-06,8.627547229118823e-07,1.3304654758213941e-06,1.4330277881911177e-05,1.5452801193849048e-05,1.106941757519501e-05,1.028681343979863e-06,1.0430083534373183e-05
