,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2229,1.7278578874750671e-06,3.86605230893257e-07,3.0517107624866355e-06,5.750138662021034e-05,5.972766197840641e-07,6.098198194465339e-07,1.1837251926851619e-06,1.0744599237075925e-06,5.941624167480223e-06,1.4735576832370456e-06,1.6692055440357618e-06,1.33242798315997e-05,1.0229034419027153e-05,8.221534206919649e-07,8.003499873192976e-07,3.94793194733005e-06
2230,1.7248701047834716e-06,3.8071429672862456e-07,3.0673960196807465e-06,5.787645686343699e-05,6.072217291397537e-07,6.217041045390007e-07,1.1937768347751865e-06,1.0691418536857328e-06,6.309077335055226e-06,1.4613688262421622e-06,1.7253387099083432e-06,1.299254705296053e-05,9.650701536892335e-06,8.339063596649053e-07,8.441688784588151e-07,3.8356863078513934e-06
2231,1.7169967832114267e-06,3.7806467867782235e-07,3.0922088756305736e-06,5.8041525374514545e-05,6.159527341362235e-07,6.355137774635216e-07,1.2009800036444906e-06,1.0649175585828088e-06,6.6957131157667236e-06,1.452432506792123e-06,1.7876708825192353e-06,1.2892010388292799e-05,9.075555612491488e-06,8.497144240446754e-07,8.909176256406979e-07,3.7197902363498323e-06
2232,1.7039017890490785e-06,3.786612767952325e-07,3.1254267598832745e-06,5.79655943963109e-05,6.234800951329776e-07,6.509973405743064e-07,1.2054506165005437e-06,1.0619341708203152e-06,7.099145701986748e-06,1.4472353572499602e-06,1.857902201348265e-06,1.302370960646089e-05,8.506790168406187e-06,8.697009575704931e-07,9.401368610329384e-07,3.6006247559539675e-06
2233,1.6850896445805654e-06,3.827248746153884e-07,3.165787468579301e-06,5.762979108935588e-05,6.299397247504689e-07,6.678644107455905e-07,1.2076003660340752e-06,1.0601874977306943e-06,7.518065580084023e-06,1.44635386406766e-06,1.93790809439637e-06,1.3389698878465587e-05,7.946619785180343e-06,8.938802684175682e-07,9.912103237871287e-07,3.4784428449691717e-06
2234,1.6600981620573917e-06,3.906976655173004e-07,3.211522823049578e-06,5.70291247510509e-05,6.355066240960798e-07,6.858102911662486e-07,1.2080368168931597e-06,1.059626729850956e-06,7.951819804046631e-06,1.4503290670126786e-06,2.0296035676044537e-06,1.3993127069229106e-05,7.396376888078945e-06,9.221658959678092e-07,1.0433645968708834e-06,3.3535389629025948e-06
2235,1.6287568625518563e-06,4.031530436435847e-07,3.260733512045972e-06,5.617120841250874e-05,6.40370349029434e-07,7.044975197353011e-07,1.2074765244865055e-06,1.060295649198232e-06,8.399553261107526e-06,1.4595966947735213e-06,2.1347863138968013e-06,1.483930310992682e-05,6.8571707440937665e-06,9.543667702132506e-07,1.095683401272799e-06,3.2263824257678208e-06
2236,1.5913737861975538e-06,4.207232541222761e-07,3.311869087920498e-06,5.507198648995935e-05,6.447678264632165e-07,7.235320320797408e-07,1.206662699790936e-06,1.0624249582175637e-06,8.859879602098889e-06,1.4745094226048754e-06,2.2551679996277764e-06,1.59355161750178e-05,6.330549281962206e-06,9.901497819478029e-07,1.1471645853718362e-06,3.0976240377470065e-06
2237,1.5487604124433888e-06,4.4410919678995533e-07,3.3639407758087736e-06,5.374928820450564e-05,6.490283309230326e-07,7.424780509554252e-07,1.2062630525953312e-06,1.0664137309496113e-06,9.331442941609197e-06,1.4953343788800769e-06,2.3926938032881535e-06,1.728947328747087e-05,5.818737307417824e-06,1.0290045121765948e-06,1.196820830730246e-06,2.9679644488108274e-06
2238,1.5021380187804098e-06,4.74097222646035e-07,3.4163525140466977e-06,5.221670344719755e-05,6.535634064826729e-07,7.608894113496368e-07,1.206763812816857e-06,1.0727065432956008e-06,9.813780724932715e-06,1.5221786547110038e-06,2.5498895792837267e-06,1.8907513217300906e-05,5.3243936596315446e-06,1.0702567850059472e-06,1.2437748484637466e-06,2.838023396673459e-06
2239,1.4530179044159608e-06,5.115241136902258e-07,3.4686209138385813e-06,5.0481744299195946e-05,6.587895753004605e-07,7.783510977296221e-07,1.2084006557143722e-06,1.081649665132976e-06,1.0307853684114916e-05,1.5549083968815069e-06,2.7299122320839437e-06,2.079343059470697e-05,4.8500788279052604e-06,1.1131250477676938e-06,1.2872739740297198e-06,2.708363271520646e-06
2240,1.4030670432473833e-06,5.572253312266137e-07,3.520249588005366e-06,4.854956872940439e-05,6.650406983194587e-07,7.945635172178515e-07,1.2111343248960856e-06,1.0934109586526848e-06,1.081607783667716e-05,1.5930958677363895e-06,2.9362552139132567e-06,2.2948108722970776e-05,4.397750783843895e-06,1.1567475695069032e-06,1.3266196891715804e-06,2.5796411360575436e-06
2241,1.353942379872423e-06,6.119989293898115e-07,3.570662660149696e-06,4.642882458778823e-05,6.725162612074162e-07,8.094144413383941e-07,1.2146510942653193e-06,1.1079675882550583e-06,1.1341846586197873e-05,1.6359905766658429e-06,3.172318713640618e-06,2.5369780905136186e-05,3.968617162657331e-06,1.2001380957640745e-06,1.3611384427273149e-06,2.452729357031031e-06
2242,1.3071437679392011e-06,6.765837431540664e-07,3.619025169832661e-06,4.4135795854707376e-05,6.812701143597994e-07,8.229424790608222e-07,1.2183929649739843e-06,1.1251306087060796e-06,1.1888585113533087e-05,1.682544267175142e-06,3.4411455921820754e-06,2.8054575870602275e-05,3.5634357889076257e-06,1.2421318450978e-06,1.3902299118983212e-06,2.328706365178868e-06
2243,1.2639402583155198e-06,7.516414177140728e-07,3.66411146965399e-06,4.169578505481662e-05,6.912396432519821e-07,8.352523806839465e-07,1.221649781009821e-06,1.1445985214161404e-06,1.2458766725601866e-05,1.7314883983726762e-06,3.74544132357077e-06,3.0996993311268104e-05,3.1829516954316226e-06,1.2814327129654227e-06,1.4133636472509075e-06,2.2087156858472805e-06
2244,1.2253550798943626e-06,8.377369000489215e-07,3.704415417462882e-06,3.914215184378996e-05,7.023167773742322e-07,8.465063728479654e-07,1.223715811399906e-06,1.166014524218849e-06,1.305361994817556e-05,1.7813848770362391e-06,4.087687545603888e-06,3.418995648666798e-05,2.8280687892977162e-06,1.3168172911828903e-06,1.4300540094341647e-06,2.093744588319926e-06
2245,1.1921804182622017e-06,9.353355104018434e-07,3.738358636062656e-06,3.651378661519391e-05,7.144134508558379e-07,8.569583358914795e-07,1.2240539815732587e-06,1.1889923063632412e-06,1.3673559748014726e-05,1.8306571513432294e-06,4.4701025666312885e-06,3.7623854840079855e-05,2.4997248132436334e-06,1.3474116960452238e-06,1.4399886900246864e-06,1.9844559708231745e-06
2246,1.1650033627126412e-06,1.044817206679424e-06,3.7644173528245944e-06,3.3851975750280824e-05,7.27455919610185e-07,8.669348319094303e-07,1.2224042112079863e-06,1.2130995522062815e-06,1.4318450906762831e-05,1.8777489031420126e-06,4.8944578931185405e-06,4.1284527955673035e-05,2.1987831358205356e-06,1.3728468483879044e-06,1.443258327681878e-06,1.8811925444002203e-06
2247,1.1442191038820128e-06,1.166479676290247e-06,3.7811919709209406e-06,3.1197494167691996e-05,7.413237782052565e-07,8.767541984430536e-07,1.218811656641326e-06,1.237807986678545e-06,1.4987194523012243e-05,1.921415519555806e-06,5.362071889585001e-06,4.5151810193313685e-05,1.926128352146069e-06,1.3931693171096457e-06,1.4404342352022778e-06,1.7841103523149862e-06
2248,1.1300402632943611e-06,1.3005694929922321e-06,3.7874994926331283e-06,2.8588429458506034e-05,7.558065569877111e-07,8.866293167895714e-07,1.2135642988429932e-06,1.262477865146788e-06,1.5677098436891108e-05,1.9608995575457214e-06,5.874186510002974e-06,4.9199572685812835e-05,1.682790277153162e-06,1.4085793839089202e-06,1.4323872080458946e-06,1.6933157333568319e-06
2249,1.1225122655931558e-06,1.447399380874688e-06,3.7825236822908698e-06,2.6058811187842054e-05,7.706254853871209e-07,8.966015927919666e-07,1.2070473357116622e-06,1.2864284992641445e-06,1.6383699523440423e-05,1.995806250766314e-06,6.43239579688539e-06,5.339549906274371e-05,1.4699007975190306e-06,1.4191822970832677e-06,1.4200011224056964e-06,1.6089398160425596e-06
2250,1.1215076078769958e-06,1.6074902195237313e-06,3.7659592873923468e-06,2.363778831092696e-05,7.855170952474454e-07,9.065225006257561e-07,1.1995887074628041e-06,1.3090075242820417e-06,1.710130805607028e-05,2.0258389885319186e-06,7.038623733721157e-06,5.7700035950447324e-05,1.2885579682449078e-06,1.4248812604761616e-06,1.4040064251571197e-06,1.531151451076477e-06
2251,1.1267128650885009e-06,1.7816412705793466e-06,3.737992976608199e-06,2.134920394065775e-05,8.003050822310257e-07,9.16080008107078e-07,1.1913736310268517e-06,1.3295554446206514e-06,1.782399325658312e-05,2.0507828924695194e-06,7.694570154023586e-06,6.20667175747963e-05,1.1397338746858658e-06,1.42540751839674e-06,1.3849846646701627e-06,1.460112333894337e-06
2252,1.1376822224201716e-06,1.970921107168657e-06,3.699049677309874e-06,1.921164855404197e-05,8.148810046303885e-07,9.248911284320144e-07,1.1824204833281037e-06,1.3473024361276438e-06,1.8546292799474162e-05,2.0708497205123208e-06,8.400955589440048e-06,6.64439263783786e-05,1.0242334735667386e-06,1.4204269368863243e-06,1.3634000367805178e-06,1.395899001136907e-06
2253,1.1539824912569466e-06,2.1766259812743156e-06,3.6494328098723733e-06,1.7238861848191863e-05,8.2912382346326e-07,9.326543479384896e-07,1.1725909187474512e-06,1.361333785560962e-06,1.9262985441466268e-05,2.0869762325106692e-06,9.156905554341567e-06,7.0774803489733e-05,9.427018705808304e-07,1.409680324912084e-06,1.3395622604738865e-06,1.3384735762837474e-06
2254,1.1753358299427297e-06,2.400222536216392e-06,3.589043802147583e-06,1.5440155123273772e-05,8.428454061795688e-07,9.392631384140699e-07,1.1616243423911537e-06,1.3706913156897034e-06,1.9967897441419742e-05,2.1007058954951064e-06,9.959567081479684e-06,7.499438753790008e-05,8.957013979043888e-07,1.3931193476489613e-06,1.3136273452737153e-06,1.2877078780753344e-06
2255,1.201626735020483e-06,2.6432186433035515e-06,3.5173183890651575e-06,1.3820772091725606e-05,8.557798946378079e-07,9.447878780263113e-07,1.1491615456316167e-06,1.3745310161616122e-06,2.0652670544367442e-05,2.113789620737631e-06,1.0803860077550793e-05,7.902913656163006e-05,8.838000636665332e-07,1.3709972237734788e-06,1.2857534961195463e-06,1.2433716962766565e-06
2256,1.2327736396907544e-06,2.906947594105444e-06,3.433484889057231e-06,1.2382251858178179e-05,8.676158494411081e-07,9.493935489008162e-07,1.1347727800088706e-06,1.3722629453420917e-06,2.130683424924581e-05,2.1278326229274343e-06,1.1682328506104319e-05,8.280380759772676e-05,9.075890740201129e-07,1.3438825180457382e-06,1.256279820676353e-06,1.205105170251367e-06
2257,1.2686378748718434e-06,3.1924218402187824e-06,3.337072111584298e-06,1.1122773015212174e-05,8.781095148796061e-07,9.53338001487474e-07,1.118085116440455e-06,1.3636755720547182e-06,2.191939223252665e-05,2.1441086905621287e-06,1.2585351902875658e-05,8.625236897357487e-05,9.676344555673713e-07,1.3125839730939683e-06,1.2256986504091446e-06,1.1724510325581903e-06
2258,1.309088449390985e-06,3.500363871680252e-06,3.2283705176780956e-06,1.0037477481263262e-05,8.872394741761906e-07,9.570219793417508e-07,1.0989962571878093e-06,1.3489983403849841e-06,2.2480675393993985e-05,2.1634877187555693e-06,1.350204336190161e-05,8.932498392278063e-05,1.0644327186385932e-06,1.278025910760383e-06,1.1944573079057687e-06,1.1448940235732197e-06
2259,1.3541143375827266e-06,3.831259282843215e-06,3.1085952779815493e-06,9.118800478204758e-06,8.952594558521195e-07,9.609415659810212e-07,1.0777824802783724e-06,1.3288224625015547e-06,2.298346754323238e-05,2.1864418733839906e-06,1.4421642369412697e-05,9.198690165999411e-05,1.1983934923537251e-06,1.2411406372024523e-06,1.1628091750073135e-06,1.1218626616441685e-06
2260,1.403815854998294e-06,4.1852703995805685e-06,2.9797184266779844e-06,8.356797537539019e-06,9.025829545963963e-07,9.655534454588878e-07,1.054979147406654e-06,1.3039069667550695e-06,2.342351285586182e-05,2.213143611568553e-06,1.53347512674884e-05,9.42102211738188e-05,1.3698029522188779e-06,1.2028096743075304e-06,1.1308120285104827e-06,1.1027887566959461e-06
2261,1.4582908553812161e-06,4.562077722196731e-06,2.8441172504471967e-06,7.739509939006792e-06,9.096095297023443e-07,9.711783296799893e-07,1.0311539220352786e-06,1.2750194522724955e-06,2.379966042262472e-05,2.2436153159063585e-06,1.6234026572988168e-05,9.596424799094795e-05,1.5787759325024936e-06,1.163854781033466e-06,1.0984345361784396e-06,1.0872276485966103e-06
2262,1.5175699689221108e-06,4.960799289041904e-06,2.70425820581764e-06,7.253461815380277e-06,9.166270217937955e-07,9.779800339845495e-07,1.00675225502334e-06,1.2429326587024947e-06,2.4113318082829205e-05,2.277818187497774e-06,1.7114320500651354e-05,9.721408623682279e-05,1.825232575240116e-06,1.125040756866554e-06,1.0656875720490058e-06,1.074866425954036e-06
2263,1.5816419483246636e-06,5.380023601491043e-06,2.562526039275807e-06,6.884236923202836e-06,9.238076853394299e-07,9.859847235773014e-07,9.820598209568212e-07,1.2085083818894167e-06,2.436676044005207e-05,2.3156078098513894e-06,1.797203823629747e-05,9.79299459551188e-05,2.1088553291271302e-06,1.0870429934181962e-06,1.032699921582441e-06,1.0654095509227358e-06
2264,1.6504649525322872e-06,5.817882024806521e-06,2.4211215070240737e-06,6.61696021714461e-06,9.312657715575012e-07,9.95117046160718e-07,9.572268842677732e-07,1.1726947304007948e-06,2.4560571717808473e-05,2.3566490464298534e-06,1.880362919703019e-05,9.809436295762503e-05,2.4289988300608455e-06,1.0504237469846704e-06,9.99715414180036e-07,1.0585072472139227e-06
2265,1.7239256795119717e-06,6.272121079340806e-06,2.281935966136324e-06,6.436642132176707e-06,9.391312338554889e-07,1.0052521616639317e-06,9.323195010525252e-07,1.1364072664658547e-06,2.4691358950297303e-05,2.400407451030473e-06,1.9604559592533238e-05,9.769793046982659e-05,2.784586699627907e-06,1.0156696102686083e-06,9.670433724582758e-07,1.053748716919306e-06
2266,1.8018226529883096e-06,6.7402427126820345e-06,2.1464535567099756e-06,6.328454927740767e-06,9.475620810024426e-07,1.0162486915321254e-06,9.074264858483414e-07,1.1004265471180083e-06,2.4751058786217946e-05,2.4461494241143248e-06,2.0370459115533148e-05,9.673594148906028e-05,3.174024942599434e-06,9.832269609331418e-07,9.350018059939732e-07,1.0506696454316963e-06
2267,1.8839098450548601e-06,7.219799021156594e-06,2.0157659973293095e-06,6.278002609193189e-06,9.566689037021048e-07,1.0279183594308585e-06,8.828051465267002e-07,1.065384225076879e-06,2.4728688459781068e-05,2.4928850815498937e-06,2.109987390335302e-05,9.521593864310807e-05,3.5951855897885996e-06,9.534785749679438e-07,9.038671482436321e-07,1.0487698379359525e-06
2268,1.9699437749682503e-06,7.708772994067465e-06,1.8906848308395267e-06,6.271745454967362e-06,9.664279247918543e-07,1.039968095920328e-06,8.589487313898305e-07,1.0317753930684231e-06,2.46143120134422e-05,2.5393469157139946e-06,2.17962622100939e-05,9.31625003054981e-05,4.045462900409311e-06,9.266953910432104e-07,8.738382520083601e-07,1.0475065674386688e-06
2269,2.0596957906759146e-06,8.205699057795625e-06,1.771902228296184e-06,6.297762925271664e-06,9.766768438265676e-07,1.0519748118775023e-06,8.365103770110904e-07,9.999606513319772e-07,2.4403496919152876e-05,2.5841577566505834e-06,2.2467701739974367e-05,9.061224229270976e-05,4.521778148579329e-06,9.03000196659854e-07,8.450432462198387e-07,1.0462830189196064e-06
2270,2.1529577593108354e-06,8.709281323043017e-06,1.6601502329871463e-06,6.346666838233587e-06,9.872091923696917e-07,1.0634301798722743e-06,8.161558735117712e-07,9.702032548394088e-07,2.409985455809699e-05,2.626266549324151e-06,2.3124768400575916e-05,8.761377380300557e-05,5.020526234307038e-06,8.823478885527517e-07,8.175771408546268e-07,1.044482181890369e-06
2271,2.249549022021259e-06,9.218108044774064e-06,1.5562595174915354e-06,6.412090016469709e-06,9.979046339408831e-07,1.0738640804435447e-06,7.984588335095956e-07,9.427293589833389e-07,2.371436391867181e-05,2.665457496088204e-06,2.3778205135404562e-05,8.423634592990488e-05,5.537627914903664e-06,8.645213117504746e-07,7.915012242400576e-07,1.0415299247656642e-06
2272,2.3492903534393295e-06,9.73130513021243e-06,1.4610633559755963e-06,6.490394566380753e-06,1.0088169614267074e-06,1.0829544177170335e-06,7.838670859994863e-07,9.177415227879681e-07,2.3262178106040687e-05,2.7025887774885407e-06,2.443740503868237e-05,8.057162546283841e-05,6.068677613131363e-06,8.491687164558987e-07,7.668068148041264e-07,1.0370097584818019e-06
2273,2.4519567307991654e-06,1.0249596564818135e-05,1.3752426304216103e-06,6.5798258531183286e-06,1.0201665274840361e-06,1.0905108138862602e-06,7.726938400503105e-07,8.954221791913212e-07,2.2758863202846903e-05,2.7394043812750186e-06,2.5109299272737563e-05,7.672189719979765e-05,6.60902569726078e-06,8.359247947842456e-07,7.434416330513617e-07,1.0308250417066805e-06
2274,2.557285473615223e-06,1.0775305841219816e-05,1.2992508281299026e-06,6.679554080980728e-06,1.0322351253130342e-06,1.0963698660202362e-06,7.651297311513945e-07,8.760008602260477e-07,2.221775956981067e-05,2.7780193411285073e-06,2.579707710644751e-05,7.278498034538438e-05,7.153793605537326e-06,8.24561827335742e-07,7.214234703297275e-07,1.023247948343241e-06
2275,2.6650847719533136e-06,1.1311173765988486e-05,1.2333488443657298e-06,6.788844648642686e-06,1.0452344932578288e-06,1.100349830827686e-06,7.612912679635313e-07,8.598067176801654e-07,2.1648797661929204e-05,2.820363548808064e-06,2.6499351334109613e-05,6.884617695242659e-05,7.697922776558864e-06,8.15018009395157e-07,7.00921595166869e-07,1.014768071942549e-06
2276,2.7753869188749998e-06,1.1859446029052498e-05,1.1777027065083367e-06,6.90646508367075e-06,1.0592242295395548e-06,1.1023264481738595e-06,7.612506304063013e-07,8.472052722575027e-07,2.1058096791976297e-05,2.8678618930319457e-06,2.7210363720798907e-05,6.497765367534681e-05,8.23629189147915e-06,8.072738549596875e-07,6.822047217099624e-07,1.005910331580592e-06
2277,2.8885264931259972e-06,1.242185263224222e-05,1.132498311032946e-06,7.0305064954848105e-06,1.0740741567028377e-06,1.1023391221442678e-06,7.650009258976191e-07,8.384784435366881e-07,2.0448155386850795e-05,2.9214157603843544e-06,2.79204668058503e-05,6.124018621366576e-05,8.763870058143303e-06,8.012400311697664e-07,6.655203692203149e-07,9.97178817786974e-07
2278,3.0050405623914995e-06,1.2999549927277273e-05,1.0979972103902922e-06,7.158752140843654e-06,1.08944109509571e-06,1.100600115732508e-06,7.724024506144122e-07,8.337591281987975e-07,1.9819079942963952e-05,2.9815844763099124e-06,2.861622082820199e-05,5.768411060037644e-05,9.275798341433173e-06,7.967507005407774e-07,6.510325117345143e-07,9.890545527858688e-07
