,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2473,1.9222072504794594e-06,3.738958827867051e-06,9.986737618610279e-06,6.004364308951597e-05,8.123288998779394e-07,1.046037912249184e-06,9.885756413527333e-07,1.528956076473219e-06,4.22103867420807e-06,4.26508541663907e-06,1.011715151298094e-06,1.4816044613805175e-05,8.151087841236115e-07,1.5230000352270312e-06,1.1079075831992714e-06,1.3948909536711613e-06
2474,1.9904438331591754e-06,3.8087211242773605e-06,1.0770161935375672e-05,6.158171164051131e-05,7.958727627371892e-07,1.0276763596041221e-06,9.900468738951657e-07,1.439111476456365e-06,3.905919103458839e-06,4.084469504387714e-06,1.0306174181059223e-06,1.5129111427352034e-05,8.343100595597674e-07,1.5743111045714262e-06,1.0828105419129135e-06,1.3896695021092549e-06
2475,2.0661940633077766e-06,3.862354294286285e-06,1.1581243780073268e-05,6.299232250761939e-05,7.831411088947399e-07,1.009999381130109e-06,9.91435779507686e-07,1.3585086228278366e-06,3.6536700379641623e-06,3.910739084562465e-06,1.049606821495555e-06,1.5627803708232007e-05,8.525921377525318e-07,1.6243523701024701e-06,1.0574301479605474e-06,1.3841650094137322e-06
2476,2.15096821285881e-06,3.899872802336147e-06,1.2412670361882016e-05,6.423750203724716e-05,7.738258286419827e-07,9.928215484593143e-07,9.92779369085493e-07,1.286929106808592e-06,3.465341131958145e-06,3.7432731395942375e-06,1.0684851462554524e-06,1.630835492347487e-05,8.693747504207264e-07,1.672726057824121e-06,1.032209292500794e-06,1.3774802209395274e-06
2477,2.246460578526475e-06,3.921109254739053e-06,1.32552425135333e-05,6.528958899030114e-05,7.677216979628932e-07,9.758870990322783e-07,9.941662079256127e-07,1.2240827948485164e-06,3.341745998895187e-06,3.5815115465568235e-06,1.0870355343213805e-06,1.7164079960922483e-05,8.841819590370297e-07,1.7189286837025596e-06,1.0075823566509464e-06,1.3686240166438587e-06
2478,2.3544645060198856e-06,3.925496931625291e-06,1.4097565133141927e-05,6.61339119813126e-05,7.645872544655914e-07,9.589247299471864e-07,9.95676606657918e-07,1.1697627820194812e-06,3.283822106573026e-06,3.4252076734124183e-06,1.1050875768521912e-06,1.8185455182365215e-05,8.967433836682324e-07,1.762435822238868e-06,9.840501694199147e-07,1.3566840046468685e-06
2479,2.4767128257883223e-06,3.912261875488578e-06,1.4926058580883414e-05,6.67695644872153e-05,7.641217599119398e-07,9.416774396805348e-07,9.973924312541312e-07,1.1239329978377892e-06,3.2927534087517384e-06,3.274532531094397e-06,1.122634563307281e-06,1.9360179302062287e-05,9.069579284950132e-07,1.8028060362430243e-06,9.622134314767902e-07,1.341067016848156e-06
2480,2.614756162387138e-06,3.8808762550335784e-06,1.572592948601567e-05,6.720875836969914e-05,7.660615191466093e-07,9.239127123664764e-07,9.994061986206583e-07,1.0866656134574692e-06,3.3697230625888337e-06,3.1300911634503633e-06,1.139825996480278e-06,2.067317201727481e-05,9.148244251326664e-07,1.839685159948775e-06,9.427625144929564e-07,1.3216889468833187e-06
2481,2.77003944559612e-06,3.831572058101297e-06,1.648305418904227e-05,6.747495932155276e-05,7.702673910184863e-07,9.054617757304309e-07,1.0017899509326356e-06,1.0579992657425653e-06,3.515546960470202e-06,2.9928340384103815e-06,1.1568212724815824e-06,2.210648209453838e-05,9.204639980585934e-07,1.872777496218246e-06,9.26424542479521e-07,1.2989727346490942e-06
2482,2.9441067082992933e-06,3.7657338082748144e-06,1.7186010775307734e-05,6.75998501045484e-05,7.766947122066495e-07,8.862854713148497e-07,1.0045912604846572e-06,1.0378594101693956e-06,3.7304744603877223e-06,2.8638610584316092e-06,1.173659915478253e-06,2.3639062594277524e-05,9.241257787242663e-07,1.9018543482629215e-06,9.138948051606482e-07,1.2736456222658128e-06
2483,3.138651692416359e-06,3.6859557485245247e-06,1.782759203536784e-05,6.761917240359858e-05,7.852840071413213e-07,8.665304842643504e-07,1.007874256690306e-06,1.0260504097158864e-06,4.014138420291749e-06,2.7441930319597427e-06,1.190236370719651e-06,2.5246456946068367e-05,9.260845105964112e-07,1.926779747084372e-06,9.057941360839017e-07,1.2464866438577612e-06
2484,3.35529058607283e-06,3.595692820204578e-06,1.8405583304764974e-05,6.756775632932875e-05,7.958800348958718e-07,8.465487533450771e-07,1.0117134551275803e-06,1.0222500301938678e-06,4.3655117367302264e-06,2.6345828821881486e-06,1.2063401408902656e-06,2.6900414396933394e-05,9.265346981905828e-07,1.947539333491828e-06,9.026450607509017e-07,1.2182029665898947e-06
2485,3.595246361013171e-06,3.498680630802058e-06,1.89227310309741e-05,6.747434982378933e-05,8.081995635116976e-07,8.268601205246847e-07,1.016158686288103e-06,1.0260061068834862e-06,4.78284169605771e-06,2.5354292212819094e-06,1.2217522545588924e-06,2.85682367869648e-05,9.255642622250338e-07,1.964284772636706e-06,9.048532546906904e-07,1.1894655083553958e-06
2486,3.859219294617951e-06,3.3983827803616692e-06,1.9385632521238496e-05,6.73575652536121e-05,8.218126171149004e-07,8.080551606719453e-07,1.0212834058768357e-06,1.036746507798869e-06,5.263541360890679e-06,2.4468363107188627e-06,1.236359367040826e-06,3.021188098509377e-05,9.231887027083478e-07,1.977328111888682e-06,9.127047494684119e-07,1.1609563886347385e-06
2487,4.147477706932722e-06,3.297647799790414e-06,1.9802441252080306e-05,6.722528172905466e-05,8.361428324157892e-07,7.906754041099964e-07,1.0272725510898502e-06,1.053781731092396e-06,5.804039202859531e-06,2.368740450944792e-06,1.2501404939568842e-06,3.1787745770403595e-05,9.194042475291611e-07,1.987000047802792e-06,9.263617842037093e-07,1.133338287641863e-06
2488,4.459908576836935e-06,3.1986357086939263e-06,2.018010286815843e-05,6.7078405139714e-05,8.505367579080355e-07,7.751328696615737e-07,1.0344096891467558e-06,1.0763272327856725e-06,6.399713891225855e-06,2.300999958136813e-06,1.2630388461815697e-06,3.324848309649372e-05,9.142403597593371e-07,1.993493876109759e-06,9.458387979581383e-07,1.1072050371199571e-06
2489,4.795865122937565e-06,3.102939973276841e-06,2.0522381513958484e-05,6.691691807174963e-05,8.64416454629076e-07,7.616941645714814e-07,1.0429605282991064e-06,1.1035871808799078e-06,7.045044779190594e-06,2.243472054423542e-06,1.2749082769815628e-06,3.454736236355201e-05,9.078316748489744e-07,1.9968709996796235e-06,9.709773387643685e-07,1.0830605040919015e-06
2490,5.154009347378409e-06,3.011757288839068e-06,2.082939466048338e-05,6.674608487537988e-05,8.774251872466411e-07,7.505074197408927e-07,1.0530894065787668e-06,1.1348639010701593e-06,7.734002992295428e-06,2.1960642043562644e-06,1.285557397908054e-06,3.564436049386286e-05,9.004767578510012e-07,1.997132529051796e-06,1.0014617903494514e-06,1.0613255747148587e-06
2491,5.532343943878068e-06,2.9260169102892814e-06,2.10982716823885e-05,6.658155725372074e-05,8.894639380656712e-07,7.416540637837501e-07,1.0648772291842219e-06,1.1695898380324246e-06,8.460583800501333e-06,2.1586668729138824e-06,1.2947747685334413e-06,3.6511726519989585e-05,8.925902372018762e-07,1.9941743684054464e-06,1.036881519375954e-06,1.0423468576587784e-06
2492,5.928329573735395e-06,2.846469253794407e-06,2.1324069890927563e-05,6.645145768035637e-05,9.006175621097718e-07,7.351946288217103e-07,1.0783454907780906e-06,1.2072196006240873e-06,9.219281924493481e-06,2.131010839064273e-06,1.302346406197936e-06,3.713600420129214e-05,8.845646986834637e-07,1.987660012748439e-06,1.076762381435119e-06,1.0263762609887611e-06
2493,6.338956857602583e-06,2.7737063793764686e-06,2.1500593145798924e-05,6.63942418532313e-05,9.110333644677442e-07,7.311563575918517e-07,1.0934090840667796e-06,1.247078465361221e-06,1.0005288377825935e-05,2.112581541078156e-06,1.308131819604007e-06,3.751458399977473e-05,8.766697648663453e-07,1.9769900004376475e-06,1.1205172945838695e-06,1.0135519014430893e-06
2494,6.760794018934124e-06,2.7080732294917223e-06,2.1621370475801145e-05,6.645361011946422e-05,9.208281404607373e-07,7.294786867286253e-07,1.1098456124552226e-06,1.288345829895353e-06,1.0814255201290342e-05,2.102608062355864e-06,1.3121477489858234e-06,3.7649032801234986e-05,8.690661591275358e-07,1.961467702548178e-06,1.1674071085168311e-06,1.0039093145430076e-06
2495,7.19001591040335e-06,2.649581931489044e-06,2.1680996511027395e-05,6.667295805240827e-05,9.300705592584671e-07,7.300011138315174e-07,1.1273894539961194e-06,1.3301986333209006e-06,1.1641687122525022e-05,2.1000502439697566e-06,1.314552983607426e-06,3.754228271448906e-05,8.619076092167698e-07,1.940587612517897e-06,1.2166294994112865e-06,9.974119541051093e-07
2496,7.622335918514959e-06,2.5980096161769406e-06,2.1676606988164108e-05,6.709103354313704e-05,9.38804136585228e-07,7.325299060264648e-07,1.1458930475642446e-06,1.3719298775954972e-06,1.2482311657275074e-05,2.1035389103877257e-06,1.3155330616197076e-06,3.720367347373318e-05,8.554199518580798e-07,1.9142867711443086e-06,1.2674582799283533e-06,9.939939057006997e-07
2497,8.052777344591549e-06,2.553149181200924e-06,2.160898922736063e-05,6.77391769652017e-05,9.470563658605629e-07,7.369334362642325e-07,1.1654047036223476e-06,1.4129063129653216e-06,1.3329870524519415e-05,2.111314053255878e-06,1.3152470847933559e-06,3.665649778695751e-05,8.498661465157734e-07,1.883029074745558e-06,1.3192668510067787e-06,9.935874313156489e-07
2498,8.47530115643396e-06,2.5150053656419095e-06,2.148284560527817e-05,6.86401457044228e-05,9.548242730143687e-07,7.431884923258632e-07,1.1861243006475237e-06,1.4525124445721006e-06,1.4177350268633408e-05,2.121267618642697e-06,1.3139418821296324e-06,3.5940938471823505e-05,8.454577693256365e-07,1.84767431899827e-06,1.371514400786403e-06,9.961355568777217e-07
2499,8.882447615584652e-06,2.483828281598454e-06,2.1306032347714607e-05,6.980877975536075e-05,9.62034773670772e-07,7.513369961463028e-07,1.2083281764499893e-06,1.490283051064463e-06,1.5017009870876508e-05,2.1311772425412903e-06,1.3120686867960496e-06,3.5111468901088195e-05,8.423293355674962e-07,1.8092085031470149e-06,1.423796728560896e-06,1.0016313182559087e-06
2500,9.265328054439877e-06,2.4600582783182676e-06,2.1088058792816466e-05,7.125452912430503e-05,9.685041982625564e-07,7.613843886874123e-07,1.232321740778587e-06,1.5261206777285354e-06,1.5839909960859283e-05,2.13911525914224e-06,1.3102048987502056e-06,3.4231470521156005e-05,8.405715484946429e-07,1.7684893085703533e-06,1.4757992368284436e-06,1.0101331857652348e-06
2501,9.614277770944014e-06,2.4442831758766657e-06,2.0838370071484266e-05,7.29850563299598e-05,9.739667684895879e-07,7.732283267988321e-07,1.2583788404762936e-06,1.5603269394908157e-06,1.6635917905725914e-05,2.1438962364789398e-06,1.308846314787918e-06,3.3367281399467246e-05,8.402427579167676e-07,1.726106211224717e-06,1.527118908438493e-06,1.0216851387426662e-06
2502,9.920238945437816e-06,2.437190653022779e-06,2.0564735705887204e-05,7.500954782593576e-05,9.781806817907069e-07,7.86683258510411e-07,1.2866341322622776e-06,1.5933799544424229e-06,1.7394930376289586e-05,2.1453442622440567e-06,1.3082579622905594e-06,3.258331240855147e-05,8.413253032549012e-07,1.6823810602443507e-06,1.5771563877331602e-06,1.036227911736835e-06
2503,1.0176637807361413e-05,2.439425094994822e-06,2.0271884201106463e-05,7.734037180665056e-05,9.810021307039137e-07,8.015593317870183e-07,1.3169837420662773e-06,1.6256553442722791e-06,1.8108426993015144e-05,2.144179931682735e-06,1.308443206530505e-06,3.194007283791191e-05,8.436677966016484e-07,1.6374814754236105e-06,1.6251588224018024e-06,1.0536213787337643e-06
2504,1.038096827500269e-05,2.451353344930643e-06,1.996075534395435e-05,7.999232350518391e-05,9.823583887631504e-07,8.176885164454067e-07,1.3490749289918942e-06,1.6573259839771608e-06,1.877036870880815e-05,2.141633431666435e-06,1.309169561076482e-06,3.149526822985757e-05,8.469594239508931e-07,1.5915388054521455e-06,1.6703507425506245e-06,1.073731818427855e-06
2505,1.0534851722428835e-05,2.4728874895430022e-06,1.962872466273938e-05,8.297972551804909e-05,9.82223785819818e-07,8.348712172741305e-07,1.38239500245042e-06,1.688479879495629e-06,1.9377575392403365e-05,2.1392154743877977e-06,1.310010141459904e-06,3.130544399857087e-05,8.50734248932206e-07,1.5446915464213026e-06,1.7120378272690344e-06,1.0964530371797772e-06
2506,1.0642282735379462e-05,2.503502768056012e-06,1.9270581842127237e-05,8.631231965375562e-05,9.80678294809407e-07,8.528350639676048e-07,1.4163855873825154e-06,1.7192939341217684e-06,1.9929860918901715e-05,2.1387646705846794e-06,1.3104461033247868e-06,3.1425774669519e-05,8.544231920163801e-07,1.4971015663994885e-06,1.7495696381765949e-06,1.1216471246336254e-06
2507,1.0707704121086845e-05,2.542419733896471e-06,1.8879886999847825e-05,8.999068538763981e-05,9.779502651373156e-07,8.712855584967272e-07,1.4504781120914625e-06,1.7500873175477354e-06,2.0429689487379795e-05,2.1424032975594437e-06,1.3100365809770263e-06,3.190829721716265e-05,8.574964086411132e-07,1.4489895312174794e-06,1.7821999359391293e-06,1.1490944376305288e-06
2508,1.0735581547099857e-05,2.5887902461107623e-06,1.845066878194916e-05,9.400146285314832e-05,9.743704940629094e-07,8.900162009533153e-07,1.4840173962024444e-06,1.7812049249687751e-06,2.0881188995702117e-05,2.1522539499867564e-06,1.3085382692267957e-06,3.280070885268916e-05,8.596141680298083e-07,1.4006522021974193e-06,1.8090237127509786e-06,1.1784779233200856e-06
2509,1.0731019377620481e-05,2.6417698255475763e-06,1.7979303831799098e-05,9.831296536022748e-05,9.702884938795625e-07,9.089846453365754e-07,1.5161760661748225e-06,1.8128105474693506e-06,2.1288850370881303e-05,2.1701650016731015e-06,1.3059219952675588e-06,3.414627618502783e-05,8.60634699295151e-07,1.3524359994246945e-06,1.8290606044686638e-06,1.2093536854658548e-06
2510,1.0700034757920401e-05,2.7004810734385624e-06,1.7465927833210154e-05,0.0001028724512994602,9.659936108473636e-07,9.282934729789967e-07,1.5459829418914502e-06,1.8447262322606502e-06,2.1656271049494146e-05,2.1976181312147874e-06,1.302350242514338e-06,3.5983567448819755e-05,8.605308854909707e-07,1.3047105230679694e-06,1.8413640750930856e-06,1.2411231553818044e-06
2511,1.0649052203566588e-05,2.7639141748004363e-06,1.6914739312035275e-05,0.00010760556332153509,9.616593977157736e-07,9.480892964343733e-07,1.5724666651401175e-06,1.876409500688307e-06,2.1984907761186452e-05,2.2358257352389066e-06,1.298118746281354e-06,3.8346818736240664e-05,8.593747675995794e-07,1.2578910778879846e-06,1.8450942741440938e-06,1.273130132354307e-06
2512,1.0583950980158755e-05,2.830811224628679e-06,1.633309766548138e-05,0.00011241712570559165,9.573327083021366e-07,9.684696220261956e-07,1.5948242880431322e-06,1.9070292398142225e-06,2.2272994601653867e-05,2.285924780622501e-06,1.29355857434367e-06,4.126867187994037e-05,8.573450363543608e-07,1.212476589268255e-06,1.8396447661359226e-06,1.3049026668258814e-06
2513,1.0509096276656248e-05,2.8996820688547135e-06,1.5729694127758437e-05,0.00011719334572210971,9.529477865694252e-07,9.894708744644875e-07,1.6125087343433818e-06,1.935521231867288e-06,2.2515544967140805e-05,2.349058640721175e-06,1.2889760570773412e-06,4.478375883482313e-05,8.546623354301805e-07,1.169012040162033e-06,1.8248491097218654e-06,1.3362856340701987e-06
2514,1.0426701869696277e-05,2.969073813567005e-06,1.5112396521188448e-05,0.00012180680742776878,9.483348429320138e-07,1.0110971951905035e-06,1.6251922360365358e-06,1.9606172344547127e-06,2.2706188401369557e-05,2.4263043425913965e-06,1.2846394340665476e-06,4.893101426509772e-05,8.515257625044577e-07,1.1279630740974403e-06,1.8011069256620986e-06,1.3672899696323232e-06
2515,1.0336691739891012e-05,3.037850492503919e-06,1.4486876809802945e-05,0.00012612466310206322,9.432276877760282e-07,1.0333276548105903e-06,1.632680290322932e-06,1.980970816571085e-06,2.2840376915933365e-05,2.5186379115768196e-06,1.2807569317550933e-06,5.375503942393019e-05,8.481038441179162e-07,1.0896016042896874e-06,1.7692744507560155e-06,1.3978677847031953e-06
2516,1.0237061926390457e-05,3.1051195124921865e-06,1.385666489255952e-05,0.0001300189012981227,9.372704399314934e-07,1.0561288878580901e-06,1.6348427950747989e-06,1.9954079007598807e-06,2.291870737233776e-05,2.626964541072805e-06,1.277476859567416e-06,5.9306047609841224e-05,8.44521688328079e-07,1.0539760821113173e-06,1.7304539112466174e-06,1.4278235158705447e-06
2517,1.0124664451954732e-05,3.169945555902033e-06,1.3223988181149239e-05,0.00013337745272686672,9.300353347021258e-07,1.0794879855324796e-06,1.6315286645943308e-06,2.003185963301493e-06,2.2949013863648602e-05,2.7520479727837503e-06,1.274945846360729e-06,6.563619077243652e-05,8.408181322358592e-07,1.0209396448139886e-06,1.6859044699377722e-06,1.4567930585439785e-06
2518,9.99619187479115e-06,3.2312945236500453e-06,1.259054696458105e-05,0.00013611465798636597,9.210993191411637e-07,1.1033917384230663e-06,1.6224825463365621e-06,2.0041578307870384e-06,2.2946037821927373e-05,2.8943277528393917e-06,1.273367358678664e-06,7.279331492128788e-05,8.369059891926086e-07,9.90211311341708e-07,1.6369923168416033e-06,1.4842207040091808e-06
2519,9.849014813283775e-06,3.288252901766681e-06,1.195802288690136e-05,0.0001381785018335826,9.101645317394092e-07,1.1277381572846177e-06,1.607386640472369e-06,1.998798053852166e-06,2.292844920746762e-05,3.0537774980882534e-06,1.2730305995923463e-06,8.08167885783283e-05,8.325706590519594e-07,9.614905601870114e-07,1.5850413803114632e-06,1.5094053202441764e-06
2520,9.68165149679958e-06,3.3401990162516146e-06,1.132837861074477e-05,0.00013955194620021076,8.971215363543167e-07,1.1522887332307795e-06,1.5860627887530107e-06,1.988073619088773e-06,2.2915001925485284e-05,3.22988966681334e-06,1.274351198114811e-06,8.973693888734058e-05,8.275328293627991e-07,9.345962263730281e-07,1.5311845295818552e-06,1.5316340322850739e-06
2521,9.493961907539119e-06,3.386712568341263e-06,1.0703954190109302e-05,0.00014024737319881332,8.819981732977717e-07,1.176712902791459e-06,1.5587104093693885e-06,1.9731725313936404e-06,2.2922061540466498e-05,3.4216936464683976e-06,1.2779097274820252e-06,9.957558087959946e-05,8.215703469156326e-07,9.09551553869083e-07,1.4763320701140333e-06,1.5502772430486713e-06
2522,9.287254539104805e-06,3.427275863719084e-06,1.0087382178001565e-05,0.00014029491333921864,8.648699637027086e-07,1.2006513400292719e-06,1.5259925677376076e-06,1.955179774344104e-06,2.2962799191817137e-05,3.6277150650414736e-06,1.2844227036650352e-06,0.00011034677955797467,8.146294469737312e-07,8.865718554055192e-07,1.4212660484571813e-06,1.5647936487981944e-06
