,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3514,1.1991678202840705e-05,3.5399185783319167e-06,3.105421529508977e-06,1.3046303286625137e-05,8.55620662160612e-07,7.010845144604796e-07,1.2677206880338017e-06,1.2911277638989229e-06,3.4266413856134164e-05,2.183535928186737e-06,2.084384543438602e-06,0.00019950887923552495,3.5397369703991836e-06,1.2883190276041885e-06,1.3876439115814756e-06,1.8696251288335733e-06
3515,1.1427579132108828e-05,3.4930927309207534e-06,3.1294226291697105e-06,1.2733859173903338e-05,8.498801148413218e-07,7.077263745970113e-07,1.240257800482063e-06,1.26168617055764e-06,3.4125639202439354e-05,2.1396734156843394e-06,2.100417240638584e-06,0.00020308478297125044,3.582448696606979e-06,1.2861593153679585e-06,1.3801015850203778e-06,1.8798249098518687e-06
3516,1.084527214884192e-05,3.4429277265448515e-06,3.14792380507915e-06,1.2401952784543913e-05,8.438457178947813e-07,7.136606086251236e-07,1.2130633832144346e-06,1.235140683796128e-06,3.381588564926749e-05,2.1011133537626703e-06,2.1110963150420707e-06,0.00020555707748237358,3.6046130293918636e-06,1.2810336241678723e-06,1.3718919816578208e-06,1.8885076482748141e-06
3517,1.0254585596365888e-05,3.3891880299406337e-06,3.1601859073182286e-06,1.2050724001086034e-05,8.373829137122562e-07,7.188416450888988e-07,1.1867181999143355e-06,1.2112179589904736e-06,3.334289976143492e-05,2.0682820782403237e-06,2.116431257974813e-06,0.00020690330720905974,3.6067822152489547e-06,1.2725830247573338e-06,1.3631039150660195e-06,1.8949579029847478e-06
3518,9.664751298144209e-06,3.3310040584648712e-06,3.1655083151604215e-06,1.1682485717855159e-05,8.303785267248797e-07,7.232746033504236e-07,1.161642987749764e-06,1.1896743671993726e-06,3.271723601190413e-05,2.0415555052513883e-06,2.1161007976787853e-06,0.0002071284270660976,3.5908910966780606e-06,1.260559886510855e-06,1.3537628220745034e-06,1.8984751040538122e-06
3519,9.083843233115426e-06,3.2669582623261266e-06,3.1632997188036287e-06,1.1301456200520869e-05,8.226806223538101e-07,7.269741251464458e-07,1.1380795640575906e-06,1.170452217342336e-06,3.195973659164207e-05,2.0211689106416367e-06,2.1096336745600028e-06,0.00020628519754051168,3.559467721855989e-06,1.2448962935669769e-06,1.3438417844653488e-06,1.8984710729707885e-06
3520,8.51834650702121e-06,3.195187403767667e-06,3.153103791857016e-06,1.0913134928860797e-05,8.141347751957578e-07,7.299942406434692e-07,1.1161571444275955e-06,1.1536715167485004e-06,3.110162568413168e-05,2.007212703585118e-06,2.096766865726672e-06,0.00020448155900300102,3.514907541304307e-06,1.2256580630320388e-06,1.333235370378117e-06,1.8945946990884025e-06
3521,7.972961140399e-06,3.1136943080823405e-06,3.134657640028614e-06,1.052351203700797e-05,8.04665212148649e-07,7.325115609330047e-07,1.0960144084821343e-06,1.1394728275610575e-06,3.0179675127484222e-05,1.999625029213645e-06,2.0777242637886856e-06,0.0002018742277514208,3.4591712405367586e-06,1.2030343092676495e-06,1.3217628472386818e-06,1.8867553763073806e-06
3522,7.450767099644264e-06,3.0209733473799844e-06,3.107991562064657e-06,1.0138189852789833e-05,7.943249351680606e-07,7.348387630636375e-07,1.0778737724000279e-06,1.127866419463249e-06,2.9231100104657584e-05,1.998108809805955e-06,2.0532027189665074e-06,0.0001986503396756461,3.3938448599997214e-06,1.1773759059643823e-06,1.3093042152440847e-06,1.874976273802567e-06
3523,6.9537182192638e-06,2.9166592902758205e-06,3.0734984897579236e-06,9.761548093094184e-06,7.832919275001315e-07,7.373288900828635e-07,1.0619957555885608e-06,1.118675544485945e-06,2.8290463909499843e-05,2.0020791485967945e-06,2.024185272000026e-06,0.00019500318700896164,3.320234404349336e-06,1.149185028052329e-06,1.2959574044753081e-06,1.8591645634119841e-06
3524,6.483160149338172e-06,2.8017890821967895e-06,3.0318610522935523e-06,9.396371934122582e-06,7.718064811607976e-07,7.40263227026672e-07,1.0485768075656514e-06,1.1115557559187618e-06,2.738798863998408e-05,2.010688587888563e-06,1.991820266158333e-06,0.0001911094398905804,3.239310920889633e-06,1.119056139471443e-06,1.2820431329287493e-06,1.8389592057161776e-06
3525,6.040064871060158e-06,2.678545422843789e-06,2.983794381287739e-06,9.044242671021212e-06,7.601048237387964e-07,7.437929019127195e-07,1.037690526819905e-06,1.1060579864650399e-06,2.6548545041440563e-05,2.0229641940711612e-06,1.9573591973145315e-06,0.000187113244014716,3.151690944483307e-06,1.0876121907530912e-06,1.2679760465773579e-06,1.8137688224369206e-06
3526,5.624932973653079e-06,2.5496714198524994e-06,2.9297383945666894e-06,8.706369679808798e-06,7.484144356151766e-07,7.479269990642645e-07,1.0292872949310922e-06,1.1016793593229408e-06,2.5791487639908116e-05,2.038100828941265e-06,1.9220508416803446e-06,0.00018312138310380482,3.0578394427443885e-06,1.0554500219068256e-06,1.254135222707822e-06,1.7830067593309489e-06
3527,5.237537415551883e-06,2.4178982605579434e-06,2.8697310875647237e-06,8.384337901593495e-06,7.369624223343798e-07,7.525748848655218e-07,1.0232553858897364e-06,1.0978656742931936e-06,2.513130073916426e-05,2.055713636684889e-06,1.8870303309539895e-06,0.00017921039430793633,2.9583479089261423e-06,1.0231148152072229e-06,1.2407953327307729e-06,1.7464043384410822e-06
3528,4.8768040293519055e-06,2.285645580348515e-06,2.8035155284311444e-06,8.08050781996405e-06,7.259282731776823e-07,7.576338318938851e-07,1.019513488771407e-06,1.0940163625175383e-06,2.4578224101021385e-05,2.075773663396263e-06,1.8532426874109732e-06,0.00017543977844662227,2.8540815860774195e-06,9.911153530837085e-07,1.2280854240310713e-06,1.7042413405199753e-06
3529,4.541050616630167e-06,2.154962566656251e-06,2.7307097110098965e-06,7.797886911116132e-06,7.153880735468347e-07,7.630343709755656e-07,1.0180391458037682e-06,1.0895421930651821e-06,2.4138420067727024e-05,2.0982826909071757e-06,1.821376170070334e-06,0.00017186238660959544,2.7462070018887984e-06,9.59949758207988e-07,1.2159536822181737e-06,1.657413722908089e-06
3530,4.228452080878551e-06,2.0275055927722065e-06,2.6509619399458552e-06,7.539483570691505e-06,7.053300541878596e-07,7.687069593641534e-07,1.01885925902631e-06,1.0839490153546279e-06,2.381427871425885e-05,2.1230248620695283e-06,1.7918217625327317e-06,0.00016852525069487666,2.636208630917444e-06,9.301027190971e-07,1.2041593429500679e-06,1.6073268344383082e-06
3531,3.93734155833274e-06,1.904506032224861e-06,2.5641686700148214e-06,7.307751274457917e-06,6.95742554217856e-07,7.745594144979087e-07,1.022073061187932e-06,1.0769065476599072e-06,2.3605411849661476e-05,2.1495789538013833e-06,1.7647144085921565e-06,0.00016546003193992478,2.5258728484433404e-06,9.02010245654339e-07,1.1923213781769128e-06,1.5556362921497742e-06
3532,3.66611910669736e-06,1.786817953375891e-06,2.470707996271696e-06,7.104719568275405e-06,6.867023775404974e-07,7.80532111318137e-07,1.0278347327303966e-06,1.0682940783129227e-06,2.350995863345145e-05,2.1774269871578754e-06,1.7400640381275423e-06,0.00016267210232269002,2.417115363490112e-06,8.76026949641158e-07,1.1800170011193938e-06,1.5039422297541853e-06
3533,3.412915008042791e-06,1.6750279613455714e-06,2.3715245513268767e-06,6.93247108697233e-06,6.783839666950834e-07,7.866868067050987e-07,1.0362784897012272e-06,1.058188987689424e-06,2.352531059529635e-05,2.205959545184669e-06,1.7178730862925915e-06,0.00016014130118141166,2.311683562468073e-06,8.524302906672122e-07,1.166825585706276e-06,1.453583874163106e-06
3534,3.175406530252376e-06,1.569515777383002e-06,2.268036201848875e-06,6.7932529959363895e-06,6.709982266708075e-07,7.932509627062282e-07,1.0474904510363465e-06,1.0467561956739762e-06,2.36477427406428e-05,2.2344066665203014e-06,1.6981449338716985e-06,0.00015783583375539342,2.2109404018926078e-06,8.31432625725252e-07,1.1522670482738429e-06,1.4055910490644022e-06
3535,2.951041613893543e-06,1.4704322159939305e-06,2.1619703193687205e-06,6.689150430471544e-06,6.647425481452004e-07,8.005813662671201e-07,1.0615288713446039e-06,1.0341070921020428e-06,2.3871146637846575e-05,2.261847565401717e-06,1.6808366390064475e-06,0.00015572536611774195,2.1158613115733395e-06,8.13160791924548e-07,1.1358023826303038e-06,1.360734674477429e-06
3536,2.7375222019941956e-06,1.3776667036022264e-06,2.055201107512675e-06,6.621694766022542e-06,6.59777546263316e-07,8.090861556462428e-07,1.0784058690694397e-06,1.0202497048080056e-06,2.4185626762507637e-05,2.2873704437532977e-06,1.6658393907089398e-06,0.00015377992492190918,2.027185842490161e-06,7.976327920733528e-07,1.1170403897243044e-06,1.3195871896856004e-06
3537,2.533252378702498e-06,1.2908542786736664e-06,1.9495853705486724e-06,6.5915676652321e-06,6.561965231505408e-07,8.191718672409739e-07,1.0980330898126207e-06,1.0051457099008655e-06,2.4576843130636352e-05,2.3102291855020485e-06,1.6529624789610878e-06,0.00015195784697025582,1.9456003097050734e-06,7.847545861877185e-07,1.095986849840962e-06,1.2825675395406684e-06
3538,2.3375848231060193e-06,1.2094161064459156e-06,1.846791430425293e-06,6.598352084356618e-06,6.540113282119648e-07,8.312145703081943e-07,1.120195472855681e-06,9.887976699079584e-07,2.5026095906955152e-05,2.329802838771864e-06,1.641878553309362e-06,0.00015019879615410395,1.8718646182774003e-06,7.74308910564708e-07,1.0730585755184302e-06,1.2500020447290157e-06
3539,2.1508157258073317e-06,1.1326568744868108e-06,1.7481542168657104e-06,6.640467906705376e-06,6.53170117603134e-07,8.455287367033493e-07,1.1445842384538487e-06,9.712905006583646e-07,2.55103087395035e-05,2.3454546724084005e-06,1.6320774229127346e-06,0.00014843025479418566,1.8068223232378244e-06,7.659372067160051e-07,1.0488615450057653e-06,1.2221787394282272e-06
3540,1.97396433520532e-06,1.0599511922619615e-06,1.6546044650214376e-06,6.71547327114978e-06,6.535570074153896e-07,8.623462962933721e-07,1.170891341416457e-06,9.527755181370068e-07,2.6002028967489336e-05,2.3565613231373134e-06,1.6228784204160753e-06,0.00014657990667782392,1.7512857399732069e-06,7.591521786296667e-07,1.0239965189378638e-06,1.1993299914024488e-06
3541,1.808458001853845e-06,9.909697210451476e-07,1.5666944949980927e-06,6.820568358113519e-06,6.549701248833406e-07,8.818024586528295e-07,1.1988973158978767e-06,9.334678838623701e-07,2.647075338830692e-05,2.3628020780656427e-06,1.6134613085715255e-06,0.00014458377049534352,1.7058747774228451e-06,7.533959795255225e-07,9.990365958448518e-07,1.1815644498986742e-06
3542,1.6558658986141318e-06,9.25810772028091e-07,1.4847115629241896e-06,6.953028120714184e-06,6.571568689900643e-07,9.039093991133749e-07,1.228443962005113e-06,9.136832982849136e-07,2.6886026587835767e-05,2.3645095623708235e-06,1.6029172597792262e-06,0.00014238659288880417,1.6709152593973302e-06,7.481300776891414e-07,9.745546797869177e-07,1.1688361486449982e-06
3543,1.5177643905269757e-06,8.649262812728959e-07,1.4088331679162731e-06,7.11050800371569e-06,6.599205108158217e-07,9.285286938921725e-07,1.259296894083704e-06,8.93824764545137e-07,2.7220800858060156e-05,2.362741886608442e-06,1.5904147746302413e-06,0.00013993446739173575,1.6464249340398813e-06,7.429302978850238e-07,9.510812408247326e-07,1.1609586318206724e-06
3544,1.3957279044911265e-06,8.088921790982855e-07,1.3392422023140686e-06,7.2912497256299405e-06,6.63194198411244e-07,9.553575053057665e-07,1.29101735535408e-06,8.742870893641396e-07,2.7452452396363393e-05,2.358953526301346e-06,1.575404304273707e-06,0.00013716341124070288,1.6321270222946554e-06,7.375525818381354e-07,9.290368457272162e-07,1.1575944276531447e-06
3545,1.2913847274613196e-06,7.582076979053282e-07,1.2761491065739444e-06,7.4941454926032715e-06,6.670197979974649e-07,9.839251103839192e-07,1.322948165924612e-06,8.553753467118611e-07,2.756134572099344e-05,2.354558213133973e-06,1.5576296871726608e-06,0.00013399513069267782,1.6274583341290335e-06,7.31926743209175e-07,9.086966674797735e-07,1.1582066916698769e-06
3546,1.2064786050818014e-06,7.132423896628214e-07,1.2197524575458223e-06,7.71860738023316e-06,6.714956555281767e-07,1.0135960224121754e-06,1.354328777493414e-06,8.373084973070183e-07,2.753188215736289e-05,2.350697657469618e-06,1.5369965116581715e-06,0.0001303503467950511,1.6315758565409085e-06,7.260648120332749e-07,8.901737902703353e-07,1.162036251036696e-06
3547,1.1429115917634296e-06,6.742753913005436e-07,1.1701930038928676e-06,7.964241730070894e-06,6.767659216843685e-07,1.0435985366997276e-06,1.3844357182242471e-06,8.202639550872888e-07,2.7358808051879956e-05,2.34820651369851e-06,1.5135619764582153e-06,0.0001261741717315856,1.643342728185945e-06,7.199624304347469e-07,8.734157158890177e-07,1.1681742992553374e-06
3548,1.1027599126802576e-06,6.415213899094674e-07,1.1275059876003876e-06,8.230374264092168e-06,6.830318856421677e-07,1.0731048023829654e-06,1.4126170588962401e-06,8.043888551111064e-07,2.705262854972248e-05,2.347631629909858e-06,1.4876223200950274e-06,0.00012145385608045379,1.6613336292021374e-06,7.135960121144082e-07,8.582310778975742e-07,1.175741400258311e-06
3549,1.088240969169981e-06,6.151387938521157e-07,1.0915615540106853e-06,8.51550888370062e-06,6.905265381308604e-07,1.1013465768042045e-06,1.438272653993197e-06,7.897967804021483e-07,2.6637424547341197e-05,2.349209629123642e-06,1.4596694581224646e-06,0.00011621418770566032,1.6839443474049918e-06,7.070056151585183e-07,8.443408608120139e-07,1.1840357014023383e-06
3550,1.1016267237984925e-06,5.952516333852745e-07,1.0620259446331705e-06,8.816818155449063e-06,6.994581818528761e-07,1.1277144197397403e-06,1.4609405404270752e-06,7.766084697912838e-07,2.6143068598075415e-05,2.3528177998904184e-06,1.4302040486684519e-06,0.00011049902821283987,1.7095826674083783e-06,7.00365985966329e-07,8.31451104320403e-07,1.1924960375031208e-06
3551,1.1451590331887569e-06,5.819542890646497e-07,1.0383986077015531e-06,9.129746185445835e-06,7.099751337036862e-07,1.1518007260224337e-06,1.4804326520431018e-06,7.650251181626489e-07,2.5598464899559636e-05,2.357988555731268e-06,1.399599568338806e-06,0.00010436280669951676,1.7368318151439333e-06,6.93975049291102e-07,8.193539442090077e-07,1.2005906531882275e-06
3552,1.2210334495011525e-06,5.752847018652896e-07,1.0201193232744366e-06,9.447847353066792e-06,7.221544892280033e-07,1.1733619553697276e-06,1.4968102361342836e-06,7.553800927359429e-07,2.5029093956032418e-05,2.3639872414227304e-06,1.3681664362743428e-06,9.787794267309193e-05,1.7645264430021043e-06,6.881644152519801e-07,8.079833029644551e-07,1.2078171502286547e-06
3553,1.3314386934597622e-06,5.752027385395647e-07,1.006655878946987e-06,9.7631072640499e-06,7.359904838254051e-07,1.1921995849526467e-06,1.510189815415329e-06,7.481175302456491e-07,2.445737002771814e-05,2.369935080127803e-06,1.336353022960474e-06,9.114061227211393e-05,1.7917629106190569e-06,6.832103800766833e-07,7.973444038015622e-07,1.2137515065975523e-06
3554,1.4785643389313933e-06,5.815879377340777e-07,9.975132779022622e-07,1.0067032807906191e-05,7.513868578558968e-07,1.2080419051122808e-06,1.5205931131697217e-06,7.436986055164501e-07,2.39033881961523e-05,2.3750447044524745e-06,1.304839494472248e-06,8.426382818922415e-05,1.8178889014109836e-06,6.793084641664174e-07,7.873973332640669e-07,1.2180520910287352e-06
3555,1.6645200185575972e-06,5.942510107754379e-07,9.921887273492767e-07,1.0352465463287168e-05,7.681662530082844e-07,1.2205544907603737e-06,1.5279718669653313e-06,7.425112557490381e-07,2.3385112224157044e-05,2.378958336346977e-06,1.2743921575763988e-06,7.736379495880412e-05,1.8424731882326163e-06,6.765695123752988e-07,7.780063493593179e-07,1.2204428547940587e-06
3556,1.8912178763889358e-06,6.129509975706963e-07,9.901103144019622e-07,1.0615382453288558e-05,7.86107032528201e-07,1.2294962577238317e-06,1.5322855143534113e-06,7.448354022688426e-07,2.2917876310204513e-05,2.3819786364152755e-06,1.2456358310981015e-06,7.05481972702563e-05,1.8652404895100258e-06,6.750153318694688e-07,7.68933648124346e-07,1.2206790408052279e-06
3557,2.16031429888528e-06,6.373947332742831e-07,9.90605983233789e-07,1.0855696694007092e-05,8.049855494776282e-07,1.234882070225554e-06,1.533469843756292e-06,7.508416893854151e-07,2.2513365870260086e-05,2.384950953348474e-06,1.2189463795582717e-06,6.391033617496386e-05,1.8859966220878346e-06,6.746393115332469e-07,7.598376642100591e-07,1.2185601891268211e-06
3558,2.473213613500001e-06,6.672108714419258e-07,9.929410554540622e-07,1.107670062568004e-05,8.245697054644082e-07,1.2370021014328636e-06,1.5313617603975353e-06,7.605969675835755e-07,2.2178673776325785e-05,2.388844568726049e-06,1.1944643215278631e-06,5.7528600408186814e-05,1.9045336423672493e-06,6.754975010322396e-07,7.502935942913945e-07,1.2140556201269898e-06
3559,2.83103704630915e-06,7.019151824656264e-07,9.963717542695663e-07,1.1283508064024588e-05,8.445814863208333e-07,1.236279260438085e-06,1.5257610293078254e-06,7.740790936783882e-07,2.1916182464584408e-05,2.3943789610843693e-06,1.1721503436524734e-06,5.146810076366971e-05,1.9204965295080386e-06,6.7773319765212e-07,7.398471971201777e-07,1.2073737383408858e-06
3560,3.2345069129292546e-06,7.408823213481535e-07,1.000134526198689e-06,1.1481211524802625e-05,8.647143552334138e-07,1.2330890501488798e-06,1.5166247032724492e-06,7.911970350681606e-07,2.172476544834072e-05,2.4019136036858165e-06,1.1518952089367955e-06,4.578221331169331e-05,1.933321332819704e-06,6.815540057620756e-07,7.281174288838877e-07,1.198836615451231e-06
3561,3.6838158051926295e-06,7.833342432863817e-07,1.0034119963912732e-06,1.1673798402376323e-05,8.847076070497894e-07,1.2276973088366383e-06,1.5042019637294332e-06,8.11799587978469e-07,2.1602228916290777e-05,2.4114974943711755e-06,1.1336626375542504e-06,4.0514014650006453e-05,1.9423577847849077e-06,6.871901567885622e-07,7.149481469823677e-07,1.188713084560393e-06
3562,4.1785634916930025e-06,8.283608658004864e-07,1.0054025800707113e-06,1.1864470561651412e-05,9.043721151219859e-07,1.2203435942384084e-06,1.48899878786769e-06,8.35682324357752e-07,2.1547997055273246e-05,2.4230135189188275e-06,1.1175149065900433e-06,3.5697908254640734e-05,1.947135514113449e-06,6.948347365995384e-07,7.00504358948094e-07,1.1771694745235995e-06
3563,4.717732581773748e-06,8.75002715032584e-07,1.0055283686371502e-06,1.2056790672741079e-05,9.235120904134754e-07,1.2113444596605933e-06,1.4716507799072541e-06,8.625999805642835e-07,2.1564469777346535e-05,2.436507977902443e-06,1.1034868781582265e-06,3.136090858797814e-05,1.947643255112575e-06,7.046146488053356e-07,6.852091470943677e-07,1.1643304462404046e-06
