,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2720,2.1168488686386633e-05,4.1864897999997416e-06,2.953334067390566e-06,2.8336963279621644e-05,9.84426571716847e-07,8.551397932826245e-07,8.163669673666853e-07,2.997889161812776e-06,4.94577030197545e-05,1.0328229239053868e-05,1.0915934798918031e-05,7.8770141411775e-06,8.051255805571892e-07,9.993457988443214e-07,1.3249779785754195e-06,1.7606709803064765e-06
2721,2.1649495384077572e-05,4.035977514065827e-06,3.0260316185561487e-06,3.0053415276959733e-05,9.97452982218429e-07,8.49062182156676e-07,8.241718409712563e-07,3.073030340964953e-06,4.859997258651027e-05,1.0540529585931204e-05,1.0895221773371016e-05,8.135411418437136e-06,8.160198464994452e-07,1.0218163502921365e-06,1.3210315908573201e-06,1.8093652301305357e-06
2722,2.2075356789041275e-05,3.90942872205197e-06,3.102486236975669e-06,3.176547723454116e-05,1.0103301839885031e-06,8.425595342256815e-07,8.32321091474258e-07,3.1390926223858026e-06,4.8125698249407794e-05,1.0729824999924287e-05,1.0904690386846213e-05,8.42242217809928e-06,8.276410618921153e-07,1.0443713374621005e-06,1.316161196334333e-06,1.8514141456604281e-06
2723,2.2445783922692232e-05,3.802463018223673e-06,3.181117648178302e-06,3.346959783217478e-05,1.022700434413349e-06,8.352573289181747e-07,8.406944406637689e-07,3.1952391628904285e-06,4.7997846204108386e-05,1.0893374638395441e-05,1.0942505784373947e-05,8.737015430631387e-06,8.400929838298939e-07,1.0660786046978446e-06,1.3106467601450978e-06,1.8854147865039658e-06
2724,2.276315791964601e-05,3.711352638132555e-06,3.2603291701639747e-06,3.51600431667006e-05,1.0341225497694084e-06,8.26810267105601e-07,8.491559850867137e-07,3.2410885025883137e-06,4.817065155967615e-05,1.1028375916297397e-05,1.1006293853981305e-05,9.078432061895827e-06,8.534206720534198e-07,1.0860567394801831e-06,1.3049331625139235e-06,1.9098754662593097e-06
2725,2.3030107196919362e-05,3.633261335703853e-06,3.3387042349469212e-06,3.682583622401011e-05,1.044099299551917e-06,8.17064417472951e-07,8.575240343709185e-07,3.2765954857376854e-06,4.8588782981734234e-05,1.1131986355614067e-05,1.1093005365383273e-05,9.447120242246318e-06,8.675842421835214e-07,1.1035493598097806e-06,1.299477464209228e-06,1.9233937642550424e-06
2726,2.3248175717134977e-05,3.566213425342241e-06,3.4151045712559097e-06,3.8448975868373436e-05,1.0521562165468259e-06,8.062161998768586e-07,8.656050084711078e-07,3.30191756472404e-06,4.918739822814069e-05,1.1202317525119212e-05,1.1199711112116107e-05,9.84541121384023e-06,8.824554444388555e-07,1.1179535338274587e-06,1.2946595748266872e-06,1.9250841612390548e-06
2727,2.3417624695420257e-05,3.5088605178689264e-06,3.4885261318494815e-06,4.000388889301506e-05,1.0579458331348326e-06,7.947781183026811e-07,8.73272915972995e-07,3.317293225471527e-06,4.9894782264920206e-05,1.1238886241712874e-05,1.1325170992593492e-05,1.0276865012510066e-05,8.978396063878653e-07,1.1288484065745062e-06,1.2908121272857131e-06,1.9149568147016877e-06
2728,2.3537371552608117e-05,3.4602446515119596e-06,3.557795836447767e-06,4.1458768578879016e-05,1.0613269628147346e-06,7.833953023594923e-07,8.805229378403195e-07,3.3228451271846944e-06,5.063976544807082e-05,1.1242033195523006e-05,1.1470631343601368e-05,1.0745500108674684e-05,9.134743515645565e-07,1.13598304940543e-06,1.2882635867111818e-06,1.8938327286517522e-06
2729,2.360428206080854e-05,3.4196880654734875e-06,3.621448812763138e-06,4.278000625936137e-05,1.0623826996580387e-06,7.727050807007042e-07,8.874788452658623e-07,3.3183562399410994e-06,5.136219688656834e-05,1.1212718786839963e-05,1.1639289004323704e-05,1.1255747708194816e-05,9.290098829015016e-07,1.1391852595988915e-06,1.2872895605435944e-06,1.8629492910138926e-06
2730,2.3612557922510966e-05,3.3868106579832027e-06,3.677947636082961e-06,4.3938304872516086e-05,1.0613441405818813e-06,7.633104573674466e-07,8.943697744999897e-07,3.303267333274548e-06,5.20206108863467e-05,1.1152959735114639e-05,1.1835713814885431e-05,1.1812146270259314e-05,9.440427074579937e-07,1.1383138438335775e-06,1.2880238188206472e-06,1.8237077599507533e-06
2731,2.355511513598297e-05,3.361570262440782e-06,3.7260123317399374e-06,4.491289063897283e-05,1.0584336403163716e-06,7.557790605876097e-07,9.014764654539995e-07,3.277025405963494e-06,5.2591911914742705e-05,1.1065614353034047e-05,1.2066079647947854e-05,1.2418402434106659e-05,9.582025852341946e-07,1.1333534987974653e-06,1.290427154146938e-06,1.7776279890880736e-06
2732,2.3427340200535116e-05,3.3441515907943835e-06,3.7647891619762875e-06,4.569159071287477e-05,1.0537230103957997e-06,7.506039158208926e-07,9.090519409676972e-07,3.2395427127477022e-06,5.306354997346357e-05,1.0954052165953095e-05,1.2338224852442117e-05,1.3076635143474911e-05,9.711819688504648e-07,1.1245476151331538e-06,1.29431495801687e-06,1.7263133974629074e-06
2733,2.3230654278736895e-05,3.3346586575796995e-06,3.793827208879562e-06,4.626679716762089e-05,1.0471031208901456e-06,7.481569227669332e-07,9.17262942766576e-07,3.1914040440835284e-06,5.342613109327984e-05,1.0822889925004503e-05,1.2660753516374919e-05,1.3787072909362367e-05,9.826810076263558e-07,1.1124350506877988e-06,1.2993792332413294e-06,1.6713763644606182e-06
2734,2.2972847512189808e-05,3.3328652772780797e-06,3.8129833162454746e-06,4.662956948562753e-05,1.038386448357382e-06,7.486667726352212e-07,9.26184230092154e-07,3.133692506297119e-06,5.367329927001584e-05,1.0678539703877469e-05,1.3042097371743418e-05,1.4548025562581982e-05,9.923697208347798e-07,1.0977696583967949e-06,1.3052099608461223e-06,1.6143515172772592e-06
2735,2.266494113828255e-05,3.3382499265229185e-06,3.8223566244238775e-06,4.676667515750253e-05,1.0274837551520756e-06,7.522149155366312e-07,9.358085291888939e-07,3.06757469770679e-06,5.38046783381517e-05,1.0528367343471976e-05,1.3490072476248908e-05,1.5356281692597047e-05,9.999101820969385e-07,1.0813642939487384e-06,1.3113831609429213e-06,1.556597615457572e-06
2736,2.2317364731748235e-05,3.3501712408915072e-06,3.822267926556389e-06,4.6663500085038596e-05,1.0145483304342534e-06,7.587402395184468e-07,9.460569649771054e-07,2.9938943164689403e-06,5.38240039535822e-05,1.0379325597771338e-05,1.4011185434553499e-05,1.620775966822364e-05,1.0050371222524678e-06,1.0639461761289676e-06,1.3175453437936855e-06,1.499230643322862e-06
2737,2.1938423652297243e-05,3.3679804863681086e-06,3.81323705215439e-06,4.6309905718920734e-05,1.0000007490497382e-06,7.68061361140556e-07,9.568355969542172e-07,2.9129852226180912e-06,5.3733349104992556e-05,1.0236956567067953e-05,1.4609795799578973e-05,1.7097634476539374e-05,1.0076999827371906e-06,1.0460977702549713e-06,1.3233584241680565e-06,1.443123753590429e-06
2738,2.153545344155609e-05,3.3910936607698546e-06,3.7958872093318108e-06,4.5704881319268176e-05,9.844245723867305e-07,7.799313188628955e-07,9.681158140043047e-07,2.8247934834215935e-06,5.353023927236607e-05,1.0104862550430639e-05,1.528783945374472e-05,1.8019596470870452e-05,1.0081417850656876e-06,1.0282611978769613e-06,1.328397896646009e-06,1.3889310293011865e-06
2739,2.1116863347286785e-05,3.4190362880346086e-06,3.7707252716755825e-06,4.485888081920164e-05,9.684180778032358e-07,7.941066423773406e-07,9.799348424225743e-07,2.7292390245020853e-06,5.321088689186067e-05,9.984547960125333e-06,1.6044773957023844e-05,1.8965029627566597e-05,1.0067845417746554e-06,1.0107820850047593e-06,1.3322231247816259e-06,1.3371018693651633e-06
2740,2.0693209562119245e-05,3.451325136007936e-06,3.737890203312612e-06,4.379397379797432e-05,9.525002572218248e-07,8.104021229517869e-07,9.922903327677893e-07,2.6266283778400787e-06,5.277671486007916e-05,9.87552144099374e-06,1.687733397354634e-05,1.9922882977525087e-05,1.0040297178102532e-06,9.939853336349475e-07,1.3346022034778652e-06,1.2879550262075833e-06
2741,2.0276540131142185e-05,3.487158447035329e-06,3.6971369580379553e-06,4.254207646865822e-05,9.370732459791202e-07,8.28747965879543e-07,1.0050308641250543e-06,2.5179087713273374e-06,5.223823748423317e-05,9.775869059129264e-06,1.7779379191002616e-05,2.087963365680756e-05,1.0001684476265464e-06,9.78205829426452e-07,1.3356391705790164e-06,1.2418173828947034e-06
2742,1.9878450188467517e-05,3.5251494099270415e-06,3.6481806797773636e-06,4.114217235735777e-05,9.224138201310756e-07,8.492483914053995e-07,1.017845863147426e-06,2.404638060211283e-06,5.161253559763943e-05,9.683336787367199e-06,1.8741786376739688e-05,2.181863548854954e-05,9.954080973421446e-07,9.637728351125955e-07,1.3356825466777771e-06,1.1990850145283749e-06
2743,1.95080401650901e-05,3.5633466188515728e-06,3.5911492141944244e-06,3.963742616175477e-05,9.087120743719484e-07,8.721656609027395e-07,1.030341954901919e-06,2.2886986409607144e-06,5.091764571570481e-05,9.596035881597965e-06,1.97519790165504e-05,2.2719792554547484e-05,9.899335763037836e-07,9.51032542432771e-07,1.335166343831092e-06,1.1601927390450136e-06
2744,1.917106980322419e-05,3.5995214012349746e-06,3.526796557311548e-06,3.807246114045904e-05,8.961267006401231e-07,8.978024323508675e-07,1.042100300268495e-06,2.171926545802491e-06,5.0170121209310806e-05,9.512294729751047e-06,2.0793272950910635e-05,2.3560903623669913e-05,9.840081800918339e-07,9.40370580270212e-07,1.3345477289220612e-06,1.1255938601067734e-06
2745,1.8870833281312218e-05,3.6314922358397254e-06,3.4563448426851286e-06,3.6490778938843234e-05,8.847802623418385e-07,9.263779107900848e-07,1.0526761871201866e-06,2.0558591656384486e-06,4.9385246375252254e-05,9.430533663338482e-06,2.1844618993420695e-05,2.432055409919828e-05,9.780551641666425e-07,9.32184458746348e-07,1.3343061687824935e-06,1.0957394780713655e-06
2746,1.8609991258021162e-05,3.657296573006122e-06,3.3810764459615617e-06,3.493226326253117e-05,8.747125167464144e-07,9.579882145210657e-07,1.0616321528817156e-06,1.9416716099954727e-06,4.85757226122446e-05,9.349544569364683e-06,2.2880935533662635e-05,2.498126071945471e-05,9.725865717240593e-07,9.268597724022322e-07,1.3348834311502093e-06,1.071054411318692e-06
2747,1.839207652333515e-05,3.6752641423872414e-06,3.3020013296794686e-06,3.343098250656515e-05,8.658844695692338e-07,9.926566936509344e-07,1.0686407901773602e-06,1.830199120091797e-06,4.775079516160302e-05,9.268343296038149e-06,2.3873905059114418e-05,2.5531319748216304e-05,9.680325774117285e-07,9.247561013974454e-07,1.336576959165942e-06,1.0519432077208858e-06
2748,1.8221978077676393e-05,3.684189976816324e-06,3.2198777508051055e-06,3.2014186834621744e-05,8.58250095704887e-07,1.0304131670098454e-06,1.0735514471082471e-06,1.7219408141973231e-06,4.6918697182319275e-05,9.185344025499377e-06,2.479347523658089e-05,2.5964003884902698e-05,9.646451489730455e-07,9.261900778906109e-07,1.3394929323247942e-06,1.0387816856421472e-06
2749,1.8105606704618745e-05,3.6835694509823233e-06,3.135511723624332e-06,3.070298495880705e-05,8.518076487967481e-07,1.0713050735591772e-06,1.0763583793296323e-06,1.6170714563032792e-06,4.6088193845548645e-05,9.097700211935073e-06,2.5610764660213936e-05,2.62744271408406e-05,9.625043375571711e-07,9.314407439819817e-07,1.343583153352601e-06,1.0318773904587187e-06
2750,1.804930676782982e-05,3.673560588534593e-06,3.0500253783942565e-06,2.9513736159803025e-05,8.465706763598334e-07,1.115320461655874e-06,1.0771225512942715e-06,1.5155197301608273e-06,4.526579118957724e-05,9.001590925287724e-06,2.6302261197371847e-05,2.6457375648964213e-05,9.61551011152166e-07,9.407335898458735e-07,1.3487084564623388e-06,1.0314617409820906e-06
2751,1.8059134648732283e-05,3.654620616356526e-06,2.9649000841814515e-06,2.8459017124913503e-05,8.425386450970077e-07,1.1623193815953735e-06,1.0758900513926575e-06,1.4170978196878492e-06,4.4452725670298944e-05,8.893442530616704e-06,2.6852828422325272e-05,2.650907939751987e-05,9.61638711343373e-07,9.541718891276795e-07,1.354664432775818e-06,1.0377246141454146e-06
2752,1.8139758988042432e-05,3.6273166915622694e-06,2.88179476949252e-06,2.7548019640308962e-05,8.397459154335162e-07,1.2120435935819824e-06,1.0726107679643772e-06,1.321646626400287e-06,4.364576547297462e-05,8.771234981355555e-06,2.725482124623739e-05,2.6431359459385944e-05,9.626330069982997e-07,9.716816947295715e-07,1.36116773840598e-06,1.0508169364545994e-06
2753,1.8293203573178594e-05,3.5925788817252432e-06,2.8022549227211965e-06,2.678671843486495e-05,8.383059062450745e-07,1.264178765487714e-06,1.0670908593889754e-06,1.2291595758125924e-06,4.284021367972161e-05,8.63476272319639e-06,2.7505617730817584e-05,2.62343307359519e-05,9.64509556248647e-07,9.930167502193026e-07,1.3678523600384403e-06,1.0707861004363996e-06
2754,1.8518189956680354e-05,3.5519428809019096e-06,2.7275284779399063e-06,2.6177991092453315e-05,8.383607310955699e-07,1.3184214252295943e-06,1.0590370451523833e-06,1.1398160626069081e-06,4.2032826974001695e-05,8.484796835660188e-06,2.760847012354109e-05,2.5935833468591505e-05,9.673810024179144e-07,1.0178061924866395e-06,1.3742821161432138e-06,1.0974983752883052e-06
2755,1.8810350825055968e-05,3.50735569478571e-06,2.6586355745526893e-06,2.572160893216002e-05,8.399812359887108e-07,1.3745186098637292e-06,1.0481910052648537e-06,1.0538908368123624e-06,4.122428580075101e-05,8.322544994079177e-06,2.757552515742166e-05,2.555801043965681e-05,9.714568145766562e-07,1.0455941556017386e-06,1.380031754326949e-06,1.13061067198599e-06
2756,1.916272056223591e-05,3.4607418712696658e-06,2.5965542085393234e-06,2.5413959244444404e-05,8.430936119083645e-07,1.4322641777489728e-06,1.0344625493618031e-06,9.716126267166922e-07,4.041963747722755e-05,8.150140285718336e-06,2.7427625360950998e-05,2.5122912822173444e-05,9.769745891393358e-07,1.0758293902597308e-06,1.3848710773152048e-06,1.1695945002062952e-06
2757,1.956604103174061e-05,3.4137186218720345e-06,2.5422733488031707e-06,2.5247540023718614e-05,8.474524412988126e-07,1.4914645506639514e-06,1.0179608996618446e-06,8.930927942530012e-07,3.962581712038086e-05,7.971041794021645e-06,2.7190106516095334e-05,2.4649899681548015e-05,9.841294394631095e-07,1.1078387056778029e-06,1.38884713224472e-06,1.2137662307375715e-06
2758,2.0009174406015282e-05,3.3674978710061854e-06,2.496665793081177e-06,2.5210429837605424e-05,8.526456826734737e-07,1.5518979004573983e-06,9.98906328879383e-07,8.183724125706964e-07,3.8850368510817065e-05,7.789453031442698e-06,2.688822701525141e-05,2.415579027317198e-05,9.930283676172979e-07,1.14083563915727e-06,1.3921162781651663e-06,1.2622963261701615e-06
2759,2.048003105887972e-05,3.322875086793502e-06,2.460327927790115e-06,2.5285988736671417e-05,8.581166840743845e-07,1.6132733386909234e-06,9.774895145367386e-07,7.475317874426152e-07,3.810400098614891e-05,7.609514978109193e-06,2.6544592851669743e-05,2.3655728316730977e-05,1.003681366906135e-06,1.173981670355366e-06,1.3947264014090431e-06,1.3142340504400405e-06
2760,2.096662333740254e-05,3.2803615006340724e-06,2.4335233306609138e-06,2.545318967425239e-05,8.632160494314295e-07,1.6751950665434686e-06,9.537702622247115e-07,6.807741755619798e-07,3.740210443920283e-05,7.435263967334225e-06,2.6178355938538513e-05,2.3163001593813455e-05,1.0160045489956456e-06,1.2065072808251845e-06,1.396591065266834e-06,1.3686340324927535e-06
2761,2.1457105151397038e-05,3.240433821363284e-06,2.4162164594519826e-06,2.5688136111259025e-05,8.673365341099597e-07,1.7371613190996797e-06,9.276806514564792e-07,6.184282772793544e-07,3.676161664828164e-05,7.271056181128418e-06,2.580517494139904e-05,2.2688175728217812e-05,1.0298001060957764e-06,1.2378053579226822e-06,1.3976339285413318e-06,1.424766867587407e-06
2762,2.1938675701651657e-05,3.203723891736327e-06,2.408080720961267e-06,2.596700757009771e-05,8.701157266876958e-07,1.7986144673306013e-06,8.991363259888101e-07,5.608804436538104e-07,3.619632369516709e-05,7.1214947204252205e-06,2.5437098854786845e-05,2.2238232531581616e-05,1.0447115844238157e-06,1.2673892020596425e-06,1.3979032263271837e-06,1.4821994854185312e-06
2763,2.2397327424218336e-05,3.1710281457801844e-06,2.408461208008399e-06,2.626979160424497e-05,8.715382855899781e-07,1.8589840379724331e-06,8.681870605143351e-07,5.085256343347351e-07,3.571449819345738e-05,6.990771251611131e-06,2.5082023259247455e-05,2.181588468787423e-05,1.060213319422795e-06,1.294810366897742e-06,1.397522499024701e-06,1.5406767173373142e-06
2764,2.281966098759808e-05,3.1431207075205325e-06,2.4164337281721144e-06,2.6583372968705453e-05,8.71824616575839e-07,1.917638766226145e-06,8.351098898232884e-07,4.6178904530667536e-07,3.532041083668127e-05,6.882300488308327e-06,2.4743345813549783e-05,2.1419416650258975e-05,1.0757066012344956e-06,1.3196592179905172e-06,1.396550206539011e-06,1.600022779380697e-06
2765,2.319487119038187e-05,3.1204983209550994e-06,2.4310503965683193e-06,2.690258916201623e-05,8.71236676165176e-07,1.973787089932094e-06,8.003826703759202e-07,4.211473463720137e-07,3.501871575767375e-05,6.799152427407644e-06,2.442083803360026e-05,2.1043559381566944e-05,1.0907057099748033e-06,1.3416068251027647e-06,1.3949468764594095e-06,1.6601191054642684e-06
2766,2.3514677144414934e-05,3.1032825623337603e-06,2.4516400275221814e-06,2.722884559456839e-05,8.699739405715731e-07,2.026497999810005e-06,7.645658191867487e-07,3.870997518421176e-07,3.481804159510582e-05,6.7447106518303834e-06,2.4112695814003524e-05,2.068134650329987e-05,1.105011265964439e-06,1.3604460750418435e-06,1.392711134002273e-06,1.720819820666787e-06
2767,2.3771424642940037e-05,3.091335294566274e-06,2.477943898836394e-06,2.7567223207260345e-05,8.68153065922881e-07,2.07490829420254e-06,7.282071793675151e-07,3.6013617839794524e-07,3.473067168163674e-05,6.722743866141696e-06,2.3817622795201426e-05,2.032619876987898e-05,1.1187778888268291e-06,1.3760838359695486e-06,1.3900102888446533e-06,1.7818655345133549e-06
2768,2.395620186479871e-05,3.0844493759275796e-06,2.5100224888537905e-06,2.7923608479990515e-05,8.65800673980522e-07,2.118454716436313e-06,6.918243553910394e-07,3.407478450884937e-07,3.476888815562084e-05,6.736814904970672e-06,2.353585703013219e-05,1.997317872685421e-05,1.1324352323440356e-06,1.3884369269250028e-06,1.3871581219933173e-06,1.8429111430830402e-06
2769,2.405860084134622e-05,3.082528969133778e-06,2.548058942766485e-06,2.8302626384668524e-05,8.628695463184697e-07,2.156953772604878e-06,6.559073825026255e-07,3.294793901852621e-07,3.494100721780677e-05,6.78958242832935e-06,2.3268775164635854e-05,1.961853691059824e-05,1.1465064783053574e-06,1.397333068683793e-06,1.384501562738843e-06,1.9035540861515915e-06
