,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6460,1.4470525443697817e-06,8.798955274872184e-07,9.336480197815845e-07,8.592051568658813e-07,7.341206024106338e-07,9.223259218557496e-07,1.1803417560838535e-06,7.307374763748982e-07,1.040731933413301e-06,8.855177561404803e-07,1.9451427941774126e-06,0.00010093416642934693,8.130720283143214e-07,6.311542561000868e-07,1.3343949826796665e-06,1.3524675882451221e-06
6461,1.3978151562942376e-06,8.972299801644297e-07,9.148923196670531e-07,8.87262041303238e-07,7.251038635011911e-07,9.244735042942723e-07,1.156087987750846e-06,7.379339402559281e-07,1.0628411693364878e-06,8.968722104622826e-07,1.9704362254934363e-06,0.00010346726734555843,8.007396387328663e-07,6.24633310757393e-07,1.3018581703250528e-06,1.3305456518212324e-06
6462,1.3614130488117611e-06,9.137091385215433e-07,8.974209913060616e-07,9.177645555122302e-07,7.173391347284202e-07,9.2695279319215e-07,1.130711106062082e-06,7.439004690488981e-07,1.0898894694799417e-06,9.075755413823145e-07,1.9980527479546203e-06,0.00010533151582634876,7.874158668829563e-07,6.195264626615934e-07,1.2722270261750487e-06,1.3070344064830337e-06
6463,1.3390011742189744e-06,9.293453083575377e-07,8.816671962639827e-07,9.504162209055602e-07,7.114007588060701e-07,9.296670938112234e-07,1.1042758662598753e-06,7.485831006856297e-07,1.1219019885910325e-06,9.176866084433394e-07,2.0282461352365933e-06,0.0001065147585998826,7.732805806688698e-07,6.159382567244958e-07,1.2454861733606204e-06,1.2826740625247534e-06
6464,1.3315250838168467e-06,9.441653251770544e-07,8.679749868958356e-07,9.84743670202162e-07,7.077191378318063e-07,9.327528447203499e-07,1.0767642311477829e-06,7.521786512294606e-07,1.1589997380854626e-06,9.272982490886245e-07,2.061031343727014e-06,0.00010703094735934867,7.5846355906076e-07,6.139321756333469e-07,1.2214287971010394e-06,1.2584037210882417e-06
6465,1.3397641566860317e-06,9.58214829267559e-07,8.566237070863604e-07,1.0201266368867343e-06,7.065747281666777e-07,9.365109178315069e-07,1.048223895861839e-06,7.551228662505241e-07,1.2013445594476908e-06,9.364779820737371e-07,2.096143979470057e-06,0.00010690225859344233,7.430491290860071e-07,6.135173096133802e-07,1.1997677303204145e-06,1.2351771853904193e-06
6466,1.3644182654456226e-06,9.715346242759084e-07,8.478240169304858e-07,1.0559357406226666e-06,7.080965989162406e-07,9.412646612856196e-07,1.0188707476104022e-06,7.580306049005019e-07,1.2491181387516608e-06,9.452937943539684e-07,2.1330473590412807e-06,0.00010615027611278406,7.270906208556263e-07,6.146413582149354e-07,1.180289068817153e-06,1.2138050602899865e-06
6467,1.4061640755026946e-06,9.841451753760309e-07,8.41708020197489e-07,1.0916893617698582e-06,7.122680447522359e-07,9.47307595602561e-07,9.891013401766165e-07,7.61592411010927e-07,1.3025015183738196e-06,9.538432990821304e-07,2.1710429070335395e-06,0.00010480573593892647,7.106429064038406e-07,6.171936741986053e-07,1.1629312161009562e-06,1.1948956755052218e-06
6468,1.4656514751296522e-06,9.960303651696054e-07,8.38333680667889e-07,1.1271030566601587e-06,7.189356603353258e-07,9.54896412998691e-07,9.594319054446149e-07,7.664566462251225e-07,1.3616149525836591e-06,9.62206534286857e-07,2.209369747413594e-06,0.00010292415724306776,6.937993960776463e-07,6.210221149432969e-07,1.1477203365512113e-06,1.178919403200351e-06
6469,1.5434676489601636e-06,1.007092179834661e-06,8.37691476399096e-07,1.1620431133473562e-06,7.27816359030068e-07,9.642136097011636e-07,9.303995092781288e-07,7.731463031047045e-07,1.4264962867696922e-06,9.704339978888976e-07,2.2472346171226783e-06,0.00010058955081827384,6.767070599448321e-07,6.259346421441405e-07,1.1346127726153822e-06,1.1663756876028174e-06
6470,1.6400831071939337e-06,1.017114718928154e-06,8.396890047571596e-07,1.1965027766476774e-06,7.385205175159267e-07,9.753452194817068e-07,9.024583051789718e-07,7.820276173397287e-07,1.4971814290096686e-06,9.786179948160969e-07,2.283846752183763e-06,9.790409384016414e-05,6.5955562123602e-07,6.316936542619319e-07,1.1233775253750116e-06,1.1579152328655224e-06
6471,1.755807263858084e-06,1.0257957868670339e-06,8.441205494442253e-07,1.2306130901862951e-06,7.506331524968307e-07,9.882901708414788e-07,8.759163961638647e-07,7.933103851678101e-07,1.5737870199669183e-06,9.869135457402705e-07,2.3184753514217796e-06,9.497295372572224e-05,6.425753680553544e-07,6.380414556383073e-07,1.1136059732657119e-06,1.1542861103750566e-06
6472,1.8908183299746332e-06,1.032858635805963e-06,8.506597105816492e-07,1.2645935306863353e-06,7.638255542417273e-07,1.0029471434125793e-06,8.509489107530079e-07,8.070552706910882e-07,1.6564741314076e-06,9.954758291303564e-07,2.3504321332872136e-06,9.18930393032716e-05,6.260508698424783e-07,6.447334430333827e-07,1.1048389534330786e-06,1.1561796500458803e-06
6473,2.0452896554291043e-06,1.0381699990084765e-06,8.588808594144907e-07,1.2986589281180377e-06,7.778863300994208e-07,1.0190784625609977e-06,8.276655714935464e-07,8.231815442408419e-07,1.74541615808692e-06,1.0044295121830673e-06,2.3789202999525604e-06,8.874870271776081e-05,6.102890890753281e-07,6.515398812871426e-07,1.0967119879069334e-06,1.164119448515721e-06
6474,2.219523361955005e-06,1.0417676945095566e-06,8.682884834360637e-07,1.3330166835486989e-06,7.926649931815684e-07,1.0362918588638826e-06,8.061682336523584e-07,8.414954850947278e-07,1.8409012240350875e-06,1.0138748546091929e-06,2.4028609254757504e-06,8.56121426765065e-05,5.955484397679402e-07,6.582588207009484e-07,1.0889954174479994e-06,1.1784259466067042e-06
6475,2.4139552507777585e-06,1.0437904824514794e-06,8.783697394957278e-07,1.367965240403348e-06,8.08020675801232e-07,1.054047908200843e-06,7.865538737972416e-07,8.617342630876921e-07,1.9433989536615656e-06,1.0238476372062944e-06,2.4208520541566692e-06,8.254509127033821e-05,5.820137468562131e-07,6.64770581450776e-07,1.0815182986475031e-06,1.1992436255569265e-06
6476,2.628999745306505e-06,1.0443717707738571e-06,8.886669117698118e-07,1.4039425227562275e-06,8.237792256094098e-07,1.071680948843471e-06,7.688665189324105e-07,8.835789591841567e-07,2.053442322041436e-06,1.0342607108207645e-06,2.4312885065110623e-06,7.960064972099861e-05,5.698369835992539e-07,6.710579319427758e-07,1.0740664262334192e-06,1.2266101448006115e-06
6477,2.8648426488906244e-06,1.0435746185885897e-06,8.988015142480206e-07,1.4414267074262914e-06,8.396875289630208e-07,1.08845087582587e-06,7.530378438428756e-07,9.066535239165604e-07,2.1714645782389314e-06,1.04490852331525e-06,2.4326215531565786e-06,7.682613850435764e-05,5.591922288353091e-07,6.771574509075823e-07,1.0663294259840833e-06,1.2604938201412282e-06
6478,3.1212892183832025e-06,1.0413990350298805e-06,9.084244882812204e-07,1.4807561242148446e-06,8.554281902061583e-07,1.1036505911194934e-06,7.388749078388436e-07,9.305733352876843e-07,2.2977667398048626e-06,1.0555630405744898e-06,2.423734937323798e-06,7.426665800036167e-05,5.5028986722081e-07,6.831319466593884e-07,1.0579543573567281e-06,1.3007902137055758e-06
6479,3.3976887954127805e-06,1.0378014396478977e-06,9.171913738494353e-07,1.5219915944163254e-06,8.706908158704937e-07,1.1167112945903713e-06,7.261305359463157e-07,9.55014373332111e-07,2.432573803620369e-06,1.0661092605186213e-06,2.404296388744146e-06,7.196610091670447e-05,5.433353680467159e-07,6.891047427359511e-07,1.0487088036264758e-06,1.347349754359595e-06
6480,3.6929191497725086e-06,1.0327018537770917e-06,9.248653074861726e-07,1.5648735733167088e-06,8.852013044575232e-07,1.1272399900336007e-06,7.146141566674591e-07,9.79715985757661e-07,2.576006645425672e-06,1.0765873001215893e-06,2.374862316245629e-06,6.996391086695884e-05,5.384728815786225e-07,6.952797786573483e-07,1.0386095767800184e-06,1.4000011933946038e-06
6481,4.005387534106406e-06,1.026008184856784e-06,9.314759310628868e-07,1.60886464600467e-06,8.9867126054537e-07,1.1350444536264073e-06,7.042438663396829e-07,1.0044034186044823e-06,2.7279244967187173e-06,1.087102776325342e-06,2.3366304256842065e-06,6.829292265747965e-05,5.357526964846053e-07,7.018975851082291e-07,1.02787213087955e-06,1.4585025183744753e-06
6482,4.332968840640917e-06,1.01762286579773e-06,9.37359084383317e-07,1.653231265053302e-06,9.107532463020724e-07,1.1402082427792512e-06,6.94992237237342e-07,1.0287036052558447e-06,2.887757182509406e-06,1.0977217502389747e-06,2.291014237835322e-06,6.69836183224507e-05,5.35127656562118e-07,7.091542348531645e-07,1.0167516571726992e-06,1.5224853765369076e-06
6483,4.672844903578477e-06,1.00745389392833e-06,9.430307223206254e-07,1.697079256900263e-06,9.210915437834355e-07,1.1431476811032958e-06,6.867859449816416e-07,1.0521296883669376e-06,3.054396955452606e-06,1.1084171607540773e-06,2.239389703887987e-06,6.607063745793982e-05,5.364888120485172e-07,7.171301537414796e-07,1.0054596516864779e-06,1.5914408651409042e-06
6484,5.0213243172928435e-06,9.955062786952096e-07,9.490132287526524e-07,1.7393344809053452e-06,9.294400354974372e-07,1.1445414121894665e-06,6.794421990570258e-07,1.0741479587875563e-06,3.2261325868196265e-06,1.1190450246581222e-06,2.1831241638539566e-06,6.559444764663338e-05,5.397297951860841e-07,7.257625638838305e-07,9.941880546546508e-07,1.6646948820582072e-06
6485,5.37377492712926e-06,9.81972994059477e-07,9.557341774718425e-07,1.7787865098058757e-06,9.357297743936342e-07,1.145142070685471e-06,6.726693027630699e-07,1.0942981695639154e-06,3.40065162235427e-06,1.1293326062094567e-06,2.1236563289315737e-06,6.559735396916587e-05,5.447786277533468e-07,7.348549796423088e-07,9.831218581860212e-07,1.7413899727347916e-06
6486,5.724707710363786e-06,9.67220156359332e-07,9.635019517930983e-07,1.8142599897163268e-06,9.400105436115811e-07,1.1455960457241418e-06,6.661332259609516e-07,1.112307579892151e-06,3.5751202519419563e-06,1.138865548490872e-06,2.062452203531492e-06,6.611731096062951e-05,5.515712169061743e-07,7.441022443695994e-07,9.724081437882342e-07,1.820501985581269e-06
6487,6.067929277221029e-06,9.517123772741503e-07,9.724920560843416e-07,1.8448229584574172e-06,9.423281717291816e-07,1.146353702954049e-06,6.595609179496884e-07,1.1281222674614852e-06,3.7462341840753374e-06,1.1470834695169663e-06,2.000884820392443e-06,6.718258132447628e-05,5.600067860764762e-07,7.531554321426145e-07,9.621693380749593e-07,1.9008242186493308e-06
6488,6.396714291781715e-06,9.35939477308683e-07,9.82717047961899e-07,1.8698920251941845e-06,9.426596484586174e-07,1.1476367527692782e-06,6.52794918739308e-07,1.1418385650239107e-06,3.910212587822597e-06,1.1533687983557987e-06,1.9401529398163116e-06,6.880828386844741e-05,5.699141113261243e-07,7.617428036661126e-07,9.525735383232604e-07,1.980961567586787e-06
6489,6.704073844245458e-06,9.203415001130121e-07,9.940009839028956e-07,1.8891714239668352e-06,9.409194665995562e-07,1.1494167014304995e-06,6.45762518917199e-07,1.1535907764896162e-06,4.0629522432791266e-06,1.1572731828009053e-06,1.8813109452315334e-06,7.099438713255367e-05,5.810293275934131e-07,7.697608504363123e-07,9.438731788167713e-07,2.05944830482961e-06
6490,6.983219638182658e-06,9.052500814694611e-07,1.0059797439825052e-06,1.9024975585290642e-06,9.369823565858525e-07,1.1514103242616013e-06,6.384283336814485e-07,1.1634539949725456e-06,4.200517338607015e-06,1.1586821520050672e-06,1.8253500856810378e-06,7.372451609676061e-05,5.930001798795002e-07,7.772498941621822e-07,9.363566606573119e-07,2.1348955681288084e-06
6491,7.228213382279917e-06,8.908928402485582e-07,1.0181636621119123e-06,1.9097420192653637e-06,9.307468412028616e-07,1.1531241223153098e-06,6.307752906762901e-07,1.1713930366004888e-06,4.319806034968494e-06,1.1577019485704644e-06,1.7731941355457971e-06,7.696555673637386e-05,6.054615759892963e-07,7.843129533819184e-07,9.302555945619788e-07,2.2060451588586753e-06
6492,7.434586755583538e-06,8.774396690859816e-07,1.0300757086771299e-06,1.910859571557357e-06,9.222555985936389e-07,1.1539695005815516e-06,6.227854975738064e-07,1.177255549656139e-06,4.419049136026737e-06,1.1544094724425044e-06,1.7256196306021848e-06,8.06684525384685e-05,6.181731489936579e-07,7.910713164839706e-07,9.257017930812464e-07,2.2718174151440805e-06
6493,7.59952421135734e-06,8.650117410303404e-07,1.0413556090623282e-06,1.9060148911577294e-06,9.117733348709085e-07,1.1534087139262485e-06,6.144375966600164e-07,1.1807748909531437e-06,4.497885803697072e-06,1.1487479676663716e-06,1.683204013426569e-06,8.476994207092141e-05,6.310852311644498e-07,7.976608085296868e-07,9.227703219913233e-07,2.3314280153392023e-06
6494,7.721290656206642e-06,8.536537234545716e-07,1.0517042012266344e-06,1.8956311050519402e-06,8.997451793600432e-07,1.151055422059276e-06,6.057598712450997e-07,1.18159074393647e-06,4.556986368986084e-06,1.1406473886650294e-06,1.646285835573968e-06,8.91941797517845e-05,6.44253186615271e-07,8.042358392489813e-07,9.215416387118006e-07,2.3844466074790215e-06
6495,7.798237271961516e-06,8.433524962670306e-07,1.0607431504045513e-06,1.8802705785778474e-06,8.866893677291943e-07,1.1467143125286386e-06,5.968805145724392e-07,1.1793542155173795e-06,4.5973928139350146e-06,1.1302448001977406e-06,1.6149186915005886e-06,9.385381369069093e-05,6.577125818726211e-07,8.109682809222621e-07,9.221133108735805e-07,2.43064683348102e-06
6496,7.828452333331856e-06,8.341140780716675e-07,1.0679738730507879e-06,1.8604523950093383e-06,8.731161222381293e-07,1.1404002928256698e-06,5.880032723858385e-07,1.1738958968795883e-06,4.619829300476062e-06,1.1179651327285816e-06,1.5889097006944562e-06,9.865093743738676e-05,6.714337724844103e-07,8.180364527374781e-07,9.245726892727473e-07,2.469708229137014e-06
6497,7.81063501266161e-06,8.260039208765414e-07,1.0728736703298473e-06,1.8365868097010422e-06,8.594979873852483e-07,1.132347896679954e-06,5.793369239318327e-07,1.1653189438922085e-06,4.624257588457608e-06,1.1043645622067088e-06,1.5679423593440621e-06,0.00010347740709600461,6.853361113359625e-07,8.255818124336228e-07,9.289658283333927e-07,2.501009559324087e-06
6498,7.745388569710727e-06,8.191013415274754e-07,1.0750371703843478e-06,1.8090398874363735e-06,8.46254665226336e-07,1.1229794363356853e-06,5.710549069873395e-07,1.1539475551440571e-06,4.609899965576234e-06,1.0899489495658855e-06,1.5516347429533423e-06,0.00010821303790036721,6.993234233662671e-07,8.336514422581238e-07,9.353106724928202e-07,2.5236579199735987e-06
6499,7.635836837333511e-06,8.134488211235355e-07,1.074295360233799e-06,1.7782179532918543e-06,8.337197019250193e-07,1.1128105238649942e-06,5.633242888968861e-07,1.140210789078865e-06,4.575724149034561e-06,1.0751556039791342e-06,1.5394918217604549e-06,0.000112723443235116,7.133460729775106e-07,8.421953732482658e-07,9.436850406606128e-07,2.5366863169579986e-06
6500,7.487333597104145e-06,8.090591943985721e-07,1.0707678924350075e-06,1.7446060881985467e-06,8.221028195046676e-07,1.1023245581996899e-06,5.563550907736801e-07,1.1245757895421637e-06,4.521109645207912e-06,1.060415984874544e-06,1.530863580617484e-06,0.00011686480770853594,7.274372307049627e-07,8.511129802849613e-07,9.542884097706053e-07,2.5392972049426024e-06
6501,7.306683319778058e-06,8.059450723105551e-07,1.0647964234688118e-06,1.7087174986091977e-06,8.114807889296501e-07,1.0919092207171274e-06,5.503864219021579e-07,1.1075512411408625e-06,4.4463848786925256e-06,1.0461614215408925e-06,1.5249273874236297e-06,0.00012049976956930616,7.416588280893517e-07,8.602836044671403e-07,9.673767877077157e-07,2.5310562926851116e-06
6502,7.101364443141953e-06,8.041515698462621e-07,1.0567820586458755e-06,1.6709498585254408e-06,8.018408128726167e-07,1.08189292835348e-06,5.456205612912649e-07,1.089678891962074e-06,4.353135552110792e-06,1.0327775965199469e-06,1.5206424460385154e-06,0.00012351726258012617,7.56020952556762e-07,8.695920811278499e-07,9.831369723842627e-07,2.5119711701519696e-06
6503,6.878995275844016e-06,8.037791773732997e-07,1.0470353401977767e-06,1.6314552938679882e-06,7.931647716253581e-07,1.072584152435044e-06,5.421840478659991e-07,1.0714538885926737e-06,4.244302626062978e-06,1.0205827460596638e-06,1.5167399372251417e-06,0.00012584500879085674,7.70477973095677e-07,8.789658489497211e-07,1.001608188193935e-06,2.4824856695481145e-06
6504,6.646976190308649e-06,8.049499065835638e-07,1.0357205113597693e-06,1.5901430949194954e-06,7.854753243275008e-07,1.064262476970125e-06,5.401412437887877e-07,1.0532362520016673e-06,4.12400427052686e-06,1.0098303841721513e-06,1.5118537005997386e-06,0.00012744904551028772,7.84977233151522e-07,8.883730975360506e-07,1.0226859420592707e-06,2.443474555141617e-06
6505,6.412148399028243e-06,8.077412495549829e-07,1.022913498967347e-06,1.5468373080928687e-06,7.788024480655244e-07,1.0571821622904005e-06,5.395246102997193e-07,1.0352397509562744e-06,3.997009922080542e-06,1.0006900585400489e-06,1.5047734235785203e-06,0.00012832024029555,7.994704782384623e-07,8.977942602261527e-07,1.0461707533869936e-06,2.3962200389692307e-06
6506,6.18043341008658e-06,8.12171752236843e-07,1.0087414090109252e-06,1.5014995623498924e-06,7.731465588935596e-07,1.0515779347822834e-06,5.40344461040474e-07,1.0176000715491121e-06,3.868030304449322e-06,9.932164999728647e-07,1.4946604614016915e-06,0.00012845419348287776,8.138820915788444e-07,9.072065372790825e-07,1.0717926427332341e-06,2.3422550405580295e-06
6507,5.956538913127527e-06,8.182382530470147e-07,9.93504523332823e-07,1.4543580998705846e-06,7.684914592442296e-07,1.0476284556215067e-06,5.42579367560536e-07,1.0004817217223466e-06,3.7411806439236048e-06,9.873388992578002e-07,1.4810792726674398e-06,0.00012784020102293343,8.280943071154519e-07,9.165450170706759e-07,1.0992309123702098e-06,2.2831039643947578e-06
6508,5.74382260325842e-06,8.259200512587435e-07,9.776726719734965e-07,1.4058654491161692e-06,7.648318600547184e-07,1.0454255878992645e-06,5.461663737445359e-07,9.841562307912311e-07,3.619804247996107e-06,9.828722028595886e-07,1.4638813080160882e-06,0.00012647001711746413,8.419671178704949e-07,9.256622328155163e-07,1.1281976781222661e-06,2.2201576517206456e-06
6509,5.544342735224718e-06,8.351259256067275e-07,9.61759440831808e-07,1.3565723905849877e-06,7.621910682051913e-07,1.0449718404111723e-06,5.50987907193367e-07,9.689750532509814e-07,3.506521462301212e-06,9.795569614489702e-07,1.4430691363253077e-06,0.0001243570101983976,8.553435206728731e-07,9.343864492063173e-07,1.1585156937272278e-06,2.1547474106754826e-06
6510,5.359055584047995e-06,8.456500740361998e-07,9.462026177324932e-07,1.3070537672050386e-06,7.606200979522752e-07,1.0461614934058156e-06,5.568604763332566e-07,9.552720170701591e-07,3.4032915872143868e-06,9.771029559282625e-07,1.4186880619456787e-06,0.0001215487716348818,8.68019901753086e-07,9.426317720121909e-07,1.1900640395205603e-06,2.0881832095836406e-06
