,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2064,3.796332116419238e-06,4.131824337623221e-06,2.2154416754752204e-05,1.5181890025998935e-05,6.457305496451468e-07,9.496233930096839e-07,1.1612920755349898e-06,7.30533876693877e-06,9.096856801741636e-05,3.522647468046662e-06,7.70064544029737e-06,2.1448358606223497e-06,3.3308542391610085e-06,1.2446509375792862e-06,6.690714583691038e-07,1.467143897816733e-06
2065,3.3876019820664952e-06,4.238261107377252e-06,2.339728798479927e-05,1.5255105173296554e-05,6.462364638690976e-07,9.454253127828071e-07,1.1470285159315247e-06,7.296584572471061e-06,9.084947883110234e-05,3.6940806117472643e-06,6.832942264875282e-06,2.1968538865005117e-06,3.2804689838289556e-06,1.249593370725855e-06,6.812922423536285e-07,1.4908047074721468e-06
2066,3.019990819778614e-06,4.354169507785479e-06,2.4623388166176168e-05,1.5331712969864485e-05,6.452847596318774e-07,9.4367470658782e-07,1.128094603172869e-06,7.27727292576597e-06,9.012488376018566e-05,3.868416523957525e-06,6.042994324508413e-06,2.2542504745822897e-06,3.2077158769757546e-06,1.2535639730978137e-06,6.951968481057551e-07,1.515667954044337e-06
2067,2.69064375434906e-06,4.478028530792877e-06,2.5807019603196516e-05,1.5410983089123725e-05,6.429664655655149e-07,9.440755246898851e-07,1.104884439463827e-06,7.246317443454909e-06,8.8788013621841e-05,4.043618678478612e-06,5.328140648023602e-06,2.3160293556671793e-06,3.116277522585945e-06,1.2564264018237858e-06,7.106496108715777e-07,1.541308834299107e-06
2068,2.3967805173727115e-06,4.608098177536071e-06,2.6922793503432785e-05,1.5492208487735966e-05,6.394970624528113e-07,9.462697738748583e-07,1.0779470094201824e-06,7.20174169875493e-06,8.687108226007075e-05,4.217643675054515e-06,4.685304300257465e-06,2.3813148364234877e-06,3.0103627732886087e-06,1.2580063409147532e-06,7.27490973418752e-07,1.567627873478688e-06
2069,2.1358400568987778e-06,4.7424512218854636e-06,2.794693844955882e-05,1.5576638448407014e-05,6.351717268632336e-07,9.498583527990945e-07,1.047950629402846e-06,7.140483195735967e-06,8.444389892982655e-05,4.38844043746353e-06,4.1108358503580755e-06,2.4493826033651295e-06,2.8939893452533987e-06,1.258049188819312e-06,7.455223849924037e-07,1.5949226129885167e-06
2070,1.9054797706663478e-06,4.879036531786709e-06,2.885851503972912e-05,1.5668772728058095e-05,6.302816072483188e-07,9.545008858543541e-07,1.0155812925642747e-06,7.058844429981578e-06,8.159937494467843e-05,4.553808015203252e-06,3.6004634245662944e-06,2.519665010461536e-06,2.7706830852599895e-06,1.2562771592117358e-06,7.645120101721301e-07,1.6236547888388111e-06
2071,1.7035412925766102e-06,5.015766154415554e-06,2.964118983475531e-05,1.577624695717628e-05,6.25057079881344e-07,9.599959828452522e-07,9.814622196270442e-07,6.953488800648408e-06,7.84347679822124e-05,4.711255538388811e-06,3.1493880864753706e-06,2.5918313395280774e-06,2.643467281539288e-06,1.2524639773563488e-06,7.842539665314631e-07,1.6541405972658571e-06
2072,1.5280173829922641e-06,5.150601150803436e-06,3.0285569462821393e-05,1.590842357278807e-05,6.19654775321995e-07,9.662417811181696e-07,9.461569731913217e-07,6.822411734421374e-06,7.503846420197879e-05,4.857961754181357e-06,2.7525148000012716e-06,2.6657979041348125e-06,2.514915982066705e-06,1.246461908288856e-06,8.046250760333683e-07,1.686397664242456e-06
2073,1.3770157943332675e-06,5.281623884051264e-06,3.079069037598236e-05,1.607430001009e-05,6.141590794780905e-07,9.731659180645988e-07,9.102166905706278e-07,6.665456988609165e-06,7.148541758625752e-05,4.990894759303616e-06,2.4048278099079005e-06,2.741526305655561e-06,2.3872107578473457e-06,1.2382241743990517e-06,8.255586730724907e-07,1.7201121791337532e-06
2074,1.2487378091714251e-06,5.407094406797497e-06,3.116278374283611e-05,1.6280855295940046e-05,6.085785590952839e-07,9.80710689659492e-07,8.742484023940466e-07,6.484355128390399e-06,6.783639693407467e-05,5.107071179671365e-06,2.1017725077299453e-06,2.8187853095187268e-06,2.262185981554937e-06,1.2278245938288284e-06,8.469832669338973e-07,1.7546186897615275e-06
2075,1.1414734525197232e-06,5.525484414772661e-06,3.1411106185728485e-05,1.653268744976895e-05,6.028475824490492e-07,9.88832993283302e-07,8.389767086180901e-07,6.2824626820356765e-06,6.413780012047512e-05,5.203827511218894e-06,1.8393597849503537e-06,2.897054064130652e-06,2.14131737315059e-06,1.2154294928418833e-06,8.688447127924849e-07,1.788903856868325e-06
2076,1.0535682310080881e-06,5.635485967392405e-06,3.1543403775687486e-05,1.683270692255723e-05,5.968495829200356e-07,9.975098804368526e-07,8.052158582803283e-07,6.064289092799677e-06,6.0423679648035565e-05,5.278992673190202e-06,1.6139226693782655e-06,2.975467410962698e-06,2.025688623588518e-06,1.201303522608163e-06,8.911974652441145e-07,1.8216840809781756e-06
2077,9.833378293804737e-07,5.73601918998755e-06,3.156398457612062e-05,1.718307025674947e-05,5.904781690352175e-07,1.006766987985769e-06,7.737586416122337e-07,5.834810576817201e-06,5.672099131202878e-05,5.3309639959656695e-06,1.4218653626295706e-06,3.0527684678897885e-06,1.916034592134326e-06,1.1859146182401934e-06,9.14232556786718e-07,1.851504633246653e-06
2078,9.289834218643146e-07,5.826261691374466e-06,3.14744233826371e-05,1.7585747634948964e-05,5.837080414911551e-07,1.0166678738846177e-06,7.452807198753303e-07,5.598701645336459e-06,5.30555063976152e-05,5.3586900696143135e-06,1.2597137165279361e-06,3.12738265533875e-06,1.8128870779953178e-06,1.16999498699602e-06,9.381855675851962e-07,1.876820010213532e-06
2079,8.885655523359632e-07,5.905647757558829e-06,3.127476176846703e-05,1.8042322922409127e-05,5.766064298627331e-07,1.0272302690078235e-06,7.203019927655716e-07,5.3598272332144585e-06,4.945484367932058e-05,5.361436044440098e-06,1.1243379312564393e-06,3.1975892721626953e-06,1.7167290861869464e-06,1.154450742926104e-06,9.632110255241368e-07,1.8961775000021255e-06
2080,8.600511457394137e-07,5.973716488046483e-06,3.0964040444652866e-05,1.8552987187393908e-05,5.692911148515738e-07,1.0383626481560714e-06,6.991876080008687e-07,5.121185799843947e-06,4.5947890135557025e-05,5.3383733061993635e-06,1.0130724747865923e-06,3.2616899429809685e-06,1.6280462459618003e-06,1.1402224379793713e-06,9.893346230848783e-07,1.908517662832659e-06
2081,8.414446706026035e-07,6.02974095565005e-06,3.0540653022536194e-05,1.9115576418319654e-05,5.619121438578899e-07,1.0499020098082141e-06,6.821678299770616e-07,4.885085114443165e-06,4.256242235626973e-05,5.288548253005575e-06,9.236787934159802e-07,3.3182154107722425e-06,1.547281124615721e-06,1.1282035278226018e-06,1.0164922870695865e-06,1.9133495562840247e-06
2082,8.309738600387495e-07,6.072250877324572e-06,3.0003419477692044e-05,1.9725753367653084e-05,5.54659915089919e-07,1.0616949209444952e-06,6.693610689479479e-07,4.653300638442487e-06,3.932254612689188e-05,5.211579711534555e-06,8.542391790753134e-07,3.366273017746792e-06,1.4747882381097057e-06,1.1191966246721302e-06,1.0445822665566471e-06,1.9106793874747248e-06
2083,8.272339232220293e-07,6.098740686592476e-06,2.9353606064951258e-05,2.037836525435035e-05,5.477524294724895e-07,1.0736391249144426e-06,6.60797957420371e-07,4.4271899180424836e-06,3.624669164927058e-05,5.108477113599308e-06,8.030318985781022e-07,3.4059292789173913e-06,1.4108223549825282e-06,1.1138561859834735e-06,1.073469568332292e-06,1.9008431902445408e-06
2084,8.292223984404609e-07,6.105819249343142e-06,2.8597034351963156e-05,2.1069198655571733e-05,5.414211069289183e-07,1.0856971541309076e-06,6.564382224610715e-07,4.2077976940269925e-06,3.3347195218004296e-05,4.9818499235913216e-06,7.684196146948884e-07,3.4382960097723285e-06,1.3555027813782909e-06,1.1126342029829683e-06,1.1029500463216162e-06,1.8843802718068404e-06
2085,8.362593496259467e-07,6.089783752449323e-06,2.774493630965588e-05,2.179659522225093e-05,5.359074041500165e-07,1.0979266544877135e-06,6.561650248668217e-07,3.995960391763412e-06,3.063221397871435e-05,4.835507178791323e-06,7.488307845252197e-07,3.4651350895099306e-06,1.308761221335981e-06,1.1157886115983513e-06,1.132728020676632e-06,1.8619428035776513e-06
2086,8.478286808268013e-07,6.047372456074529e-06,2.6812961537386483e-05,2.256263134941089e-05,5.314303206549305e-07,1.1105143600837654e-06,6.597718784510959e-07,3.7923898772768874e-06,2.810825568063844e-05,4.67377415931919e-06,7.428514911433323e-07,3.4882089741130713e-06,1.270352412430757e-06,1.123450090325757e-06,1.1624187901779142e-06,1.8342189787208064e-06
2087,8.634331533476271e-07,5.976443563008329e-06,2.5819062469221695e-05,2.3373429880896855e-05,5.281477789905649e-07,1.1237543323179835e-06,6.669590098086037e-07,3.5976914038637146e-06,2.5781298341033606e-05,4.500807462710954e-06,7.493161310781271e-07,3.5087697345116446e-06,1.2399148127558957e-06,1.1356635482362946e-06,1.1915566857865534e-06,1.8018679039300051e-06
2088,8.82532949359117e-07,5.876432712208751e-06,2.478154248379436e-05,2.4238211250384875e-05,5.261725437383323e-07,1.1379448452860376e-06,6.773297497759376e-07,3.41230562288656e-06,2.3657674729865673e-05,4.3201922637848744e-06,7.672919794325694e-07,3.5273542179785235e-06,1.2170002561763066e-06,1.1523654854835068e-06,1.2196229059572198e-06,1.7654538038459584e-06
2089,9.045397617758436e-07,5.7485266272949574e-06,2.3717972773446596e-05,2.516708557960646e-05,5.256127692165417e-07,1.153251367185909e-06,6.90393063264771e-07,3.236435422744799e-06,2.1745453384638524e-05,4.13488309954721e-06,7.95966579761728e-07,3.54380115864726e-06,1.2010572785550472e-06,1.1733465041710206e-06,1.2460656942072703e-06,1.7254449925348602e-06
2090,9.28816128248488e-07,5.595538331465574e-06,2.2644857740036528e-05,2.6168303446490402e-05,5.265654375599391e-07,1.1696077930188137e-06,7.055793746550315e-07,3.070039340326438e-06,2.0054032116517485e-05,3.9473133748190765e-06,8.345188675630474e-07,3.5573914443986966e-06,1.1913900289320145e-06,1.1982296479434326e-06,1.270279988785684e-06,1.682357435956636e-06
2091,9.546602156484193e-07,5.421537808990155e-06,2.157757352725818e-05,2.7246419248306454e-05,5.290675335372869e-07,1.1866968186361583e-06,7.22245201079931e-07,2.912899693475593e-06,1.859158410891218e-05,3.7596423338471584e-06,8.820358153028953e-07,3.567099109057076e-06,1.1871228172375043e-06,1.2264637997932892e-06,1.2915911461634686e-06,1.636889475396543e-06
2092,9.81316276984923e-07,5.231365940751929e-06,2.0530106575378427e-05,2.8402302473782224e-05,5.330619384633646e-07,1.2040167375577605e-06,7.396679913692541e-07,2.7646718896399202e-06,1.7362933263064723e-05,3.5740364451586255e-06,9.374983093044744e-07,3.571931871687023e-06,1.1872538802437878e-06,1.2573862457128113e-06,1.3092456670124832e-06,1.5898231173094024e-06
2093,1.0080815687435632e-06,5.03013263258634e-06,1.951432211818958e-05,2.963426662469063e-05,5.384071344699262e-07,1.2209832553209134e-06,7.570782121315624e-07,2.6248280904524053e-06,1.6369021944505314e-05,3.3926793636282947e-06,9.99811563447424e-07,3.5712414577921293e-06,1.190835816168077e-06,1.2903446261283291e-06,1.3224122258685948e-06,1.541792597028659e-06
2094,1.0344746622561506e-06,4.822713919808359e-06,1.8538950584014997e-05,3.0939050462615555e-05,5.449154106654397e-07,1.2369747047140368e-06,7.73736223028324e-07,2.4925506249809e-06,1.560705169325436e-05,3.2175969351778976e-06,1.0678075009469331e-06,3.564834734760869e-06,1.1971551670158868e-06,1.3247256945916388e-06,1.3302938286958355e-06,1.4932172793274988e-06
2095,1.060341885395337e-06,4.613302530860715e-06,1.7608907205687856e-05,3.2312255804096985e-05,5.523869442552727e-07,1.2513422345350672e-06,7.88986277029099e-07,2.3667396077155314e-06,1.507056264650795e-05,3.050609979974104e-06,1.1402015073136813e-06,3.5528765675449646e-06,1.2057459851468588e-06,1.359853718065736e-06,1.3323779008123351e-06,1.4444686464481864e-06
2096,1.0858117498484634e-06,4.405155326855152e-06,1.6725432933957137e-05,3.3748494377321676e-05,5.606370115714281e-07,1.2634776876630744e-06,8.02230367898505e-07,2.246219517380333e-06,1.4749622614663665e-05,2.893335678341271e-06,1.2155594975753943e-06,3.5357813089282533e-06,1.2162408032777423e-06,1.3949117848921482e-06,1.3286666124085853e-06,1.396060948239099e-06
2097,1.1111242772079152e-06,4.200575401015128e-06,1.5887007807225e-05,3.524159903718164e-05,5.695414170239264e-07,1.272877502630395e-06,8.128639361261098e-07,2.1300540693450553e-06,1.4631336960551432e-05,2.747096312160168e-06,1.2923386334376164e-06,3.5141828180450413e-06,1.228212748112295e-06,1.4290050342681743e-06,1.3196642100593726e-06,1.348663665623618e-06
2098,1.1365083531616926e-06,4.000998476216692e-06,1.509060354888824e-05,3.678509728371021e-05,5.790728286029891e-07,1.2791000934872946e-06,8.202701081467434e-07,2.0178021832824926e-06,1.4700321369777986e-05,2.612862954301747e-06,1.3690292384098095e-06,3.488885255727536e-06,1.2411044729367646e-06,1.4613196854227455e-06,1.3060974764810004e-06,1.3029571357098688e-06
2099,1.1622124273561102e-06,3.807066699423952e-06,1.4332716073754846e-05,3.837271319079945e-05,5.892610311541422e-07,1.2816962665550276e-06,8.238944837598556e-07,1.9095869443398597e-06,1.4938845988777014e-05,2.4913447945234755e-06,1.4443110287067629e-06,3.4608094948943362e-06,1.254229965442311e-06,1.4912145672810392e-06,1.2886324700988675e-06,1.2594857851007852e-06
2100,1.188562747688942e-06,3.618680856324268e-06,1.3609870915712748e-05,3.999838740611028e-05,6.001030414809615e-07,1.2802051575743838e-06,8.233421017660243e-07,1.8059269097693694e-06,1.5327287881094665e-05,2.3831735418343977e-06,1.517085084907298e-06,3.4309950838704046e-06,1.26685753019462e-06,1.5181946279560059e-06,1.2677950608960148e-06,1.2186174696913367e-06
2101,1.2159163503598112e-06,3.4351086587698833e-06,1.2918836536992064e-05,4.165570769848086e-05,6.115191663282257e-07,1.274156393955661e-06,8.184510907537049e-07,1.7074323705577785e-06,1.5845526331933625e-05,2.289056424466863e-06,1.5863802380658785e-06,3.4005274795415545e-06,1.2783659662181096e-06,1.5419026976946407e-06,1.2440312945873503e-06,1.180640310428169e-06
2102,1.2445555436821507e-06,3.2552463868175173e-06,1.2256899724707597e-05,4.333719772461772e-05,6.233656630721714e-07,1.2630672979525738e-06,8.093210489624379e-07,1.614620105313295e-06,1.6474552226132388e-05,2.2098220939256884e-06,1.6512832312485307e-06,3.3703772834049684e-06,1.2883765829185035e-06,1.562188956716716e-06,1.2177556225013882e-06,1.1459439336393328e-06
2103,1.274655064815236e-06,3.078018242610369e-06,1.1622253471918649e-05,4.503361146581874e-05,6.354490460893541e-07,1.2465375293933133e-06,7.962880406979622e-07,1.5279444384757156e-06,1.7197041376966308e-05,2.1463794864508246e-06,1.7110004912884831e-06,3.3413913343051144e-06,1.2967948647411257e-06,1.5791252733395759e-06,1.1893111969785718e-06,1.1151372508644398e-06
2104,1.3063738653750974e-06,2.9027644171232945e-06,1.1014432961169814e-05,4.6732467295999184e-05,6.475393719289589e-07,1.2244244575883203e-06,7.798622186447054e-07,1.4478459246488597e-06,1.7996404215043946e-05,2.0996494676819023e-06,1.7649464974768262e-06,3.3144305557515846e-06,1.3037660273294173e-06,1.5928638881421661e-06,1.1589062744930722e-06,1.0889828256834263e-06
2105,1.3399913773086218e-06,2.729483051193641e-06,1.0434702924602377e-05,4.8415593340871474e-05,6.593989628345564e-07,1.1969574180143297e-06,7.606463623608457e-07,1.374686522106486e-06,1.885489638489135e-05,2.070554147703202e-06,1.8126873593895392e-06,3.2904012003464466e-06,1.3095528470562744e-06,1.6034424827706635e-06,1.126688203524328e-06,1.0682072584762892e-06
2106,1.3759839942062163e-06,2.5588968026704365e-06,9.886149519991777e-06,5.00579542758368e-05,6.707988980017628e-07,1.1647256285858925e-06,7.392815683566177e-07,1.308686411316481e-06,1.9752388215742234e-05,2.0600421096269098e-06,1.8538053110298118e-06,3.270188533632975e-06,1.3143987076621936e-06,1.6106995401994624e-06,1.0929728645121932e-06,1.0533486608693788e-06
2107,1.4149970105231847e-06,2.3923679763591035e-06,9.373302533355347e-06,5.1630269507573944e-05,6.815291913488129e-07,1.1285978843144968e-06,7.164764122456016e-07,1.2499681570450872e-06,2.0667072667342762e-05,2.069031706142926e-06,1.8878659554028616e-06,3.2546391834560054e-06,1.3185112620287192e-06,1.614331226135194e-06,1.0583989065313829e-06,1.0447144807118056e-06
2108,1.4577172063599244e-06,2.231683228386665e-06,8.901426054857305e-06,5.3104486862077446e-05,6.914453652507224e-07,1.0896639881164e-06,6.930642747235997e-07,1.1986561360038273e-06,2.1577859275447495e-05,2.098301704030964e-06,1.9144596540371687e-06,3.2445255804213282e-06,1.322164501631331e-06,1.6140277217959185e-06,1.0238209421939413e-06,1.0424299246054643e-06
2109,1.5047166753348518e-06,2.0787463316445173e-06,8.475717418181485e-06,5.445916022599461e-05,7.005031264573136e-07,1.0491919145610767e-06,6.699727602689478e-07,1.1549150199588488e-06,2.246746660625326e-05,2.1484312564257534e-06,1.9332060020879164e-06,3.240464234872455e-06,1.325714266894215e-06,1.6096329534301136e-06,9.90068185094305e-07,1.0465140387168632e-06
2110,1.5563792311308422e-06,1.9352713885634343e-06,8.100551005156965e-06,5.568277265059004e-05,7.087026582098643e-07,1.008523800965933e-06,6.481106607655474e-07,1.1188825836399556e-06,2.3325147873357132e-05,2.21979966853184e-06,1.9437643516250145e-06,3.2429759251335177e-06,1.3294470452618037e-06,1.6012609138553042e-06,9.577997409068522e-07,1.0568957698620176e-06
2111,1.6129298539998786e-06,1.8025920556668483e-06,7.778950948266388e-06,5.6774128879687123e-05,7.159871393258476e-07,9.68944613252866e-07,6.282739713533561e-07,1.090570601235674e-06,2.414770757830177e-05,2.312599220189986e-06,1.945905276395242e-06,3.2526750467322224e-06,1.3334267791042207e-06,1.5893071464532916e-06,9.274955445651147e-07,1.073361079139177e-06
2112,1.6744545225945172e-06,1.6816368046948495e-06,7.512451906920686e-06,5.7739501349573704e-05,7.222013881010837e-07,9.316126754438638e-07,6.111173477751672e-07,1.0698171911893224e-06,2.4937660525430533e-05,2.4268595027362794e-06,1.9395742615206205e-06,3.270283958564518e-06,1.3374625651306349e-06,1.5743615240502459e-06,8.99500455927544e-07,1.0955072973752687e-06
2113,1.7408327885655313e-06,1.5730213158137678e-06,7.301173718063239e-06,5.858689651744799e-05,7.271475066652707e-07,8.975353819881812e-07,5.971673986973685e-07,1.0562831106357818e-06,2.5699273198843762e-05,2.562596165407623e-06,1.9248810620701908e-06,3.2964207694441694e-06,1.3411619837380764e-06,1.5570631971985408e-06,8.740599336712097e-07,1.1227319981232101e-06
