,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1919,6.133746473896667e-06,4.063679434767869e-06,3.227837618153069e-06,3.6129265882680585e-06,1.5056237954798741e-05,1.9599375920685886e-06,9.874824089342536e-07,1.0390982406355715e-05,1.0627350584246541e-05,8.569910780357749e-06,4.57901107414399e-06,1.200501525072276e-06,1.2657751358335498e-06,4.288204829207186e-06,7.321032528193546e-05,4.7306050552446895e-06
1920,6.074725781586292e-06,4.12373606170843e-06,3.36400010228634e-06,3.895437932725666e-06,1.537658934230187e-05,1.9850731202641245e-06,1.0112018824792822e-06,1.0353661037450146e-05,1.047668207076209e-05,8.515774571643111e-06,4.7310562226486054e-06,1.1906588377185365e-06,1.3099391553634292e-06,4.80558468170857e-06,7.096144891506751e-05,4.641700491541377e-06
1921,5.9975232047681535e-06,4.188375289615543e-06,3.501632308559022e-06,4.19327160536204e-06,1.5624272588835826e-05,2.014418069101656e-06,1.0425518711124013e-06,1.0301389680352675e-05,1.0309548040810328e-05,8.44557473503263e-06,4.8648565150702204e-06,1.180918214304016e-06,1.3536107057289979e-06,5.352402798630709e-06,6.848635633304095e-05,4.542286214198207e-06
1922,5.900359418919235e-06,4.255326528386365e-06,3.636913704549671e-06,4.504306117007649e-06,1.580054755747763e-05,2.048412605245579e-06,1.0815397722529907e-06,1.023596963641977e-05,1.0129772473451887e-05,8.36202014731255e-06,4.9802424777695066e-06,1.1714216708998016e-06,1.3964078876307139e-06,5.924773702645356e-06,6.583472268403827e-05,4.434255484821367e-06
1923,5.782238751898551e-06,4.3218478679577765e-06,3.7654731135935033e-06,4.825919205685821e-06,1.5910496442533416e-05,2.087677340820088e-06,1.127984799775548e-06,1.0161348090938021e-05,9.941182096168553e-06,8.26845271683871e-06,5.077818579111757e-06,1.1621812056874396e-06,1.4383109756987187e-06,6.518781230086942e-06,6.306403954045517e-05,4.319160561763318e-06
1924,5.643165352481007e-06,4.3846320802355e-06,3.882719454074712e-06,5.155185250767696e-06,1.5963364044107003e-05,2.1328147503478545e-06,1.1815866691863054e-06,1.0083773036762214e-05,9.747402219212967e-06,8.168443022726806e-06,5.1583622983762485e-06,1.1530217084979347e-06,1.4795750064728652e-06,7.130717818421482e-06,6.02327114101435e-05,4.198316100722203e-06
1925,5.484158218959812e-06,4.4397707013772504e-06,3.984534154475691e-06,5.489075765997903e-06,1.597094909791357e-05,2.1842140007536867e-06,1.241966460098618e-06,1.0011396814863689e-05,9.551563383914087e-06,8.065326951585981e-06,5.222197273106801e-06,1.1435963960927126e-06,1.5205346559047298e-06,7.756926866131915e-06,5.739247790623394e-05,4.073032092990745e-06
1926,5.307098054071833e-06,4.482955954911368e-06,4.068090620233811e-06,5.824612366202111e-06,1.5945333852094757e-05,2.2419425401122656e-06,1.3086312029635052e-06,9.953299941732573e-06,9.355815473407043e-06,7.961730286774653e-06,5.268955822463835e-06,1.1334370768475967e-06,1.561483136642875e-06,8.39412080623517e-06,5.458448311343718e-05,3.944877232745837e-06
1927,5.114539828705853e-06,4.509961859221025e-06,4.132388971811991e-06,6.158940006275501e-06,1.5897190553956952e-05,2.3057008026179812e-06,1.3809104252596186e-06,9.918224147327852e-06,9.160819398984645e-06,7.859175594657156e-06,5.2978386345142876e-06,1.122065307682271e-06,1.6026533665300833e-06,9.041027483426278e-06,5.183952416928359e-05,3.815748243427012e-06
1928,4.909571778103239e-06,4.517217552537849e-06,4.178257725879921e-06,6.489308479148679e-06,1.5834847602393787e-05,2.3747599666019393e-06,1.4579712920944506e-06,9.913740787898581e-06,8.965566587752106e-06,7.75781985554315e-06,5.30801274524456e-06,1.1091573063493291e-06,1.6442508831422106e-06,9.700239642815325e-06,4.9179848359535173e-05,3.687587234171429e-06
1929,4.695654061114101e-06,4.502314276358984e-06,4.207891464542808e-06,6.812859164760499e-06,1.5763741542719652e-05,2.4478886866583324e-06,1.5389424461510182e-06,9.946343814142674e-06,8.76776824563041e-06,7.656313124023684e-06,5.298793415931818e-06,1.0946194847464256e-06,1.6864977705293717e-06,1.0378210775113383e-05,4.6620632127938045e-05,3.561935443833747e-06
1930,4.476304641440406e-06,4.4643486107012955e-06,4.224137233338e-06,7.1262256012956125e-06,1.568623680357042e-05,2.523311638974023e-06,1.623054368948622e-06,1.0022048722864078e-05,8.564655107832529e-06,7.551883070544537e-06,5.269637697046493e-06,1.078526295011671e-06,1.729663313049099e-06,1.1083217830147607e-05,4.4170974965246204e-05,3.4396843345563566e-06
1931,4.254668912151583e-06,4.403981472642223e-06,4.229820772977804e-06,7.425507096554701e-06,1.56020025643733e-05,2.5987245258531893e-06,1.709696927521877e-06,1.0146736739407607e-05,8.353694229788644e-06,7.4407755730072584e-06,5.220152902066098e-06,1.0610606024675953e-06,1.7740694951925559e-06,1.1823193530853466e-05,4.1834460957961024e-05,3.3211808155759647e-06
1932,4.033270837418198e-06,4.323171349809915e-06,4.227411248442052e-06,7.707136441873029e-06,1.550851034597852e-05,2.671443840979584e-06,1.7983960263315588e-06,1.0326003349950458e-05,8.132929661723433e-06,7.318953333208669e-06,5.150239138177816e-06,1.0424920468912651e-06,1.8200229802323253e-06,1.260475517788743e-05,3.9609143722677375e-05,3.206563316809146e-06
1933,3.814126599318788e-06,4.2246405542622004e-06,4.21897149001769e-06,7.96914083865324e-06,1.5401082224832385e-05,2.7387331310556104e-06,1.8887592664915627e-06,1.056474493200354e-05,7.901089076551271e-06,7.182827128218008e-06,5.060341784711548e-06,1.0230961659028786e-06,1.8676819846306145e-06,1.3433151991004013e-05,3.7488131326616835e-05,3.0960891408139714e-06
1934,3.598985893808342e-06,4.11122237590416e-06,4.206064801800192e-06,8.211819564899834e-06,1.527289912019649e-05,2.7981681644114415e-06,1.9803796562912633e-06,1.0866754448518267e-05,7.657672317108867e-06,7.0298513774910745e-06,4.951672963475781e-06,1.0030296280613526e-06,1.917005681594156e-06,1.4312540863039746e-05,3.546273284489476e-05,2.9902916518137516e-06
1935,3.389408396503045e-06,3.985398028741244e-06,4.189541833959573e-06,8.43745219119702e-06,1.5115894470287723e-05,2.847868190535104e-06,2.0726784091526705e-06,1.123440757493733e-05,7.403030138736216e-06,6.858898897540077e-06,4.826274342085455e-06,9.822615324146477e-07,1.9678167124308692e-06,1.5245909026213861e-05,3.3526776879051606e-05,2.889963963505227e-06
1936,3.1866744714043593e-06,3.849259556208922e-06,4.169431335103311e-06,8.649298389731404e-06,1.4922529102345933e-05,2.8865753210099045e-06,2.164767885187287e-06,1.1668344572216406e-05,7.138385443796543e-06,6.6704109128957605e-06,4.686927602134463e-06,9.606110166244536e-07,2.0198006785756472e-06,1.6234233717876098e-05,3.16777413913763e-05,2.7960185652774413e-06
1937,2.9916922475814204e-06,3.704735638155521e-06,4.145157870089403e-06,8.850386128731909e-06,1.4687506655288006e-05,2.9136283401614282e-06,2.255409494882271e-06,1.2167165889626482e-05,6.865874320633469e-06,6.466353648414695e-06,4.536971623944032e-06,9.378581911997442e-07,2.0723967779788265e-06,1.7275482643651444e-05,2.9914181606190496e-05,2.709261998231532e-06
1938,2.80502178145647e-06,3.5537718818330253e-06,4.116095726828874e-06,9.042566904771318e-06,1.4408711713728078e-05,2.928796168786061e-06,2.3430273762496236e-06,1.2727438220436577e-05,6.588647613939652e-06,6.250017282718237e-06,4.380024274684929e-06,9.138255645455129e-07,2.1247335002656204e-06,1.836412233860347e-05,2.82339397776665e-05,2.6301804663562573e-06
1939,2.6270206256287117e-06,3.398423589690989e-06,4.082150215507046e-06,9.226139396234747e-06,1.4087209963187391e-05,2.9319596209227586e-06,2.4257429838937456e-06,1.3344129908603565e-05,6.310867825394543e-06,6.025714541788417e-06,4.219612625010955e-06,8.884134729088536e-07,2.1756842901821305e-06,1.9491101043049955e-05,2.6635410546360103e-05,2.5588317939670766e-06
1940,2.4580039268262472e-06,3.240949530673823e-06,4.044011203315646e-06,9.400007636371463e-06,1.3726363444005122e-05,2.922845667968026e-06,2.501470069172228e-06,1.40110970549126e-05,6.037438993272786e-06,5.798435526651032e-06,4.058830431779463e-06,8.616608177447265e-07,2.223991956314653e-06,2.0643873344572813e-05,2.5119494036999533e-05,2.4948405590459237e-06
1941,2.29827810327035e-06,3.083821743877955e-06,4.003075980365084e-06,9.562074391707674e-06,1.3330257766720923e-05,2.9010990956054205e-06,2.568099084381118e-06,1.4721239399892805e-05,5.773495708610431e-06,5.5734664858246894e-06,3.900201333546035e-06,8.337692134541102e-07,2.2684117964992948e-06,2.1806142788983607e-05,2.3689993547303013e-05,2.437501978889579e-06
1942,2.1480110707334227e-06,2.929528774705805e-06,3.9613076358114435e-06,9.709513239220349e-06,1.29020635451893e-05,2.8666753490679814e-06,2.6237271120545625e-06,1.5466343726193498e-05,5.5238022525741135e-06,5.355961250733787e-06,3.745786662657142e-06,8.050157681836975e-07,2.3078340937992718e-06,2.2957818538526365e-05,2.235230378540448e-05,2.3860266325281633e-06
1943,2.0070637628727974e-06,2.7803106441201948e-06,3.921185451618806e-06,9.838676743049206e-06,1.2443366453816665e-05,2.820195109983338e-06,2.666854956132677e-06,1.623678905658872e-05,5.292309051038811e-06,5.1505290418832485e-06,3.5973601254360027e-06,7.756749277669365e-07,2.341343638913059e-06,2.4076003989422607e-05,2.1111178165667395e-05,2.3397737123113112e-06
1944,1.8749243392352316e-06,2.6380294183125647e-06,3.885662490099008e-06,9.944921851450015e-06,1.1954849723879939e-05,2.7629397111219533e-06,2.6965326089339754e-06,1.702115256380769e-05,5.082003066449881e-06,4.960949309799452e-06,3.456428826964824e-06,7.460483696986784e-07,2.3682061526532453e-06,2.513695226469442e-05,1.9969123671805545e-05,2.2982198505227503e-06
1945,1.7507975917168553e-06,2.5041449780677882e-06,3.857987394375655e-06,1.0023106935318606e-05,1.1437463281272683e-05,2.696512940560406e-06,2.7124894964407395e-06,1.780563714657367e-05,4.894876180273042e-06,4.790030602823686e-06,3.3240755127526673e-06,7.165059707637757e-07,2.38782670413073e-06,2.6118428832835225e-05,1.8926702393069822e-05,2.2607103236913505e-06
1946,1.6338389439638494e-06,2.3797498871873273e-06,3.841384131705525e-06,1.0068890245272302e-05,1.0893159757927162e-05,2.6224862557958e-06,2.7152213882780745e-06,1.8573374705274143e-05,4.731863725549975e-06,4.639539646471224e-06,3.200854718353636e-06,6.874593738753133e-07,2.399775310537688e-06,2.700207378130781e-05,1.798413111172736e-05,2.2263482868669346e-06
1947,1.5234021995608283e-06,2.2656815027094534e-06,3.8387048808472685e-06,1.0079880805367544e-05,1.032511652534716e-05,2.5423018481649894e-06,2.7059066603604792e-06,1.930409172912063e-05,4.592854033791069e-06,4.510161444472114e-06,3.0869594629725158e-06,6.593874496206008e-07,2.4039433773884956e-06,2.7774778911808735e-05,1.7142474830965853e-05,2.1942161321715904e-06
1948,1.419106758544466e-06,2.1625870026549254e-06,3.852166300284007e-06,1.005569552161291e-05,9.737739502937874e-06,2.4573909806384162e-06,2.6860842312145595e-06,1.9974953576014753e-05,4.476827546155631e-06,4.4015207483829635e-06,2.982566383096804e-06,6.330133445379625e-07,2.4007156939875365e-06,2.842778989859797e-05,1.6403685325217513e-05,2.163689792102784e-06
1949,1.3207096526700871e-06,2.070852456955406e-06,3.883232212375577e-06,9.99687692029525e-06,9.136650378428424e-06,2.3692433922857055e-06,2.657266753524313e-06,2.0563017253426172e-05,4.382055344424447e-06,4.312312674712144e-06,2.888111221426937e-06,6.094557228101798e-07,2.3909284537082763e-06,2.8954932128751424e-05,1.5769759572130695e-05,2.1344979465012225e-06
1950,1.227956944162323e-06,1.9904983198642707e-06,3.9326244766166405e-06,9.903420985762628e-06,8.528687102763971e-06,2.279281202675709e-06,2.6207634416745663e-06,2.1048711476806675e-05,4.3063349000821534e-06,4.240533971421614e-06,2.804373885184119e-06,5.90152485361666e-07,2.3756223936232934e-06,2.9353859331789034e-05,1.5241500345738647e-05,2.1065759471992636e-06
1951,1.140554967923839e-06,1.921126442066137e-06,4.0003341650597554e-06,9.773956694096542e-06,7.921809403050566e-06,2.188677005902603e-06,2.5777290811795916e-06,2.141894978192401e-05,4.2472274959272665e-06,4.183731829895288e-06,2.732372555327204e-06,5.76687263958443e-07,2.3558996093392544e-06,2.9630282856719478e-05,1.4817793498052401e-05,2.0800238503489855e-06
1952,1.0582591994726605e-06,1.8619028001682539e-06,4.085545283144633e-06,9.606102242492563e-06,7.324770157321218e-06,2.098339548986241e-06,2.5292354544002484e-06,2.1668473513305294e-05,4.202157424113253e-06,4.139175599799372e-06,2.673111579092038e-06,5.70741881599621e-07,2.333019968157039e-06,2.9799730925812606e-05,1.449600210025908e-05,2.0551839403086287e-06
1953,9.80971799901033e-07,1.8115786318460307e-06,4.186541251211739e-06,9.397574479998047e-06,6.746514723971362e-06,2.009083332211109e-06,2.4762998845936637e-06,2.1798774628588582e-05,4.1683751725891935e-06,4.103924059554339e-06,2.627328590341806e-06,5.741565225069831e-07,2.3085044876500447e-06,2.98839271598722e-05,1.4272681686536473e-05,2.0326411806438472e-06
1954,9.087343319108099e-07,1.7686091657666715e-06,4.300714594472444e-06,9.14729258406156e-06,6.195465372568716e-06,1.9217973902914946e-06,2.4199566871028885e-06,2.1814994475278244e-05,4.1430244791133105e-06,4.0748926269566634e-06,2.5954138302044227e-06,5.889621698928299e-07,2.284083241436505e-06,2.9905785719614892e-05,1.4143629522624247e-05,2.01313190419223e-06
1955,8.416374037790549e-07,1.7313757465127696e-06,4.424729187236506e-06,8.856047070215001e-06,5.678990433609754e-06,1.837461653517578e-06,2.361361418968702e-06,2.1722225797836862e-05,4.1233988073999315e-06,4.049060685238531e-06,2.5774720707347647e-06,6.173403874241352e-07,2.26160040380612e-06,2.9888003019415293e-05,1.4103294374324049e-05,1.997431542078327e-06
1956,7.797666015595255e-07,1.6984012921600786e-06,4.554794248753824e-06,8.526684915966053e-06,5.2032323323024284e-06,1.7570255660653313e-06,2.3018200492749447e-06,2.152327824119963e-05,4.107139546416607e-06,4.023792805716432e-06,2.573340847658809e-06,6.616174984453881e-07,2.242940000211701e-06,2.985480062174904e-05,1.4144319422832101e-05,1.9862185529239292e-06
1957,7.232045996210316e-07,1.668463662972789e-06,4.686967995469151e-06,8.163932756369838e-06,4.7731743882634105e-06,1.6812534830451738e-06,2.242708614855261e-06,2.12190327740551e-05,4.092194231154487e-06,3.997094512138247e-06,2.5824921883474486e-06,7.24390247383763e-07,2.229891996727819e-06,2.9833209610527957e-05,1.4258229413524574e-05,1.9799267796843414e-06
1958,6.720150236260994e-07,1.6406401667626486e-06,4.81743299685927e-06,7.773984933660313e-06,4.392763815594892e-06,1.610616653009357e-06,2.185340875435691e-06,2.0810399473457652e-05,4.076709690626977e-06,3.9676654408527734e-06,2.6039201744260837e-06,8.086815471286271e-07,2.223969656740145e-06,2.9852350272525745e-05,1.4437330518211134e-05,1.9786444946577434e-06
1959,6.261964800899983e-07,1.614343650481175e-06,4.942709850466011e-06,7.3639536623310865e-06,4.065063614624716e-06,1.5452805943841965e-06,2.1308452788191886e-06,2.0300178634173977e-05,4.059108733711387e-06,3.934772027338822e-06,2.636125245747505e-06,9.179818850732012e-07,2.226296489721802e-06,2.9941489051312823e-05,1.4676246304377064e-05,1.98211129507214e-06
1960,5.856657020558945e-07,1.5893089996328587e-06,5.059786824638553e-06,6.941210624911274e-06,3.7924348300698347e-06,1.485197102603404e-06,2.080092279155714e-06,1.9694145974296854e-05,4.038299880868149e-06,3.898074369793136e-06,2.677174251818758e-06,1.0561484026480399e-06,2.2375961929238768e-06,3.012791233371728e-05,1.4971512766015005e-05,1.9897911505932575e-06
1961,5.502835036899083e-07,1.5654542489947313e-06,5.166195124483968e-06,6.5126710500480904e-06,3.576686201886727e-06,1.4302083715772547e-06,2.0336685550824892e-06,1.9001496050874862e-05,4.013752999152657e-06,3.857507932948743e-06,2.7247952760842065e-06,1.2272078731676811e-06,2.2582160111442175e-06,3.0435183266463033e-05,1.531978362836097e-05,2.0009151885742975e-06
1962,5.198704331746723e-07,1.5426682855604604e-06,5.260117147132769e-06,6.0842992074820665e-06,3.4191509258832656e-06,1.3800747962697471e-06,1.991851631621088e-06,1.8234819179131553e-05,3.985311611367127e-06,3.813218532171735e-06,2.7765920481825447e-06,1.435146590853064e-06,2.288152218015462e-06,3.0881911981958184e-05,1.5716893131441048e-05,2.01446253877715e-06
1963,4.942035648939087e-07,1.5206910616233699e-06,5.3405596323860355e-06,5.6610912390878695e-06,3.320682015216761e-06,1.3345054587475078e-06,1.954596880499677e-06,1.740968043214963e-05,3.952901430798713e-06,3.7655277349882657e-06,2.8303648780729417e-06,1.6837758431920046e-06,2.3270956331369664e-06,3.148086135406124e-05,1.6158801045381824e-05,2.029206930759697e-06
1964,4.7304051524016414e-07,1.4991430514048635e-06,5.407439727395387e-06,5.2473736077275535e-06,3.281575339074413e-06,1.293269829513045e-06,1.921568371422358e-06,1.6543882812254747e-05,3.916377834356926e-06,3.7149197811246065e-06,2.8842771359485492e-06,1.976749234655354e-06,2.3745103640170273e-06,3.223824940867451e-05,1.6642982934118672e-05,2.043909042482866e-06
1965,4.5616622001328734e-07,1.4775756351454447e-06,5.461333401554664e-06,4.847067032283223e-06,3.3015093980979543e-06,1.2562815243183728e-06,1.892164493895263e-06,1.5656515339612798e-05,3.875533915233844e-06,3.662016550353354e-06,2.936694070009594e-06,2.3177357843711703e-06,2.429786513263795e-06,3.3153377171401166e-05,1.716877598162696e-05,2.057542361026122e-06
1966,4.4341635312064866e-07,1.455438430173849e-06,5.50286282485039e-06,4.4637521914764885e-06,3.3795820309922754e-06,1.2235481789434942e-06,1.8655535364758792e-06,1.4766857485053171e-05,3.830069201736617e-06,3.6075203165538988e-06,2.985860563257423e-06,2.7105751955459054e-06,2.4924908742653585e-06,3.4218644191544654e-05,1.773709712004087e-05,2.069390834874704e-06
1967,4.3466380875704035e-07,1.432027916966339e-06,5.532092824898539e-06,4.100546703461002e-06,3.5143577083541717e-06,1.1950723835677966e-06,1.8408045198196454e-06,1.3893218025511777e-05,3.779406017154928e-06,3.5521190779308324e-06,3.0297412908601307e-06,3.159194458455488e-06,2.562600402934589e-06,3.542008804169319e-05,1.8350891860870287e-05,2.078959015790108e-06
1968,4.297845677260068e-07,1.406549684249621e-06,5.548345347120772e-06,3.7599011700464305e-06,3.7037982874032773e-06,1.1708713651261688e-06,1.8170496981799528e-06,1.3051882454364484e-05,3.722530174305003e-06,3.496307421854176e-06,3.0661360588162872e-06,3.6673315959097248e-06,2.640499599313227e-06,3.6738596145468723e-05,1.9016717988758297e-05,2.0857959653475165e-06
