,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1789,1.3249856786908085e-06,1.0347760549568272e-06,8.739289387850023e-07,8.433295309925394e-06,3.4027038119362536e-05,2.1652687312339484e-06,1.7246856845836478e-06,1.177459301575003e-05,1.5739390595582187e-05,4.4640299268959045e-06,1.849584487305303e-06,9.964325104846659e-06,3.3495336719483768e-06,1.8321838408416764e-06,1.1777200355146133e-06,1.4771072797637874e-06
1790,1.3415764286241083e-06,1.0605070794475578e-06,8.857927928394618e-07,8.086670126511902e-06,3.323943759423379e-05,2.208121823390979e-06,1.76628035267678e-06,1.2131833403466558e-05,1.5811674166935312e-05,4.509071933435086e-06,1.7985632264097651e-06,8.873934285340715e-06,3.44634028710562e-06,1.8400847274772183e-06,1.193873188935937e-06,1.4471995826124015e-06
1791,1.353911899383869e-06,1.0870077281043216e-06,8.983191072869613e-07,7.799220266821455e-06,3.2350787332091925e-05,2.253318548756567e-06,1.8124354837998842e-06,1.243864902990715e-05,1.5894342875797884e-05,4.545407969561363e-06,1.7462695126320128e-06,7.85825444866195e-06,3.5488463131258687e-06,1.8493329565157312e-06,1.2054830614966936e-06,1.4191396556809025e-06
1792,1.3614189636296429e-06,1.11395868910554e-06,9.10758283250029e-07,7.5728467536902245e-06,3.13909033379648e-05,2.299955748020566e-06,1.861993787376822e-06,1.2695353561811843e-05,1.5981902334614615e-05,4.5728988361714025e-06,1.692839846944949e-06,6.919670788969144e-06,3.6561401653458223e-06,1.85999716300831e-06,1.2123429140961868e-06,1.3928618209997822e-06
1793,1.3633884694044815e-06,1.1413832576619538e-06,9.225108520056654e-07,7.409225787432236e-06,3.0387617719995915e-05,2.3468299157770747e-06,1.9136892521614885e-06,1.2901115337600142e-05,1.6069407332778935e-05,4.591437042883037e-06,1.638296659669412e-06,6.059403055704177e-06,3.766893049558301e-06,1.871911504664436e-06,1.2145096996972272e-06,1.3683586033345073e-06
1794,1.3590791114458781e-06,1.169547286184389e-06,9.33311257390694e-07,7.3095495212404435e-06,2.936598683904232e-05,2.3926816564808898e-06,1.966091117862006e-06,1.3054244405049785e-05,1.615227908184823e-05,4.601548774862426e-06,1.5826963772425009e-06,5.277533150291119e-06,3.879758049545884e-06,1.8847479228154015e-06,1.2122687456795894e-06,1.3458155488113356e-06
1795,1.3479423146114447e-06,1.1987395400945044e-06,9.433021396071254e-07,7.274247586163442e-06,2.8347104270311283e-05,2.43635207046344e-06,2.017509724559743e-06,1.3153422693837859e-05,1.6225688743414085e-05,4.604784998635088e-06,1.5262723692190452e-06,4.573087647944191e-06,3.993820559335592e-06,1.898145488627302e-06,1.2060328338902182e-06,1.3256321633394082e-06
1796,1.3298408078972782e-06,1.2291276505454417e-06,9.529840968088779e-07,7.302661688810957e-06,2.7347201010316876e-05,2.4767081273898248e-06,2.0659724406312007e-06,1.3198734824617471e-05,1.628426594848894e-05,4.603606504623997e-06,1.4694620614914949e-06,3.944141857509964e-06,4.108913711995215e-06,1.9118684599791945e-06,1.1962172869315341e-06,1.3083518058381182e-06
1797,1.3051820013110217e-06,1.2607882132713133e-06,9.630694357366738e-07,7.392767406043932e-06,2.6378161108980717e-05,2.5125271005768537e-06,2.109379445383801e-06,1.3192092871243714e-05,1.6322588263484658e-05,4.600924252945441e-06,1.4127994430297785e-06,3.3879449516340523e-06,4.225651524417903e-06,1.9259373343823813e-06,1.1832005572362383e-06,1.2945495917905556e-06
1798,1.2749700990927653e-06,1.2938313266698977e-06,9.743061767879506e-07,7.541096816135571e-06,2.5448853904568478e-05,2.5425984571893604e-06,2.1457939358633697e-06,1.3137096758495225e-05,1.6336259792533583e-05,4.5995889061894645e-06,1.356822001827416e-06,2.9010784810658266e-06,4.3451796603536285e-06,1.940702749662289e-06,1.1674386422393874e-06,1.2847168420289324e-06
1799,1.2407566418260185e-06,1.3284647889105842e-06,9.873713595410214e-07,7.742807520227882e-06,2.4566028729252567e-05,2.5659425262364473e-06,2.1736990917741494e-06,1.3038452379762974e-05,1.632263157642157e-05,4.601993341716522e-06,1.302084918289486e-06,2.479595052048302e-06,4.468812744017731e-06,1.956860012922804e-06,1.1495822546163551e-06,1.2791847593845384e-06
1800,1.2044475763112197e-06,1.3649274111981687e-06,1.002855264879417e-06,7.991813441265013e-06,2.3734752494742807e-05,2.5819170586595177e-06,2.1921343197942173e-06,1.2901119696937443e-05,1.6280263804379075e-05,4.609820847943023e-06,1.249172133335187e-06,2.119085756904493e-06,4.597707288958363e-06,1.975380582114045e-06,1.1304141918698992e-06,1.2780840226754348e-06
1801,1.168059671908667e-06,1.4033984708615203e-06,1.0212681089761498e-06,8.281290101209884e-06,2.2959104517621278e-05,2.590245387719999e-06,2.200764325468366e-06,1.272937741801933e-05,1.6208015639757455e-05,4.623893622528788e-06,1.1986185071040916e-06,1.8147143988322032e-06,4.732556484563771e-06,1.997377983922121e-06,1.110662869885169e-06,1.2813183399793074e-06
1802,1.1336003898322102e-06,1.44398976372607e-06,1.0430323204556444e-06,8.604780643586221e-06,2.2243304433546257e-05,2.5911011958464555e-06,2.199918408691671e-06,1.2525983888951265e-05,1.610557764781724e-05,4.644078322950863e-06,1.150847904036246e-06,1.5612829252000537e-06,4.8732880100665555e-06,2.0239978926581637e-06,1.0908648703094337e-06,1.2885714143413698e-06
1803,1.1030758270643524e-06,1.486737772431192e-06,1.0684789311182174e-06,8.957319633906215e-06,2.1592820502034235e-05,2.5852078690153714e-06,2.1905264930595717e-06,1.2291796777169975e-05,1.5975113193785774e-05,4.669274685540115e-06,1.1062066380735962e-06,1.3533703493521981e-06,5.018901363656167e-06,2.056398571615078e-06,1.0713368416278983e-06,1.2993784368316918e-06
1804,1.078484960721855e-06,1.5315387778393785e-06,1.0978599671078636e-06,9.33571636718998e-06,2.1014932902105334e-05,2.573811220759444e-06,2.173897998383518e-06,1.2026415082598225e-05,1.5822034158161876e-05,4.697530681156942e-06,1.064993998407082e-06,1.1856200986394448e-06,5.1675728797515425e-06,2.0958136536659485e-06,1.052216562758756e-06,1.3132220261616834e-06
1805,1.0617556001707142e-06,1.5781509929877396e-06,1.1313621067525899e-06,9.737773328002624e-06,2.051848826441467e-05,2.5584901095019976e-06,2.1514207500223074e-06,1.1729847558758256e-05,1.5654195440280302e-05,4.726255600119073e-06,1.0274285245956338e-06,1.0531368842104607e-06,5.316858232369758e-06,2.1436230413160396e-06,1.033538452451415e-06,1.3295744640981875e-06
1806,1.0547135081052527e-06,1.6263396884590395e-06,1.1690897559491027e-06,1.0160970744014523e-05,2.0112893613833257e-05,2.54088343861855e-06,2.1243001779155336e-06,1.140413356604386e-05,1.5480125318143606e-05,4.752415408154157e-06,9.936217120295344e-07,9.516862830256379e-07,5.4637157461079425e-06,2.201304038430429e-06,1.015321327616269e-06,1.3479058101754209e-06
1807,1.0591176997463524e-06,1.6760455784823447e-06,1.2110080754415647e-06,1.0601530737204318e-05,1.980657484574497e-05,2.5224224827534746e-06,2.093414826640056e-06,1.1053645233672756e-05,1.5307100084499103e-05,4.772570736340564e-06,9.636164019703602e-07,8.775323447753186e-07,5.604510507941662e-06,2.270216652516835e-06,9.97630931414268e-07,1.3676955450327945e-06
1808,1.0766678385312707e-06,1.7274136722719804e-06,1.2568994807046228e-06,1.1054498556581269e-05,1.9605380967575316e-05,2.5041493389542118e-06,2.0593277645087126e-06,1.0683902817843889e-05,1.5139971335525242e-05,4.7828237142248614e-06,9.374630461360781e-07,8.272458322472713e-07,5.7353216889695485e-06,2.351376239396483e-06,9.805721286935257e-07,1.3884419821124457e-06
1809,1.1089416102814752e-06,1.7806711065397802e-06,1.3063948307229591e-06,1.1514706835116254e-05,1.951186951147588e-05,2.486678292969476e-06,2.0224181022641834e-06,1.0300104486796627e-05,1.4981015993225125e-05,4.779102734167684e-06,9.152545109183909e-07,7.977630762052071e-07,5.852404641215695e-06,2.445409783983054e-06,9.642109761985088e-07,1.409698660549557e-06
1810,1.1573296986450997e-06,1.835982576434977e-06,1.3590598225037438e-06,1.1977979494724333e-05,1.9525966957791964e-05,2.470275248660655e-06,1.983013165284754e-06,9.906727550304085e-06,1.4830007281593858e-05,4.758018268181617e-06,8.971063102428501e-07,7.864738463345273e-07,5.952562039598064e-06,2.5527372269469403e-06,9.485121263052771e-07,1.431103720987548e-06
1811,1.2230060107806512e-06,1.8933765611075706e-06,1.4144600526737009e-06,1.2441985593098942e-05,1.9646176196252583e-05,2.454973380198826e-06,1.941449277039083e-06,9.508273376145954e-06,1.4684075617206409e-05,4.717755058486821e-06,8.831452421615385e-07,7.91127210006627e-07,6.033502689504738e-06,2.673847165955039e-06,9.33360374769757e-07,1.4523677059096646e-06
1812,1.3069181025527817e-06,1.9527296644840607e-06,1.47216201384888e-06,1.29064978175701e-05,1.98702103803928e-05,2.4406415074450204e-06,1.8981023548523512e-06,9.110194774349551e-06,1.4537730388640336e-05,4.6583262690486225e-06,8.735067230440272e-07,8.096738136938413e-07,6.094223026289792e-06,2.8094685984430975e-06,9.18620042150651e-07,1.4733167706498327e-06
1813,1.4097948089234061e-06,2.0137886530749657e-06,1.5317082116746365e-06,1.3373125217975822e-05,2.0194725246172884e-05,2.4269579104192045e-06,1.853433946350506e-06,8.71925535186864e-06,1.4383109837114597e-05,4.581203445755235e-06,8.682985980687636e-07,8.401587339595626e-07,6.135188648694588e-06,2.96056530337529e-06,9.041657190874601e-07,1.4939618211102675e-06
1814,1.5321670154470329e-06,2.0762342308602657e-06,1.5926503301187532e-06,1.3844671689174238e-05,2.061439426841097e-05,2.413344767092899e-06,1.8080243362800177e-06,8.343200188297108e-06,1.4210561602684234e-05,4.48877267886614e-06,8.675442472507723e-07,8.806702945408675e-07,6.158074585051322e-06,3.1282472903827037e-06,8.899060635750962e-07,1.5144441132573412e-06
1815,1.6743814893260885e-06,2.1397199944031038e-06,1.6546656783847345e-06,1.4324246385092728e-05,2.112078311147076e-05,2.398990746218262e-06,1.7625648600552211e-06,7.98998379504247e-06,1.4010087031956191e-05,4.383854678196824e-06,8.711532531265305e-07,9.293379308881194e-07,6.165064820538149e-06,3.3136764163407276e-06,8.758379743589548e-07,1.5349706327354792e-06
1816,1.8366065471314725e-06,2.2038018845580613e-06,1.7176566221736406e-06,1.4814312992044021e-05,2.1701436624939225e-05,2.3830128059646664e-06,1.7178532537484678e-06,7.6669104071955e-06,1.3772985430958545e-05,4.2692428711054225e-06,8.789543241747572e-07,9.843141109217105e-07,6.158016580547182e-06,3.5179209583693663e-06,8.620665497515835e-07,1.5558744859447514e-06
1817,2.018850305091962e-06,2.267855718259252e-06,1.781697474778874e-06,1.5315901236455298e-05,2.2339455595966183e-05,2.364682451220869e-06,1.6748290355574741e-06,7.380002417981558e-06,1.3492180691866794e-05,4.147299494727707e-06,8.907957085973553e-07,1.043712986964983e-06,6.13785741252844e-06,3.741701598259229e-06,8.487362471924852e-07,1.5776219666616759e-06
1818,2.2209773771629124e-06,2.3311620322783796e-06,1.8468416115978855e-06,1.58280664493329e-05,2.3014006769635854e-05,2.3436053119612865e-06,1.6345706922780548e-06,7.133788689660659e-06,1.3162126381786826e-05,4.019828557558733e-06,9.066633923674171e-07,1.1056083409205186e-06,6.104395695100457e-06,3.985110214184767e-06,8.359719674178199e-07,1.6006826218096686e-06
1819,2.442656319567033e-06,2.3931126631014935e-06,1.9129357145837007e-06,1.6347466690662106e-05,2.370211743039611e-05,2.319762193606955e-06,1.5981641664517735e-06,6.931436649614251e-06,1.2780520675330552e-05,3.88828455848001e-06,9.267164555974351e-07,1.168162463030175e-06,6.056596270860897e-06,4.247440752132669e-06,8.23902423723528e-07,1.6254164307714626e-06
1820,2.6832180058509276e-06,2.4533358920962522e-06,1.9795039190328663e-06,1.686789448022141e-05,2.4381244550544368e-05,2.293355804367732e-06,1.5665218131792715e-06,6.7749348476624425e-06,1.2350706579664133e-05,3.7540854272875206e-06,9.511966982363529e-07,1.2298315654620392e-06,5.993228593678223e-06,4.527169331564274e-06,8.126759128136991e-07,1.6520436751844657e-06
1821,2.9415096764089594e-06,2.5116611542727776e-06,2.045687133578706e-06,1.7379909516778495e-05,2.503148919524204e-05,2.2645472487684477e-06,1.5402788795762382e-06,6.665188364883344e-06,1.1881456924320127e-05,3.618827859819204e-06,9.80304682136734e-07,1.2895453740957968e-06,5.913558770045775e-06,4.8220392457438784e-06,8.024245614640201e-07,1.6806557655378274e-06
1822,3.215842110189691e-06,2.5680018413941228e-06,2.110297586285012e-06,1.7871038173182204e-05,2.563678255365205e-05,2.2333090749928344e-06,1.5197598316321474e-06,6.602138023658525e-06,1.1383912370495622e-05,3.484392879186078e-06,1.01416911197323e-06,1.3467894447873146e-06,5.817787771500689e-06,5.129149184452739e-06,7.932696369250896e-07,1.711248339588819e-06
1823,3.504139828575477e-06,2.6222787789067396e-06,2.1720124574399564e-06,1.832686381011647e-05,2.6185282429140768e-05,2.199475726663127e-06,1.5049656287833668e-06,6.584964086268533e-06,1.0868652931949803e-05,3.3529198441704253e-06,1.0529213602098453e-06,1.4015343838288333e-06,5.7071923668781316e-06,5.444913427254691e-06,7.853810317639484e-07,1.743775859221669e-06
1824,3.804360372709851e-06,2.674440955109194e-06,2.2295762408757016e-06,1.873291622160536e-05,2.6669447495012154e-05,2.1628393435851176e-06,1.4955852053190603e-06,6.612252589177469e-06,1.034472438217012e-05,3.226589278847221e-06,1.096765805341855e-06,1.4539871652661552e-06,5.584040532229495e-06,5.764873586714175e-06,7.789798147473943e-07,1.7781530132723953e-06
1825,4.11494342163162e-06,2.724485308752389e-06,2.2818796960597134e-06,1.9076918854551787e-05,2.708550464149362e-05,2.1232356027253122e-06,1.491075698840015e-06,6.681962591960193e-06,9.81985577589414e-06,3.1073309396157925e-06,1.1459871088885068e-06,1.5042845678508484e-06,5.451337553553868e-06,6.083513747757722e-06,7.742711319552571e-07,1.8141284722496533e-06
1826,4.4348715973292644e-06,2.7723369496091274e-06,2.3279369375529446e-06,1.9350629806483454e-05,2.7431458969939405e-05,2.0807275848905543e-06,1.4908452935528979e-06,6.791165498133619e-06,9.300923771022517e-06,2.996655935228834e-06,1.200980449096943e-06,1.5523067401280225e-06,5.3124516318283965e-06,6.394207151550126e-06,7.71406280185238e-07,1.8511351868109382e-06
1827,4.763258442441052e-06,2.8176582305041426e-06,2.3668967941114168e-06,1.9550449212461687e-05,2.7703985331843433e-05,2.035852005519532e-06,1.4944711346294126e-06,6.935737316012059e-06,8.794540697356985e-06,2.895606352342152e-06,1.2623274159703542e-06,1.5976316587854914e-06,5.17070933139305e-06,6.6891985847807266e-06,7.704894428184895e-07,1.8882534205087045e-06
1828,5.098854655874089e-06,2.8598072417910043e-06,2.398171219200637e-06,1.967645940410518e-05,2.789655970396275e-05,1.9896916593401457e-06,1.5018149139055597e-06,7.11029097535132e-06,8.307568049811747e-06,2.8047469570845377e-06,1.3307906270687115e-06,1.6395521083832789e-06,5.029087336313252e-06,6.95960115915243e-06,7.715678493929045e-07,1.924266489837874e-06
1829,5.4399259218063395e-06,2.8980080253291704e-06,2.4215749492851485e-06,1.973022193357685e-05,2.8000487295263524e-05,1.9436443961110867e-06,1.5129540487449315e-06,7.308472505757265e-06,7.847150948558753e-06,2.7242640396510837e-06,1.407193411470964e-06,1.6771720905890189e-06,4.890020397406e-06,7.195883224824274e-06,7.74600370815275e-07,1.9578039994347887e-06
1830,5.784558118879094e-06,2.9315985565100115e-06,2.4372636320494033e-06,1.9712256513029737e-05,2.800761180097346e-05,1.8990623695043922e-06,1.5279772396708502e-06,7.5234541079212065e-06,7.420208945828121e-06,2.654170378557847e-06,1.4922759932795015e-06,1.7096171924856315e-06,4.755248419990545e-06,7.389227466005811e-06,7.794396705753233e-07,1.9876305799952424e-06
1831,6.131084066369485e-06,2.9602395539313515e-06,2.44544449287584e-06,1.9620726859196508e-05,2.79127799189333e-05,1.8570131689786632e-06,1.5467973246740298e-06,7.748346775647329e-06,7.032850001524979e-06,2.594449864042709e-06,1.5865848085093587e-06,1.736227042266056e-06,4.6257932948376904e-06,7.532973877461575e-06,7.858364121971583e-07,2.0129553015834172e-06
1832,6.478308114141467e-06,2.984046081757105e-06,2.4461479227822444e-06,1.9452332293392237e-05,2.771532347639078e-05,1.818198577703196e-06,1.5690704869855656e-06,7.976346395241732e-06,6.690215028394831e-06,2.5450647949224155e-06,1.6904173709521617e-06,1.7565882410561012e-06,4.5021881535919705e-06,7.622829128264769e-06,7.934865748446496e-07,2.033533285850973e-06
1833,6.825312908883875e-06,3.003611612325573e-06,2.4393139370295713e-06,1.9204594102542164e-05,2.741942756226017e-05,1.782934579157644e-06,1.5941622360191016e-06,8.200524457623491e-06,6.396715955853197e-06,2.505892574027347e-06,1.8038182926953442e-06,1.7704970002562295e-06,4.384725491124381e-06,7.656098111112397e-06,8.021325541271016e-07,2.049542623476738e-06
1834,7.170913610761809e-06,3.0198868180821892e-06,2.4250831839042762e-06,1.88778497997439e-05,2.703338992416481e-05,1.7511724156304338e-06,1.6211204249533258e-06,8.413369036321642e-06,6.156244929615985e-06,2.4766387216519883e-06,1.9265712253719877e-06,1.777998129440245e-06,4.273416418782139e-06,7.631718851940396e-06,8.116342345011862e-07,2.061398337051377e-06
1835,7.513357419765212e-06,3.0339167881858634e-06,2.4040045732971537e-06,1.8476037922065276e-05,2.6567796437644752e-05,1.7225935261481825e-06,1.6487415076047225e-06,8.606661252637046e-06,5.972118567830431e-06,2.4567908046871953e-06,2.0581421678548045e-06,1.7794149007278553e-06,4.167788797758488e-06,7.5516207223530665e-06,8.219395808132091e-07,2.069607671398738e-06
1836,7.850739856646801e-06,3.0465263975046994e-06,2.376975985213706e-06,1.800632720177437e-05,2.6032910758108915e-05,1.6967656682118692e-06,1.67580065219092e-06,8.772335186288574e-06,5.846834719485992e-06,2.4456496088235505e-06,2.1975906120072906e-06,1.7752388784322023e-06,4.066953987231697e-06,7.421857778151754e-06,8.330010080091495e-07,2.0746452758833305e-06
1837,8.181621809532572e-06,3.058081621478631e-06,2.3449731739096706e-06,1.747789925538758e-05,2.5436666817141368e-05,1.6733065089834366e-06,1.7013523072618207e-06,8.90406935302514e-06,5.781796382119232e-06,2.442354335427996e-06,2.3434982153779017e-06,1.765981298382949e-06,3.970121027501483e-06,7.252235442856652e-06,8.447124765165114e-07,2.0768102172725852e-06
1838,8.50497757075102e-06,3.068371700530236e-06,2.3088799614115408e-06,1.690017796546228e-05,2.4784916118894038e-05,1.6520029541994423e-06,1.7249010912471246e-06,8.998604370769508e-06,5.777159348574514e-06,2.445921814370728e-06,2.493956099505295e-06,1.752103860649815e-06,3.877172975136896e-06,7.054687001177154e-06,8.56905503981338e-07,2.0761375919098625e-06
1839,8.819432919409122e-06,3.076575594884253e-06,2.2696010932043788e-06,1.628140915720646e-05,2.408349610635231e-05,1.6328592829410828e-06,1.746340630307585e-06,9.056027575411251e-06,5.8319304098294355e-06,2.455361816995476e-06,2.6466317586927074e-06,1.7340398083881633e-06,3.788750618153834e-06,6.8414539711657e-06,8.69398006693237e-07,2.0724837083079234e-06
