,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1421,0.000112010255325279,9.66466120916739e-06,1.1620340381580881e-05,3.410166167266055e-05,5.044586511244485e-06,9.489586320165917e-07,8.001338520418924e-07,1.330700093152877e-06,8.231254230131804e-05,1.2517810014233568e-05,7.928482235701474e-06,4.790609220627292e-05,1.646652508245365e-06,6.577858358400883e-07,1.8621358477912906e-06,2.9580333832546308e-06
1422,0.0001129705739612179,9.674842695389402e-06,1.1661342331227602e-05,3.5139131644572756e-05,5.0787591031850165e-06,9.349425458820121e-07,8.070194199299447e-07,1.3399333256992767e-06,7.762402993336041e-05,1.2571561543735413e-05,7.967478272494336e-06,4.7781893260644355e-05,1.6824406647638466e-06,6.522483469466341e-07,1.8321875797634087e-06,2.95424510570719e-06
1423,0.00011368091708570386,9.675462087602572e-06,1.1660881698653031e-05,3.6399508550162093e-05,5.102772536496038e-06,9.217721211117899e-07,8.122068281368213e-07,1.347216590421741e-06,7.307563060658061e-05,1.2600103889236496e-05,8.008270316992098e-06,4.7544605370738636e-05,1.7153334278824052e-06,6.490448142385572e-07,1.7997450873655662e-06,2.9494247568071835e-06
1424,0.00011409006996228306,9.661701810328833e-06,1.1618402987953423e-05,3.7876218855664834e-05,5.114635873737988e-06,9.099141583179051e-07,8.152830347856754e-07,1.3522918639927414e-06,6.869501666462623e-05,1.2603356358273503e-05,8.04826444584443e-06,4.723787281250201e-05,1.7447484494389576e-06,6.478361308363445e-07,1.7656433316394614e-06,2.9444296288497147e-06
1425,0.00011413726583858364,9.630860034707909e-06,1.1535054274743136e-05,3.955474705191777e-05,5.112573111786895e-06,8.998367673732106e-07,8.158905410898733e-07,1.3548647576880638e-06,6.450501308972407e-05,1.2586445886976936e-05,8.083802584615792e-06,4.691244031206036e-05,1.7703109003465563e-06,6.482494009881493e-07,1.730685874663909e-06,2.9397742873282543e-06
1426,0.00011376253977915322,9.582518990429365e-06,1.1413341032575273e-05,4.1412430985439024e-05,5.095479743572546e-06,8.919968410578683e-07,8.137022439430671e-07,1.354686541074377e-06,6.052271148111255e-05,1.2558730428090061e-05,8.110884855129217e-06,4.661890256174315e-05,1.7919642505506147e-06,6.499216422318433e-07,1.6955156608405556e-06,2.93575904820598e-06
1427,0.00011291689330640496,9.517931839798485e-06,1.125626996632589e-05,4.34182838868811e-05,5.063114849742372e-06,8.867810982752011e-07,8.084329518423345e-07,1.351596977081741e-06,5.675940473079016e-05,1.2531384584471402e-05,8.126622864763293e-06,4.6402517408588746e-05,1.8099769384193518e-06,6.525175561652355e-07,1.6606000100397028e-06,2.9325839016989576e-06
1428,0.00011157143335456985,9.43885533370055e-06,1.1066169868443893e-05,4.5533089710618084e-05,5.016150175884458e-06,8.844638341396781e-07,7.999526585181509e-07,1.3454693141737772e-06,5.3222225383928595e-05,1.2514921724190629e-05,8.130382445619471e-06,4.630144518271107e-05,1.8248386456894867e-06,6.557184135196773e-07,1.6262849418094032e-06,2.9303561316263594e-06
1429,0.00010972443619669988,9.346376025983212e-06,1.0844131100024747e-05,4.771084047044199e-05,4.956168404961958e-06,8.852203935712551e-07,7.884314564703315e-07,1.3361557388051628e-06,4.991741616074393e-05,1.2517723981943754e-05,8.123510633525303e-06,4.6346780514564675e-05,1.8370816553991507e-06,6.59201740825259e-07,1.5927969834919696e-06,2.929039548792574e-06
1430,0.00010740446539779184,9.240420460828409e-06,1.0590667391804497e-05,4.9901728789465465e-05,4.885563971761128e-06,8.891702905169227e-07,7.743529787035124e-07,1.323523476053608e-06,4.685098489217395e-05,1.2545633158487097e-05,8.10841305606218e-06,4.656249882515632e-05,1.847072627190326e-06,6.626562532528171e-07,1.5602247099746144e-06,2.9284404549897718e-06
1431,0.0001046674801978206,9.12009367667147e-06,1.0306981132411173e-05,5.205582281589386e-05,4.807264081540161e-06,8.96403844728203e-07,7.583672920974973e-07,1.307556006023926e-06,4.402677255891212e-05,1.260203314528412e-05,8.088254912301453e-06,4.696689226457467e-05,1.8548536276244941e-06,6.658253679052762e-07,1.528586723329709e-06,2.9283733659106066e-06
1432,0.00010158691505161098,8.984242508230649e-06,9.995899414070671e-06,5.412701041813042e-05,4.724273962757595e-06,9.069601327507387e-07,7.411201477175026e-07,1.2884141984523777e-06,4.144695618403039e-05,1.2687947028617504e-05,8.066782395308245e-06,4.757754730603062e-05,1.8600997887889482e-06,6.685243066597797e-07,1.4979312634640094e-06,2.9288906226450593e-06
1433,9.823930262647986e-05,8.831795041873213e-06,9.66209827208109e-06,5.607751142623193e-05,4.639225341462198e-06,9.20765504647378e-07,7.231839875187363e-07,1.266383541225677e-06,3.9115089981514224e-05,1.2802267746874463e-05,8.047486847389779e-06,4.8416591121104924e-05,1.862190062257252e-06,6.706413931499862e-07,1.4683338823530163e-06,2.9302070667127997e-06
1434,9.469305622791591e-05,8.662030093566285e-06,9.311636486467469e-06,5.788239046743174e-05,4.5542174279299085e-06,9.375867070801417e-07,7.050819038527695e-07,1.2417887265784046e-06,3.703640571122008e-05,1.294272826655933e-05,8.032960072749957e-06,4.95104781021742e-05,1.8603835359587688e-06,6.721437652383481e-07,1.4398193517352017e-06,2.932408095547441e-06
1435,9.100494527198753e-05,8.474989402840758e-06,8.951095009469082e-06,5.953190957889542e-05,4.4709853938333245e-06,9.570476516582353e-07,6.873083318431287e-07,1.2150335098419447e-06,3.521473040859776e-05,1.3107725077991561e-05,8.025427495661698e-06,5.0884605336442914e-05,1.854099591145282e-06,6.730569367320322e-07,1.4123291712009398e-06,2.935375202619604e-06
1436,8.721947182668804e-05,8.271924923752985e-06,8.586766020313692e-06,6.102992214621215e-05,4.391110378978506e-06,9.78681650984456e-07,6.703029511156887e-07,1.1867401165125693e-06,3.365026202766452e-05,1.329818316837802e-05,8.027944837679447e-06,5.2558086865201915e-05,1.8432002478206417e-06,6.734230322696037e-07,1.3857263359420345e-06,2.9389405570945344e-06
1437,8.336692524319489e-05,8.055497284744751e-06,8.224122657770462e-06,6.238856295957743e-05,4.316112002591927e-06,1.0019375734857265e-06,6.544268968015765e-07,1.157784991499283e-06,3.2339962827368835e-05,1.3518466136546878e-05,8.044923361327885e-06,5.454104865357064e-05,1.828100505825649e-06,6.73268573412448e-07,1.3597635369563317e-06,2.9429675298762898e-06
1438,7.946261868801383e-05,7.82956158090602e-06,7.867490818118649e-06,6.362099012895627e-05,4.247478209915826e-06,1.026147392137932e-06,6.399844163761293e-07,1.1291628651029132e-06,3.1279543002605245e-05,1.3775800831777024e-05,8.081458303485817e-06,5.6833275633710866e-05,1.809616415863476e-06,6.725990483468798e-07,1.3340815725323216e-06,2.9472201825563313e-06
1439,7.55098641378707e-05,7.598642482878782e-06,7.519849707026086e-06,6.473573215499699e-05,4.186653243213904e-06,1.0505364503197594e-06,6.272654507234412e-07,1.1018274181995518e-06,3.0464789855044832e-05,1.4078458692300617e-05,8.142327876273697e-06,5.942403980774578e-05,1.7886488754305526e-06,6.714223982001256e-07,1.308310596727392e-06,2.9511187993146585e-06
1440,7.150636162345086e-05,7.36734773884606e-06,7.182885687670015e-06,6.573697324531715e-05,4.134981657542882e-06,1.074281181438742e-06,6.165587925523206e-07,1.0766283674916466e-06,2.9890301967290243e-05,1.4433889268906256e-05,8.231538152863666e-06,6.229344051967375e-05,1.7659382877754027e-06,6.697798529564722e-07,1.282166605706129e-06,2.9535844470870076e-06
1441,6.745224662545834e-05,7.139886712025327e-06,6.857405519294579e-06,6.663097933868312e-05,4.093615945716613e-06,1.096571028309229e-06,6.0811661005678e-07,1.0543323734411845e-06,2.9547463348473356e-05,1.4847976944225497e-05,8.352182231461003e-06,6.541392050718738e-05,1.742023013322048e-06,6.677830124232823e-07,1.2554287336366569e-06,2.9531436838773947e-06
1442,6.335679484248989e-05,6.9196732206941095e-06,6.543948873640933e-06,6.743397618569063e-05,4.0633451262560125e-06,1.1166828885614325e-06,6.021034431245933e-07,1.035665875584572e-06,2.9424387985268077e-05,1.5325283579952773e-05,8.506334948724885e-06,6.875173764263472e-05,1.7173397805842327e-06,6.656442329713282e-07,1.2278640270667064e-06,2.948330191201429e-06
1443,5.924112799962738e-05,6.70898104727263e-06,6.24325582599259e-06,6.817729466256084e-05,4.044354884376181e-06,1.134090406556116e-06,5.985812307676223e-07,1.0213088485015676e-06,2.95070898906968e-05,1.5869382443696673e-05,8.69519097264032e-06,7.227178953014643e-05,1.69238550425856e-06,6.636475112429547e-07,1.1992857989722247e-06,2.938137856169901e-06
1444,5.5136541295816894e-05,6.5088368470967055e-06,5.956369662189749e-06,6.890881149185891e-05,4.036080315320716e-06,1.1485613613718227e-06,5.975372643847136e-07,1.0118294303082258e-06,2.9780336414777772e-05,1.6482732572968354e-05,8.919256229131e-06,7.594789251590726e-05,1.667855919367219e-06,6.620765495237215e-07,1.1697786342046042e-06,2.922102328863573e-06
1445,5.1079877431522205e-05,6.319301033025281e-06,5.6844561173360115e-06,6.969128200566338e-05,4.037246742213748e-06,1.1601439034981232e-06,5.989237859983342e-07,1.0076403838844643e-06,3.0227607110257158e-05,1.7165962083997e-05,9.178185429250994e-06,7.977356887838066e-05,1.6446410672404073e-06,6.611607149807494e-07,1.1398288270201206e-06,2.899983445320333e-06
1446,4.7107788775330894e-05,6.139924597743629e-06,5.428554611418526e-06,7.059827917398805e-05,4.04594296754372e-06,1.16901709078713e-06,6.02698258653058e-07,1.0090187134678925e-06,3.0829997095169e-05,1.791679088892988e-05,9.470360639191947e-06,8.376525826804098e-05,1.6236988745618708e-06,6.610433420243238e-07,1.110172754590019e-06,2.8715310272497353e-06
1447,4.325164872592455e-05,5.970090793253509e-06,5.189324999954843e-06,7.170848039524191e-05,4.059590895187177e-06,1.1753285892035592e-06,6.088637636151157e-07,1.016124747915825e-06,3.1566089366390355e-05,1.8729107852280512e-05,9.792673188783854e-06,8.795557226693658e-05,1.6059534163291817e-06,6.617717645171597e-07,1.0815468089981482e-06,2.836579537335145e-06
1448,3.9534704048657174e-05,5.809187135174815e-06,4.966787237507549e-06,7.30990821680419e-05,4.074978044516175e-06,1.1791558528497655e-06,6.174766646548977e-07,1.028970028538876e-06,3.2414831740389485e-05,1.959253670838047e-05,1.0140717857390077e-05,9.238098259379918e-05,1.592248786229268e-06,6.633171403316601e-07,1.0545727522390927e-06,2.795175607441355e-06
1449,3.597219744095379e-05,5.656667774602132e-06,4.760272846428532e-06,7.483934825923604e-05,4.0885730625307e-06,1.1805743584952042e-06,6.285933959217141e-07,1.047369703311175e-06,3.3359222973739336e-05,2.0492417800699246e-05,1.0508948045580893e-05,9.707002415304895e-05,1.5832770349545672e-06,6.655982684011075e-07,1.0297704524828442e-06,2.7475234984367178e-06
1450,3.2573618604655417e-05,5.5120329933910536e-06,4.568741773181154e-06,7.698627072405041e-05,4.097021425630739e-06,1.179721835229107e-06,6.42190674856634e-07,1.0709274316534273e-06,3.438713525605017e-05,2.1409899395044986e-05,1.0890367274009608e-05,0.00010203750394972257,1.5794741378954305e-06,6.685016762986879e-07,1.007584365104599e-06,2.6939303449529084e-06
1451,2.934536724563156e-05,5.374723095057703e-06,4.391166113849848e-06,7.958405489254918e-05,4.097523408906117e-06,1.1768076614671277e-06,6.581159642210566e-07,1.0990735420587463e-06,3.5488643716185624e-05,2.2321989342378697e-05,1.1276209088042822e-05,0.00010728657992163594,1.580955736720723e-06,6.719230682976274e-07,9.883598766201015e-07,2.6349296864490688e-06
1452,2.629258956787351e-05,5.243927706815493e-06,4.226629847352383e-06,8.266633014109235e-05,4.087945365209322e-06,1.1721011926328923e-06,6.76076131284515e-07,1.1311711459440137e-06,3.6652530668673386e-05,2.320227427031411e-05,1.165624219607139e-05,0.00011281370078455494,1.5875372483009072e-06,6.758045382332624e-07,9.722966792259733e-07,2.5714437424788295e-06
1453,2.3419844128698544e-05,5.118331255271795e-06,4.074181626248647e-06,8.625825816996712e-05,4.066678499979445e-06,1.1659422468878162e-06,6.956427155456373e-07,1.1666553811668998e-06,3.7865152280114704e-05,2.4023535427439673e-05,1.2019558503352777e-05,0.0001186096767499345,1.5988316660920923e-06,6.801216703937099e-07,9.594345004758566e-07,2.5047101803372373e-06
1454,2.0730876204905682e-05,4.995927269585779e-06,3.932690241540926e-06,9.037682887449063e-05,4.032287925531309e-06,1.1587649779592794e-06,7.162779025567083e-07,1.2051028274670592e-06,3.911119332235729e-05,2.4761963341423067e-05,1.2355185443439507e-05,0.00012465507090679952,1.6143673780196416e-06,6.84850259306879e-07,9.496626819294877e-07,2.435961599134159e-06
1455,1.8228087477130715e-05,4.8741810893899835e-06,3.8008576106238064e-06,9.502882586042117e-05,3.983130654533873e-06,1.15108554949087e-06,7.373983205618261e-07,1.2461620010756887e-06,4.037389842300097e-05,2.5400309975791665e-05,1.2652043525908203e-05,0.00013091251017119265,1.6336751496506554e-06,6.899506944282521e-07,9.427431158361506e-07,2.366138472136372e-06
1456,1.591222481638511e-05,4.7506094518758265e-06,3.6773479675402202e-06,0.00010020677067354342,3.917331524514255e-06,1.1434302673894678e-06,7.584463641020107e-07,1.289397344212173e-06,4.1635803482887276e-05,2.5927278181661904e-05,1.2898725721149827e-05,0.00013731951104445776,1.6563733222505538e-06,6.95355395932358e-07,9.383583342261163e-07,2.29579703335059e-06
1457,1.3782427704457398e-05,4.6233277599317005e-06,3.560884553536355e-06,0.00010588498538338695,3.833279771386088e-06,1.1362424135615551e-06,7.789089882183855e-07,1.3341680508349701e-06,4.288037801797031e-05,2.6334040934931476e-05,1.3084363050987875e-05,0.0001437843212319152,1.6822413194501013e-06,7.009438552761449e-07,9.361776003974204e-07,2.2251133959260917e-06
1458,1.1836356390296889e-05,4.49105920881883e-06,3.450217197399052e-06,0.00011201840197802684,3.7302533681934733e-06,1.129822293710133e-06,7.983068731562458e-07,1.3796005231735973e-06,4.4092395938430375e-05,2.6612590647131287e-05,1.3200639480145622e-05,0.0001501870152615173,1.7111705179238115e-06,7.065141217768863e-07,9.3593170407103e-07,2.1539306384043297e-06
1459,1.0070130326548915e-05,4.3528219074123975e-06,3.3440019294521146e-06,0.00011854424459524473,3.608687985375749e-06,1.1243086773855817e-06,8.162198802963549e-07,1.4246346935953494e-06,4.5260071039160086e-05,2.6758485944734234e-05,1.3243363817086719e-05,0.00015638940110191475,1.742987350089083e-06,7.117816265508406e-07,9.374322033009389e-07,2.0818860899474912e-06
1460,8.47835451828628e-06,4.208061677641205e-06,3.2407475734357386e-06,0.00012538466473821462,3.4700259302321095e-06,1.1196950318322492e-06,8.322970092280326e-07,1.4681452832696032e-06,4.638118810530443e-05,2.6774710863489642e-05,1.3212625339024876e-05,0.0001622543805502354,1.7773093330798062e-06,7.164249698102193e-07,9.404872011222074e-07,2.0085204201103047e-06
1461,7.054652195697546e-06,4.057317541481021e-06,3.138976427260077e-06,0.00013244815408529592,3.3164022544900615e-06,1.1159183511733605e-06,8.461907476805161e-07,1.5091315821757872e-06,4.74653572221012e-05,2.6672446308396187e-05,1.3111917551774503e-05,0.00016766609389466005,1.8135730463525223e-06,7.201637644491674e-07,9.448210219601139e-07,1.9332924353345144e-06
1462,5.792313917613085e-06,3.902526223786583e-06,3.0375768066641017e-06,0.0001396273206151946,3.1504153649400496e-06,1.1130090420434502e-06,8.575321812223991e-07,1.5468701602217633e-06,4.852756708231705e-05,2.6468344817992506e-05,1.2946702273597007e-05,0.00017253668285893017,1.8511945634597011e-06,7.228304829180985e-07,9.500816014598003e-07,1.8556627011390006e-06
1463,4.684348323646628e-06,3.746474963856313e-06,2.936139236328162e-06,0.00014679341526826925,2.974998090593709e-06,1.11116929992859e-06,8.660571681465395e-07,1.5809350832946587e-06,4.958027674095572e-05,2.618045372131536e-05,1.2723118875921144e-05,0.00017679420195212131,1.8896757076573422e-06,7.243894153295025e-07,9.558954554986463e-07,1.7753569952302775e-06
1464,3.7230681562351318e-06,3.5919946574505606e-06,2.8350862961872345e-06,0.00015379445846198315,2.793226946330608e-06,1.1106944087207914e-06,8.717621573002502e-07,1.611152315807246e-06,5.063129019025412e-05,2.5824747989057952e-05,1.2448030566626416e-05,0.00018036618509064054,1.9285525195830516e-06,7.249046098537236e-07,9.619454749526462e-07,1.6926457400064281e-06
1465,2.8998523821880886e-06,3.441533371416298e-06,2.7355764934092904e-06,0.00016046377137894405,2.6080485535175732e-06,1.11181535652349e-06,8.749008558245234e-07,1.63761139282071e-06,5.1686139812101376e-05,2.541291675144678e-05,1.2130154646263002e-05,0.00018318272084906522,1.9672483772947345e-06,7.245143317459601e-07,9.680237733116762e-07,1.6084166414652854e-06
1466,2.2053326422405475e-06,3.2970503063835968e-06,2.6392370177939545e-06,0.00016663698444700296,2.4221075919636814e-06,1.1145881415475216e-06,8.758481321454398e-07,1.6607082127911796e-06,5.274946452786696e-05,2.495130789422409e-05,1.1780389012916863e-05,0.00018520183260834562,2.0049458263998894e-06,7.234285606085328e-07,9.740219047638962e-07,1.5239826935569449e-06
1467,1.6298874312547107e-06,3.159938467306456e-06,2.5477921091854173e-06,0.00017217026884974797,2.2377465406636105e-06,1.1188927950828394e-06,8.750183808122363e-07,1.6810742487819896e-06,5.3822974423595815e-05,2.4440970621008544e-05,1.141068667207868e-05,0.00018643146209042444,2.040587854304028e-06,7.219191190641351e-07,9.799278733957003e-07,1.440788185381806e-06
1468,1.1642197011958027e-06,3.030932144777343e-06,2.4627514585006594e-06,0.00017695407372160003,2.0570845342199725e-06,1.1245308705812596e-06,8.72890083389359e-07,1.699373353907244e-06,5.490371275419387e-05,2.3878659409735824e-05,1.1032627062205834e-05,0.00018692466810474616,2.0730378005862927e-06,7.20297222762518e-07,9.858270124548945e-07,1.3602147831553902e-06
1469,7.997392612799449e-07,2.910068369012009e-06,2.385284790385133e-06,0.00018091917546935268,1.8821361678609511e-06,1.1313434014017207e-06,8.700080526181336e-07,1.7161552426870848e-06,5.5985852896848585e-05,2.3258551621710607e-05,1.0656503543632122e-05,0.00018675200474688953,2.101305712058339e-06,7.188757672923798e-07,9.9184562020158e-07,1.2834882765314667e-06
