,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2110,1.5949411511594824e-06,6.628962912816827e-06,2.8938403030195596e-06,0.0001101429620329157,6.518441823516267e-07,8.948118201516322e-07,7.725566857121645e-07,8.269897976545924e-07,5.0037269842702953e-05,4.916359692596244e-06,3.302889137353291e-06,0.00030682380737784423,2.2402106422388917e-06,8.959658117774925e-07,1.5306275839865732e-06,3.122972614820296e-06
2111,1.6224326378717318e-06,7.099668970542946e-06,2.7543396894714263e-06,0.00010265902003122822,6.442897960768425e-07,8.899374949159636e-07,7.633204949190608e-07,8.407641804297125e-07,4.8029168110465744e-05,4.762968834307922e-06,3.324633032084234e-06,0.0003118482982583259,2.112480525677472e-06,8.960009912225461e-07,1.5222932170765642e-06,3.1208671263668555e-06
2112,1.6514400164212596e-06,7.577759055832611e-06,2.6273251720264487e-06,9.552037800294468e-05,6.400393647228564e-07,8.838244684226724e-07,7.551609227165891e-07,8.595950246256395e-07,4.6108042192277165e-05,4.638732050043028e-06,3.3277671929152493e-06,0.00031495452739775713,1.9879460902653337e-06,8.956853988424998e-07,1.5104912058445053e-06,3.1115053260370537e-06
2113,1.6815871630155907e-06,8.058872474493678e-06,2.5128027352921414e-06,8.875906827555709e-05,6.387949350250264e-07,8.766890532923726e-07,7.479886819674743e-07,8.837030590628414e-07,4.430305548424996e-05,4.543480070315502e-06,3.3104846521599255e-06,0.00031608726651184547,1.8675405252485896e-06,8.949316470000038e-07,1.494603440379557e-06,3.096129052117444e-06
2114,1.7123895646568653e-06,8.538499523606332e-06,2.4102526027949542e-06,8.239113481775077e-05,6.403135952287641e-07,8.688982061612176e-07,7.417124697405378e-07,9.13376065975089e-07,4.263620986641398e-05,4.476495662730202e-06,3.27239061508022e-06,0.0003152203922076758,1.7518447510030761e-06,8.936504366210361e-07,1.4743637820683034e-06,3.0760773953855143e-06
2115,1.7432163606482895e-06,9.012048778981567e-06,2.3187878795037503e-06,7.64204777100013e-05,6.443323007589809e-07,8.609690953089404e-07,7.362359410151628e-07,9.488530198509196e-07,4.112217787326685e-05,4.436441563804319e-06,3.214589437466207e-06,0.0003123704847409458,1.6411343442579492e-06,8.917712658323807e-07,1.449950697588757e-06,3.0526463227062877e-06
2116,1.77329504127639e-06,9.47479789562302e-06,2.2373670577925876e-06,7.084243051654881e-05,6.504988364459028e-07,8.53458393071335e-07,7.314525346594259e-07,9.902579155226502e-07,3.977068895197677e-05,4.421334182309405e-06,3.1390647174102354e-06,0.00030764962902748945,1.5355859883086505e-06,8.891816768779463e-07,1.421989921328613e-06,3.0268170825748354e-06
2117,1.8016362653765262e-06,9.921765639373296e-06,2.164942184213893e-06,6.564669480632425e-05,6.583555268670846e-07,8.468548832868396e-07,7.272638292782434e-07,1.037591668413739e-06,3.858954131475328e-05,4.428604584669325e-06,3.0481217045189822e-06,0.00030129767024397676,1.4354554891429568e-06,8.85710283722375e-07,1.3915258785125748e-06,2.9990676595352976e-06
2118,1.8269473076763757e-06,1.034760468534821e-05,2.100508833371579e-06,6.08194130546591e-05,6.673678993440684e-07,8.415452235296344e-07,7.235678829497692e-07,1.090726526622151e-06,3.7584292215874326e-05,4.4552194894037e-06,2.944377299075336e-06,0.00029365439296801866,1.34107675417742e-06,8.812199478099178e-07,1.3598957898144145e-06,2.969418906445362e-06
2119,1.847715284488895e-06,1.074655432312695e-05,2.0431050933387184e-06,5.634445856594895e-05,6.769690286479459e-07,8.378097785484449e-07,7.202444524820953e-07,1.1494251347941623e-06,3.675531994667151e-05,4.497724749216222e-06,2.830816004286213e-06,0.0002850944778932844,1.2527343965387e-06,8.757016171482254e-07,1.3284932316027205e-06,2.937664433056132e-06
2120,1.8625110270668386e-06,1.1112347524400655e-05,1.991789619888153e-06,5.220417410181764e-05,6.86584970018938e-07,8.358322091755537e-07,7.172173188463237e-07,1.2134231317157884e-06,3.609618746776929e-05,4.55229720552879e-06,2.710522317692652e-06,0.00027597018321928453,1.1705597770978058e-06,8.692492147733952e-07,1.2985579198339133e-06,2.9036050354837284e-06
2121,1.8703839105419679e-06,1.1437864754166772e-05,1.9456255687923774e-06,4.837973273887739e-05,6.956602924637891e-07,8.357469397717542e-07,7.145270595498217e-07,1.2824771509806017e-06,3.559409806990157e-05,4.615102646305441e-06,2.5863742917800597e-06,0.0002665868034526905,1.0945517462749602e-06,8.620057196969505e-07,1.2710975213563438e-06,2.8671139412812794e-06
2122,1.8711428645099884e-06,1.171468829347819e-05,1.9037241524483289e-06,4.48512214768634e-05,7.037384869830409e-07,8.376791577795327e-07,7.123058564764672e-07,1.3562897754758999e-06,3.52302846659559e-05,4.682867400820476e-06,2.460895536122971e-06,0.00025720611562489264,1.0247076239719368e-06,8.542206983684013e-07,1.2469035736122735e-06,2.827999649313064e-06
2123,1.865338933795833e-06,1.193367793215322e-05,1.865353197629048e-06,4.159766678225876e-05,7.105496567579673e-07,8.417149669472786e-07,7.106990343225978e-07,1.434390678566221e-06,3.497971661732313e-05,4.75323365795816e-06,2.3361821680922905e-06,0.0002480569487636372,9.611174326630762e-07,8.463205795354416e-07,1.2265896797223217e-06,2.7858419286607777e-06
2124,1.853938244101455e-06,1.208749882336554e-05,1.830044247544172e-06,3.8597340549388734e-05,7.160026463828279e-07,8.478401405434102e-07,7.098507787581511e-07,1.5160802433804205e-06,3.4811565236788394e-05,4.8248234543327684e-06,2.2139139555133308e-06,0.0002393381722260915,9.039061845585685e-07,8.38841057241636e-07,1.2106193876390809e-06,2.7400053067667474e-06
2125,1.8379577621298697e-06,1.2173737851909376e-05,1.7976331332764004e-06,3.582850143862405e-05,7.200982282565241e-07,8.559369759249545e-07,7.099587144674082e-07,1.6004650378451704e-06,3.4691750343729956e-05,4.897216844506731e-06,2.0954775289249035e-06,0.00023121332279937623,8.531139367600349e-07,8.322857077954535e-07,1.1993075137809237e-06,2.6898588695033735e-06
2126,1.8183402561636058e-06,1.219587190850382e-05,1.7682069772277713e-06,3.327042317836145e-05,7.228525845266986e-07,8.658488760705664e-07,7.112980986197743e-07,1.6865451296188916e-06,3.458720187511846e-05,4.970794540102441e-06,1.9820780173327093e-06,0.00022380251195396498,8.086712001334389e-07,8.270340127292674e-07,1.192796017230932e-06,2.6351099508852865e-06
2127,1.796014655005045e-06,1.2161255883653792e-05,1.7419592456877786e-06,3.0904424200487055e-05,7.242571520365645e-07,8.774247957999235e-07,7.141734834846739e-07,1.7732446387479627e-06,3.4469285750480784e-05,5.046267380915764e-06,1.8747310854598186e-06,0.00021717755060114734,7.704609082916254e-07,8.233091106805136e-07,1.1910418673377777e-06,2.5760866106550594e-06
2128,1.771936672593515e-06,1.2078183059418305e-05,1.7190275639187518e-06,2.8714596016296338e-05,7.242566969211298e-07,8.904716018855652e-07,7.188499052947395e-07,1.859362230858877e-06,3.431445827119039e-05,5.124014485267742e-06,1.7742085232361812e-06,0.0002113637601849993,7.383715026384939e-07,8.211840831207299e-07,1.1938639536057386e-06,2.5137581342221233e-06
2129,1.7470687800582625e-06,1.1954346077499565e-05,1.6994596800026354e-06,2.6688046051517264e-05,7.227342727886065e-07,9.046613870279794e-07,7.255055416487652e-07,1.9435713175671503e-06,3.4102765662945114e-05,5.203583756017653e-06,1.6810324566305846e-06,0.00020634664194239263,7.123370675077553e-07,8.20651042460345e-07,1.2010120977443577e-06,2.449468787014308e-06
2130,1.7223781113060738e-06,1.1796823813965912e-05,1.6833117241679755e-06,2.481471591649385e-05,7.195095558791164e-07,9.194944734886573e-07,7.342000594721785e-07,2.0245324781733e-06,3.3815503469826336e-05,5.283542321347444e-06,1.5954855056965311e-06,0.00020207783049279405,6.923654826089762e-07,8.217246632153576e-07,1.2121678202963723e-06,2.384629473775387e-06
2131,1.6988592160991124e-06,1.1612419867800006e-05,1.6706876691618032e-06,2.3086931082278967e-05,7.143953921497165e-07,9.343555284586561e-07,7.448536567464933e-07,2.1010261862114107e-06,3.3434486552850864e-05,5.361608786863892e-06,1.517592513062917e-06,0.00019847639174879551,6.785057157420743e-07,8.244699773256148e-07,1.226917542571573e-06,2.3205716097823994e-06
2132,1.677509006323332e-06,1.1407750737775027e-05,1.661662376905227e-06,2.1498740317571413e-05,7.073253590965463e-07,9.486484299740879e-07,7.572433852727267e-07,2.172000865754405e-06,3.294627746495988e-05,5.434984953414086e-06,1.4471001347015065e-06,0.00019542620693241837,6.707820388113617e-07,8.289382863906878e-07,1.2448077324496138e-06,2.258515729878297e-06
2133,1.6592441982742019e-06,1.1189058742860344e-05,1.6562475257153367e-06,2.004504680845036e-05,6.98464668988695e-07,9.619564725460831e-07,7.710227117073068e-07,2.236513629016426e-06,3.23499686084091e-05,5.500843755612542e-06,1.3834942173686195e-06,0.00019277295658940352,6.691671025088848e-07,8.351063659137796e-07,1.2654308980193658e-06,2.1995396518455488e-06
2134,1.6448470779219758e-06,1.0961851303453704e-05,1.6544423369894199e-06,1.872053819958851e-05,6.882313476085682e-07,9.74102893669139e-07,7.857667988105407e-07,2.293644153829349e-06,3.166185500233571e-05,5.5568577098951104e-06,1.3260575419504459e-06,0.0001903232722878171,6.735788954942618e-07,8.428752895854243e-07,1.2884081264924729e-06,2.1445402571519346e-06
2135,1.6349861831758343e-06,1.0730638304062162e-05,1.6562272437684829e-06,1.751843985956779e-05,6.772461042686066e-07,9.85042632891416e-07,8.010120022468871e-07,2.342490135288683e-06,3.0913063854559295e-05,5.6016014452900714e-06,1.273948521636331e-06,0.00018784999981556324,6.838570090788673e-07,8.521248569049355e-07,1.313286126877894e-06,2.0942150952718794e-06
2136,1.6302471130738424e-06,1.0498962969136448e-05,1.6614768461395391e-06,1.6429415498143143e-05,6.662417107550299e-07,9.947189474976047e-07,8.162554112095904e-07,2.3822467984917145e-06,3.0142609948899562e-05,5.634605569885857e-06,1.2262809753750443e-06,0.00018511189600109,6.99741375987278e-07,8.627791412297263e-07,1.3395206995503055e-06,2.0490562538577653e-06
2137,1.631098584393425e-06,1.0269573779482661e-05,1.6699359449024817e-06,1.5441370825579546e-05,6.559511254059918e-07,1.0030261995513338e-06,8.309716747657748e-07,2.412290373714121e-06,2.939051177000195e-05,5.655916505306486e-06,1.1821758740437237e-06,0.00018189018876212416,7.208808542499974e-07,8.748310691655607e-07,1.3666464562601324e-06,2.0093688259850443e-06
2138,1.637838743561709e-06,1.0044429835151446e-05,1.68130977091131e-06,1.4540479049993765e-05,6.470132870934003e-07,1.0098342029414157e-06,8.447258211393511e-07,2.4322395428742814e-06,2.869340459512076e-05,5.665482667498216e-06,1.1408286909279655e-06,0.00017802742224728012,7.468460196049424e-07,8.883315608518842e-07,1.3945045646177038e-06,1.975334976683889e-06
2139,1.6506590691289178e-06,9.824379994838773e-06,1.6953640562525678e-06,1.3712709005466213e-05,6.39926680726231e-07,1.0150138054032843e-06,8.573118701751492e-07,2.4420182874375815e-06,2.8082510079203206e-05,5.6628084429812006e-06,1.1016733195151035e-06,0.00017344413785255454,7.771257355480914e-07,9.033627712025874e-07,1.4233046746059284e-06,1.9470750178357787e-06
2140,1.6698482598226589e-06,9.608686040667063e-06,1.7119160364795634e-06,1.2945015621068662e-05,6.350436568725206e-07,1.018475372439101e-06,8.687612084570638e-07,2.441869446077695e-06,2.7583264064205076e-05,5.646857008901186e-06,1.0645245525878365e-06,0.00016812185398314134,8.11119037370747e-07,9.199948463942125e-07,1.453450157974884e-06,1.924630622538928e-06
2141,1.6959487970931986e-06,9.394908138984695e-06,1.7306959059391858e-06,1.2226014764896384e-05,6.32579869535675e-07,1.020188803657917e-06,8.791964471255442e-07,2.4322088343787455e-06,2.7216129349341298e-05,5.61626501578964e-06,1.0295041213899762e-06,0.00016207410643509818,8.481265782877212e-07,9.382524163386743e-07,1.485271435534902e-06,1.9079256845333372e-06
2142,1.7296929889270633e-06,9.179595135621942e-06,1.7512009163364872e-06,1.1546329415800299e-05,6.32619079037076e-07,1.0201371121009675e-06,8.886655835549485e-07,2.413356348348497e-06,2.699768920405693e-05,5.5700141475628345e-06,9.968166581759647e-07,0.00015534031176394554,8.873326437914979e-07,9.580999407615722e-07,1.5188662386560146e-06,1.8968426514004298e-06
2143,1.7717918605806716e-06,8.959671638697829e-06,1.7726549892315702e-06,1.0898744285415825e-05,6.351225157963706e-07,1.0182448954096552e-06,8.970981534792677e-07,2.385386208789321e-06,2.6941188268073008e-05,5.507950882928665e-06,9.665778254252327e-07,0.0001480019378716461,9.277926341714979e-07,9.794243842832093e-07,1.554111255692535e-06,1.891380749949302e-06
2144,1.8227923585937266e-06,8.733870418001433e-06,1.7940425723295078e-06,1.0278156810081759e-05,6.399752574335743e-07,1.014378432708766e-06,9.044137102892784e-07,2.3482499560732855e-06,2.7056528036652177e-05,5.4304983656753875e-06,9.38751333698938e-07,0.00014019047883910294,9.68443893996316e-07,1.0020223975009534e-06,1.5907334050492904e-06,1.8917100930925802e-06
2145,1.8830670920314491e-06,8.503222765834611e-06,1.81418136817916e-06,9.681298388742721e-06,6.47058565070543e-07,1.0084173048808885e-06,9.106696832670356e-07,2.302048788157136e-06,2.7350025856015744e-05,5.337989657060288e-06,9.131716087769194e-07,0.00013207471405226925,1.0081257093251615e-06,1.0255821519481902e-06,1.6282962986885572e-06,1.8980499605790576e-06
2146,1.9528088660782327e-06,8.270206980187638e-06,1.8318735784683938e-06,9.106333937125524e-06,6.56278336405117e-07,1.0002824522135023e-06,9.16082165650966e-07,2.247258136967992e-06,2.782404520966829e-05,5.2305467007131074e-06,8.89650893252669e-07,0.00012383935913584337,1.0456348865728134e-06,1.0496443500133965e-06,1.666127508325557e-06,1.9104886147083035e-06
2147,2.0319474509171287e-06,8.037753000772468e-06,1.8461488590668085e-06,8.55250301109324e-06,6.675267004930391e-07,9.898939278947985e-07,9.208924437677651e-07,2.1848139623828257e-06,2.8476605554249515e-05,5.108774703347077e-06,8.681142249115183e-07,0.00011566664194174038,1.0798681002018123e-06,1.07360210376172e-06,1.7033582741728732e-06,1.9288753965997463e-06
2148,2.1200517068377505e-06,7.809306051341441e-06,1.8565410787864043e-06,8.019852907269671e-06,6.806318749539993e-07,9.771872868038302e-07,9.252289190086045e-07,2.1160653301221076e-06,2.930105966850934e-05,4.9747691906337065e-06,8.486495738728699e-07,0.00010772370492577594,1.1099836861189495e-06,1.0968052877305389e-06,1.7391267497210446e-06,1.9527867949517905e-06
2149,2.2163154561895253e-06,7.589223417411982e-06,1.8632709532193227e-06,7.5090037656948885e-06,6.95336094299335e-07,9.622484544172195e-07,9.291006907482256e-07,2.042645269493827e-06,3.0285658135005653e-05,4.832753814667263e-06,8.31443348810654e-07,0.00010015555435129663,1.1354521093928155e-06,1.118733490325179e-06,1.7727922461601657e-06,1.9815730303876184e-06
2150,2.3196613549087272e-06,7.382375607990142e-06,1.8671667302971892e-06,7.0209174494795325e-06,7.113120880406242e-07,9.454357974256074e-07,9.325015517641473e-07,1.966302105192121e-06,3.141284093940892e-05,4.688962690753701e-06,8.167134142240889e-07,9.308290304682597e-05,1.1559590502565639e-06,1.1391185387529083e-06,1.8040546976423156e-06,2.0145677507961024e-06
2151,2.428904973239163e-06,7.193175811789017e-06,1.8693221840880839e-06,6.556714896050651e-06,7.282006919279892e-07,9.273477615589381e-07,9.354864057036879e-07,1.8887254610070888e-06,3.2658527857934146e-05,4.5508741114189956e-06,8.047205102417434e-07,8.66033620787889e-05,1.1712299379847598e-06,1.1579264662349606e-06,1.833004772687887e-06,2.051369348512141e-06
2152,2.5428638849820103e-06,7.024860295050032e-06,1.8707897863238418e-06,6.117542173034907e-06,7.45614908492204e-07,9.086684735042072e-07,9.381391556142137e-07,1.8114260827629525e-06,3.399175789600454e-05,4.426284264992424e-06,7.957729597449382e-07,8.079378231158617e-05,1.1809321652763632e-06,1.1752158916037167e-06,1.8600621054705065e-06,2.091937282263401e-06
2153,2.6603420481067357e-06,6.879352768964637e-06,1.8725192517801264e-06,5.704376739533447e-06,7.631206333840375e-07,8.900284430609343e-07,9.405279502812688e-07,1.7356854464535613e-06,3.5374504440599294e-05,4.322705355450162e-06,7.901560964432561e-07,7.571244092818135e-05,1.1848117445406538e-06,1.1909737357183852e-06,1.8857836292804065e-06,2.1364219810254372e-06
2154,2.7800405815269995e-06,6.757432966453307e-06,1.8753742402501276e-06,5.317705053490254e-06,7.802387799733479e-07,8.71938618276237e-07,9.427366005081611e-07,1.6625231290581085e-06,3.6761440299351065e-05,4.247231962155777e-06,7.88060068991317e-07,7.140087656470664e-05,1.1829777533660049e-06,1.2050350060594965e-06,1.910721145994748e-06,2.1848765494267987e-06
2155,2.900505046860121e-06,6.658837404965661e-06,1.8800863077473234e-06,4.957238096913658e-06,7.964442639584151e-07,8.547774426978623e-07,9.448814999032124e-07,1.5926825912329225e-06,3.8100397327594604e-05,4.206642380144124e-06,7.895577361999473e-07,6.788533502600109e-05,1.1760026874549297e-06,1.217123387423827e-06,1.9354140664135674e-06,2.2370360514181195e-06
2156,3.0201737332668524e-06,6.582258823991969e-06,1.8872633257032342e-06,4.621937164817297e-06,8.111662919809328e-07,8.388246637218306e-07,9.470539983289736e-07,1.5266675796176418e-06,3.9334555684622584e-05,4.2073886000301526e-06,7.945973953086518e-07,6.517769144824861e-05,1.1647009541428374e-06,1.226967244915623e-06,1.9603654171917824e-06,2.292240905619483e-06
2157,3.1375292191330056e-06,6.5253951394265544e-06,1.8975016518024405e-06,4.310352217014954e-06,8.238294150391624e-07,8.243287474851249e-07,9.492810960791072e-07,1.4647774212265e-06,4.040624180661164e-05,4.255364340915782e-06,8.029960027826873e-07,6.327596420104994e-05,1.1498610248035184e-06,1.2344055379086345e-06,1.985925021294341e-06,2.3494534330565e-06
2158,3.2512986193958654e-06,6.48511899120885e-06,1.9114645781123516e-06,4.020999413077635e-06,8.339004931775235e-07,8.115663823615252e-07,9.515403818590667e-07,1.4071158251560747e-06,4.1261425496578066e-05,4.355629739709746e-06,8.144390689640029e-07,6.216476995713475e-05,1.1321846226593468e-06,1.2394373313863268e-06,2.0121883046499795e-06,2.4073245118671816e-06
2159,3.360581721148322e-06,6.457723487329655e-06,1.929829497216231e-06,3.7526010792126723e-06,8.408826349746329e-07,8.008458079359313e-07,9.537582326919535e-07,1.3536403636960157e-06,4.185391365304768e-05,4.512255968590873e-06,8.284845531216134e-07,6.181584011188202e-05,1.1123326975367428e-06,1.2422421642218701e-06,2.0390224494407353e-06,2.464321935676212e-06
