,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4208,1.3461029468188011e-06,9.303069922282997e-07,1.173102204418192e-05,1.4729788495105584e-05,8.616714733670546e-07,7.136091453220677e-07,6.475059923774122e-07,1.1412789678146513e-06,9.418332713907037e-06,2.9476362969277453e-06,2.960772804985132e-06,0.00015903529960051147,9.750946412280892e-07,8.097092716416032e-07,8.028927727133778e-07,1.3878195954817262e-06
4209,1.3083422535286262e-06,9.432088318983284e-07,1.162596687567235e-05,1.4820588611494014e-05,8.644067228595697e-07,6.960404751734795e-07,6.553191751709304e-07,1.1440870803548483e-06,9.232548252536812e-06,2.939252798216995e-06,3.1064587119665375e-06,0.0001536863578230945,9.805514906643675e-07,7.872196595665297e-07,7.927970172231014e-07,1.4035717292444548e-06
4210,1.2693191029764254e-06,9.59203906298264e-07,1.1481384666945644e-05,1.4909014579022465e-05,8.663534593329336e-07,6.799304394787308e-07,6.632642446837938e-07,1.1474945480080982e-06,9.058497821988951e-06,2.9268277072971365e-06,3.247556666423186e-06,0.00014798245406421993,9.88847677156722e-07,7.654690093980962e-07,7.847637572823524e-07,1.4184969372115438e-06
4211,1.2292377591480316e-06,9.780550555828873e-07,1.1298534532692608e-05,1.4999870953017955e-05,8.680187374615314e-07,6.65340144960321e-07,6.71129374663223e-07,1.1518461322021228e-06,8.895241635257636e-06,2.9100639795448003e-06,3.3827116043013743e-06,0.00014205415111472289,1.000015492206528e-06,7.447220263867777e-07,7.786549361939586e-07,1.4323053172516774e-06
4212,1.1885919308218884e-06,9.994175270470225e-07,1.1080304967498633e-05,1.510007079444185e-05,8.699232220523126e-07,6.52325922123706e-07,6.788165904901814e-07,1.157523846359681e-06,8.742393775326825e-06,2.888534207477031e-06,3.5106094023145494e-06,0.00013600386848068203,1.014044704777135e-06,7.252898044192347e-07,7.7438214850458e-07,1.4446489135179526e-06
4213,1.1481603373223865e-06,1.0229070130743332e-06,1.0830920011724379e-05,1.5217020952472513e-05,8.726142131298142e-07,6.409416568656317e-07,6.864010436774691e-07,1.1648197619520755e-06,8.599981901581571e-06,2.8618981292790486e-06,3.629765662877364e-06,0.0001299066725075448,1.0308770634426618e-06,7.074594904318853e-07,7.719408804257089e-07,1.455177020640965e-06
4214,1.1088709031945826e-06,1.0481411190327547e-06,1.0555548787372072e-05,1.5356965346513864e-05,8.766084031321703e-07,6.312131345302398e-07,6.940979755869697e-07,1.1738972077303925e-06,8.467955357322143e-06,2.8304650747060803e-06,3.7383787342168224e-06,0.00012381429604753407,1.0503305695608086e-06,6.914449467781689e-07,7.713580933480949e-07,1.4637333154903166e-06
4215,1.0716355952886408e-06,1.074719504387211e-06,1.0259871911693773e-05,1.5524178272617147e-05,8.823202639842011e-07,6.231354374574727e-07,7.021804522062299e-07,1.1847968432786143e-06,8.345649463968217e-06,2.7957245631583495e-06,3.834493229941685e-06,0.00011776278207099315,1.0720378103419131e-06,6.773866388351431e-07,7.726497550012878e-07,1.4705328281873537e-06
4216,1.0372613377326465e-06,1.1021591162121427e-06,9.949592031626623e-06,1.5721188499598323e-05,8.900434014218171e-07,6.166821366700999e-07,7.109398802894114e-07,1.197442035860087e-06,8.231933616733829e-06,2.760301390897741e-06,3.91617864373951e-06,0.000111782081980519,1.0954547509674557e-06,6.653896343834118e-07,7.75790364454773e-07,1.4761479829278875e-06
4217,1.0064288221537451e-06,1.1298511817254873e-06,9.629852487036099e-06,1.5949199847727135e-05,8.999637750673483e-07,6.118097433831432e-07,7.206704273623547e-07,1.2116762308360456e-06,8.126111719573164e-06,2.727309403971873e-06,3.9814298355479545e-06,0.0001059045187321565,1.1199584338383648e-06,6.555580084243427e-07,7.80704699103771e-07,1.4813061537072559e-06
4218,9.796919543803173e-07,1.1571302341564905e-06,9.304619754729223e-06,1.620817026565653e-05,9.121537379743386e-07,6.084545499559781e-07,7.316215837452664e-07,1.2273026247726648e-06,8.028360341823813e-06,2.6996690514636093e-06,4.02811520358516e-06,0.0001001687851382773,1.1449766703169042e-06,6.479947825734531e-07,7.872971287246893e-07,1.4866753705081155e-06
4219,9.574863540972781e-07,1.1834643218383795e-06,8.976332271339105e-06,1.6496829335559824e-05,9.265407358110169e-07,6.065283960994304e-07,7.439452878102148e-07,1.2440587959793215e-06,7.939264246830737e-06,2.6798087700984976e-06,4.054425398817525e-06,9.461806612774549e-05,1.1700269992760667e-06,6.427709231950373e-07,7.954536371171113e-07,1.4927791187488891e-06
4220,9.401647894522657e-07,1.2086167517451203e-06,8.646137492053795e-06,1.6812921361360993e-05,9.428809903572181e-07,6.059430064352723e-07,7.576730049325138e-07,1.2615736482502265e-06,7.859407577863875e-06,2.6696286034377305e-06,4.059548989172723e-06,8.929332050759506e-05,1.1946376968815365e-06,6.399040121812341e-07,8.050236693303095e-07,1.5000187597883505e-06
4221,9.280727334259757e-07,1.2326156948428344e-06,8.314604711073637e-06,1.715353167491734e-05,9.607620888500885e-07,6.06644084154491e-07,7.727146648599185e-07,1.2793661309016868e-06,7.78934306239061e-06,2.6705002110075806e-06,4.043876047236803e-06,8.422471387122404e-05,1.2182648272454628e-06,6.393870086563855e-07,8.158238635310223e-07,1.508696452220745e-06
4222,9.215971160317628e-07,1.2555575475113904e-06,7.982492889300183e-06,1.7515216152471245e-05,9.796231911749526e-07,6.086046690019136e-07,7.888787966907198e-07,1.296854847146389e-06,7.729569191548888e-06,2.683256998276716e-06,4.0084925754513785e-06,7.942606670403248e-05,1.2403386830746317e-06,6.412254449352104e-07,8.27616669690846e-07,1.5189635250112754e-06
4223,9.211195681363344e-07,1.277442015264628e-06,7.651274511652194e-06,1.7893908537830424e-05,9.98768220797904e-07,6.118051190327406e-07,8.059447984865771e-07,1.31337553474264e-06,7.680608430673759e-06,2.7081897867784133e-06,3.954370353368097e-06,7.489674904883077e-05,1.2604324531935563e-06,6.454375756017215e-07,8.400777392703021e-07,1.530738278500332e-06
4224,9.269273580875404e-07,1.2982035437833004e-06,7.323316613449192e-06,1.828483729195441e-05,1.0173901497473013e-06,6.162354183654759e-07,8.237655047104426e-07,1.3282335301292351e-06,7.64325210999382e-06,2.7450789285957454e-06,3.8817889539800975e-06,7.063045331416732e-05,1.2783880536639083e-06,6.520411140284314e-07,8.528398004619274e-07,1.5436831757497385e-06
4225,9.391587355392214e-07,1.3179016295876172e-06,7.0017314446450295e-06,1.8682574765652954e-05,1.0346529525050566e-06,6.218808404816376e-07,8.422899343801381e-07,1.340752753893692e-06,7.618583516141224e-06,2.7932646453833497e-06,3.7901945380026436e-06,6.662439815930013e-05,1.294294994570399e-06,6.610303243496318e-07,8.655847883508522e-07,1.5572847655622378e-06
4226,9.577823864419634e-07,1.3368717325843166e-06,6.690006875350627e-06,1.9080999527238846e-05,1.0498231369094334e-06,6.286880040113347e-07,8.614696157644674e-07,1.3502668301720512e-06,7.607526708474408e-06,2.85170411271443e-06,3.6784513409490425e-06,6.288163217923513e-05,1.3083779400260599e-06,6.723563407545777e-07,8.780718732164011e-07,1.5710410062108796e-06
4227,9.825957106748524e-07,1.3556883623567194e-06,6.39161730550998e-06,1.9472776547502946e-05,1.062366389281699e-06,6.365636245224793e-07,8.81155453816513e-07,1.3560537379049533e-06,7.61012634448241e-06,2.9189992921863044e-06,3.545452721748678e-06,5.940596826380453e-05,1.320868362560606e-06,6.859483968610734e-07,8.901094828091941e-07,1.5846609972924372e-06
4228,1.0132478061550401e-06,1.3749765600220653e-06,6.109816317239849e-06,1.984840486592119e-05,1.0719218568933823e-06,6.453914786434216e-07,9.010887090671174e-07,1.3572887930159382e-06,7.624977661639145e-06,2.9934710866718307e-06,3.390955840577151e-06,5.619862764827492e-05,1.3319146765579173e-06,7.017342678699142e-07,9.016026865974057e-07,1.5981492347639855e-06
4229,1.0492762336914441e-06,1.3952139703890846e-06,5.8476686006588895e-06,2.0195916716639538e-05,1.0781688934321105e-06,6.550186355046569e-07,9.209806548933807e-07,1.3531477488124088e-06,7.649131994896998e-06,3.0733929642755686e-06,3.216218005712101e-06,5.3263912918109314e-05,1.3415849006701187e-06,7.196160908087405e-07,9.126639638160814e-07,1.6118150420457625e-06
4230,1.0901221476286718e-06,1.4166234421036978e-06,5.608183279701298e-06,2.0502334444667582e-05,1.0807287797091394e-06,6.652362794702372e-07,9.40586904414455e-07,1.3430872301158933e-06,7.678574313537345e-06,3.157331116913499e-06,3.023961842012543e-06,5.0619026579335776e-05,1.3499300740599494e-06,7.394445758984583e-07,9.23614759890696e-07,1.6263137476862619e-06
4231,1.135099207722729e-06,1.4391537212952762e-06,5.394324221347162e-06,2.0756200387310653e-05,1.0792031032272447e-06,6.758019242652603e-07,9.596923167624613e-07,1.327090449096409e-06,7.709079853221053e-06,3.2442917187379675e-06,2.817687139574253e-06,4.8299038709784394e-05,1.356992430978833e-06,7.610109918539112e-07,9.348879965681384e-07,1.642653687872785e-06
4232,1.1833446295706463e-06,1.4624892973933022e-06,5.208766216066753e-06,2.0949363993153248e-05,1.0732906777914207e-06,6.864995060220269e-07,9.78017395357599e-07,1.3056378865769955e-06,7.736975668826713e-06,3.333599182976297e-06,2.600945077441272e-06,4.635435054123572e-05,1.3627306977739719e-06,7.840275489495367e-07,9.469808114484967e-07,1.6620526270914947e-06
4233,1.2338021418093923e-06,1.486063642361757e-06,5.053494662202117e-06,2.1077381885056284e-05,1.0628994884839193e-06,6.972229312408441e-07,9.951210015320416e-07,1.2794635680004798e-06,7.759285733217141e-06,3.424950037596161e-06,2.3770249823145415e-06,4.484408317420518e-05,1.3669990045867e-06,8.081062256400273e-07,9.604323248306199e-07,1.6857024369621197e-06
4234,1.2852332855496305e-06,1.5091024613192908e-06,4.929499732935162e-06,2.1139398421287568e-05,1.0482116403318712e-06,7.08051259268231e-07,1.0103592909149961e-06,1.2493786689171954e-06,7.77319821559666e-06,3.518800898627216e-06,2.148874500737715e-06,4.3830593813634236e-05,1.3696665533593466e-06,8.327630154029091e-07,9.757460052014587e-07,1.7145782850553127e-06
4235,1.3362437694245385e-06,1.5307232413186597e-06,4.836695454670243e-06,2.1138317298510894e-05,1.0296481638416964e-06,7.192448593214671e-07,1.0229421191739797e-06,1.216250773599367e-06,7.77561033147159e-06,3.6164823717969823e-06,1.9190229306724583e-06,4.337711030508638e-05,1.3707513284213238e-06,8.574685508834573e-07,9.933147570802243e-07,1.7493446060684106e-06
4236,1.3853561786249633e-06,1.5500798154611581e-06,4.773993524124138e-06,2.1080977304667598e-05,1.007730591026267e-06,7.311558216201937e-07,1.0321136168513097e-06,1.1809751807530548e-06,7.763515661097108e-06,3.7196906002300194e-06,1.6895728089555702e-06,4.35460501560723e-05,1.3704354043092307e-06,8.817651944773111e-07,1.0134251365852953e-06,1.7903524227898807e-06
4237,1.4311379661008755e-06,1.5664946482354796e-06,4.739401193545864e-06,2.097738013226213e-05,9.829280682488554e-07,7.441415895964797e-07,1.0373979499326359e-06,1.1443631966463413e-06,7.734870517084723e-06,3.829862352614908e-06,1.4623324910651997e-06,4.439640672998331e-05,1.369015508662272e-06,9.053661960605984e-07,1.036301879987889e-06,1.8377081016031917e-06
4238,1.4723622515131165e-06,1.5795213836778784e-06,4.730095354321308e-06,2.0838598731722776e-05,9.555943550005264e-07,7.585212729550285e-07,1.0387615776590837e-06,1.10704644666138e-06,7.689081487516027e-06,3.947891395446961e-06,1.2390512025301964e-06,4.598202849104674e-05,1.3668945772531791e-06,9.281115888639974e-07,1.062109433986686e-06,1.8913351885439793e-06
4239,1.5081859563576782e-06,1.5889572360172416e-06,4.742608766971422e-06,2.0674554256899673e-05,9.260328478096084e-07,7.745421610431182e-07,1.0365812461062136e-06,1.0694842724615707e-06,7.6270368280565735e-06,4.074066967881914e-06,1.0216293131585978e-06,4.835125188957774e-05,1.364600795258547e-06,9.498390771109346e-07,1.0909255284132401e-06,1.950953642719569e-06
4240,1.538282024670379e-06,1.5948675293196965e-06,4.773225089657731e-06,2.0493622152860146e-05,8.946177734345679e-07,7.923512435938967e-07,1.0314460839415165e-06,1.032065875721787e-06,7.551125101129609e-06,4.208128040274966e-06,8.121531959538804e-07,5.154574512650463e-05,1.3627372132610324e-06,9.703117950839411e-07,1.1227342073048668e-06,2.0160570946154733e-06
4241,1.5628108611393177e-06,1.597614987225164e-06,4.818385105219149e-06,2.030445292574138e-05,8.618451062350247e-07,8.119789114914392e-07,1.023936727516185e-06,9.952339684613903e-07,7.465251801948971e-06,4.349506033962381e-06,6.12796552997604e-07,5.559892493909705e-05,1.3618354044680307e-06,9.892295418696967e-07,1.1574060665384545e-06,2.0859557772354845e-06
4242,1.5821958519435705e-06,1.5978273479577577e-06,4.8748605975782616e-06,2.0118291848021396e-05,8.282762851392006e-07,8.333400336978748e-07,1.0145227269275689e-06,9.59552156308735e-07,7.3744537177773425e-06,4.497589172867411e-06,4.2575372369869844e-07,6.0535842498448626e-05,1.3622118979632352e-06,1.0062827568163563e-06,1.1946541470315962e-06,2.1597672738052656e-06
4243,1.5968387729770156e-06,1.596275270931383e-06,4.939686503943231e-06,1.995001306942783e-05,7.944633945922538e-07,8.56260314781312e-07,1.0036001573212951e-06,9.256831029978794e-07,7.284038583437889e-06,4.651708069374895e-06,2.532175508975904e-07,6.637325297951059e-05,1.3639393461251722e-06,1.0212076980920664e-06,1.2340003036326012e-06,2.2363527072169077e-06
4244,1.6069820201780258e-06,1.5936982991822448e-06,5.009997004286669e-06,1.9817314839143102e-05,7.609396673519116e-07,8.805241692968734e-07,9.915842934212238e-07,8.942948744631346e-07,7.198662083629177e-06,4.810871751782409e-06,9.736376051476612e-08,7.311769002058299e-05,1.3669263913677763e-06,1.0338345419901125e-06,1.2747507582117093e-06,2.3143990906813314e-06
4245,1.6128026139300505e-06,1.5906589372718392e-06,5.082908834817876e-06,1.9738566398438814e-05,7.282503706019075e-07,9.059568693335441e-07,9.789915586356448e-07,8.659494007850091e-07,7.121791520399331e-06,4.973730848135127e-06,-3.958247920027705e-08,8.076227691696359e-05,1.370988889812819e-06,1.0441240208784138e-06,1.3159941302735888e-06,2.392652951400789e-06
4246,1.614632650497292e-06,1.5874768386853666e-06,5.1555251351882635e-06,1.9730391016730617e-05,6.969473383161723e-07,9.324942443476834e-07,9.664879779608897e-07,8.410324246299377e-07,7.055761459509916e-06,5.139086640597952e-06,-1.5518201507696053e-07,8.928404444161511e-05,1.3758633250800146e-06,1.0521317584773986e-06,1.3566691584490895e-06,2.4700298479077436e-06
4247,1.613091702759538e-06,1.5842067321262567e-06,5.225049000159857e-06,1.980602026791709e-05,6.675357057201161e-07,9.601406035971025e-07,9.548603654596823e-07,8.197452512196923e-07,7.00221734860027e-06,5.306566256283034e-06,-2.466637813026898e-07,9.864180687135895e-05,1.381288773533132e-06,1.0578940364759629e-06,1.3956953421310935e-06,2.545445128828738e-06
4248,1.6089974946775427e-06,1.5806311912178862e-06,5.288938674260201e-06,1.9974815779776568e-05,6.404240064199262e-07,9.88873607323358e-07,9.449017273481085e-07,8.021305964993202e-07,6.962389563788012e-06,5.476924476126621e-06,-3.1093708026763065e-07,0.00010877410811983764,1.3872029902483232e-06,1.061355274422268e-06,1.4320727734613105e-06,2.617532137761451e-06
4249,1.6031794719614052e-06,1.5763175412559906e-06,5.345041259277641e-06,2.0242429372351476e-05,6.159023662678217e-07,1.0186297371583012e-06,9.372974271044484e-07,7.880910055952507e-07,6.936862881305772e-06,5.651844327382987e-06,-3.446087132653086e-07,0.00011959743499552449,1.3938317915355918e-06,1.0624307546658741e-06,1.46487146093566e-06,2.684511087984496e-06
4250,1.5964063758095263e-06,1.5707414972061017e-06,5.3916721551616345e-06,2.0610782641931342e-05,5.941395361472454e-07,1.0493516743941953e-06,9.325942763501397e-07,7.773892537585553e-07,6.925081391401469e-06,5.833359345630242e-06,-3.4387023199964733e-07,0.00013100424766306995,1.4015419612675154e-06,1.0611371541049865e-06,1.493207241320016e-06,2.7443531888185874e-06
4251,1.5894116419248505e-06,1.5633638605686483e-06,5.427607924139829e-06,2.1078077905335487e-05,5.751938304812369e-07,1.0810204349548104e-06,9.312356886334185e-07,7.696540820330218e-07,6.925036708782578e-06,6.023216226345767e-06,-3.043290175670617e-07,0.00014286059213838647,1.4106534898845635e-06,1.0576542825665143e-06,1.5163757745655993e-06,2.7952037428684834e-06
4252,1.582867608631191e-06,1.5536102262619196e-06,5.451955739200283e-06,2.163955242900365e-05,5.590384590689385e-07,1.1136469359284785e-06,9.335874294939382e-07,7.644014157782706e-07,6.933392303001988e-06,6.2226170520631674e-06,-2.2098073328977222e-07,0.00015500572683754468,1.421386218173744e-06,1.0522914255971828e-06,1.5340751631928278e-06,2.8358144645798372e-06
4253,1.5773061242190433e-06,1.540920464035247e-06,5.463871197721665e-06,2.2288735730894886e-05,5.456095272467994e-07,1.147224750130411e-06,9.399189740326943e-07,7.610594224441487e-07,6.946048314741269e-06,6.432377774074494e-06,-8.837074755105536e-08,0.000167256096920913,1.4338685801587008e-06,1.0454267028015323e-06,1.5464403814530978e-06,2.8656215081896047e-06
4254,1.5731247572988003e-06,1.5249975738793864e-06,5.462161609361523e-06,2.301863500108524e-05,5.348711759148586e-07,1.181678616355061e-06,9.503669246085675e-07,7.590102944430379e-07,6.958918026132668e-06,6.653114406355049e-06,9.923545175375287e-08,0.00017940933629285023,1.4481148370128513e-06,1.0374476590140165e-06,1.5538202426207938e-06,2.884391205020043e-06
4255,1.5707157657609803e-06,1.506079262043278e-06,5.445010387511694e-06,2.3822838658865e-05,5.26846444528769e-07,1.2168498134220343e-06,9.649086098255688e-07,7.576488119337409e-07,6.968509165654563e-06,6.885267538608134e-06,3.4779762311611756e-07,0.00019124305293195318,1.4640423639380203e-06,1.0287099273748177e-06,1.5565934123347467e-06,2.8918880235384784e-06
4256,1.5705566271901525e-06,1.4849877908377905e-06,5.410119215876981e-06,2.4696583945450563e-05,5.21579469165088e-07,1.2525229044286336e-06,9.833656609778417e-07,7.564225720978651e-07,6.9719894500762465e-06,7.1290558893405145e-06,6.634663613060926e-07,0.00020251889644542045,1.4815949157449314e-06,1.0195691649106423e-06,1.5552337927258464e-06,2.887943135168927e-06
4257,1.5731362913983366e-06,1.4629336805760129e-06,5.355222934287621e-06,2.563752253033018e-05,5.190788509107418e-07,1.28847693914707e-06,1.0054335745615597e-06,7.549007495350825e-07,6.9668089500400905e-06,7.384349194450794e-06,1.0524938687396587e-06,0.0002130083721869859,1.5008280205710144e-06,1.0104516224106623e-06,1.5504174249755993e-06,2.8726705998550563e-06
