,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3422,1.780953876009356e-05,2.3885962157457103e-06,1.062634170876889e-05,0.0003025920305548905,1.1392481174925414e-06,1.4324272089011372e-06,9.391117465801824e-07,9.486607384853751e-07,3.1273799525098305e-05,4.787243087877896e-06,1.9794922028467557e-06,7.408327751133368e-05,1.3189477903354836e-06,1.1830707906841702e-06,1.3743978821227324e-06,1.174747413424267e-06
3423,1.6385574839225536e-05,2.390880712537496e-06,1.0605560549937433e-05,0.0002958474091647081,1.1504536049604848e-06,1.4319528891234905e-06,9.405564922189796e-07,9.670097021169787e-07,2.9559727400206813e-05,5.19318253115653e-06,2.023119735299931e-06,7.259045418343814e-05,1.2987730089941826e-06,1.1574234899015652e-06,1.3226863889771307e-06,1.201024210602707e-06
3424,1.5042226687720306e-05,2.3845334264313677e-06,1.0535199571198388e-05,0.0002884459025832653,1.158470049157282e-06,1.4257170610283975e-06,9.437289186101599e-07,9.862258116836974e-07,2.783687480851654e-05,5.629236574566364e-06,2.0606598773846907e-06,7.069494946435574e-05,1.2801235484016716e-06,1.1305940118555331e-06,1.2708111849132325e-06,1.230335315116173e-06
3425,1.3780778617625156e-05,2.369216035004923e-06,1.0417525481559618e-05,0.0002804355933500465,1.1634260770220605e-06,1.414024534362863e-06,9.481727086903567e-07,1.0060727802706003e-06,2.612622459781754e-05,6.095812848177639e-06,2.0915620068569064e-06,6.848592852416468e-05,1.2632116537094278e-06,1.1031226914999063e-06,1.2193701333908622e-06,1.2627701167032718e-06
3426,1.2599828914116211e-05,2.344991114601113e-06,1.0255339580958353e-05,0.00027183029668305413,1.1654227031162025e-06,1.3972315686099176e-06,9.533135194539601e-07,1.0262417188490103e-06,2.4447537143506308e-05,6.592672202086679e-06,2.1158986257754264e-06,6.606344271057315e-05,1.248195408785159e-06,1.0755837865571687e-06,1.1690408207678864e-06,1.2982454148256832e-06
3427,1.1496218893882834e-05,2.3123447039074e-06,1.005194060308891e-05,0.0002626249345477479,1.1645543737873635e-06,1.3758339437198243e-06,9.585916700841695e-07,1.0463707690125702e-06,2.2819325438158148e-05,7.118494951846418e-06,2.134245018613754e-06,6.352796696831934e-05,1.2351682739030683e-06,1.0484482068113607e-06,1.1205670923646769e-06,1.336530096834492e-06
3428,1.0465890767409746e-05,2.272050407158658e-06,9.811133136090341e-06,0.0002528219914253289,1.1609800188392395e-06,1.3505314226440543e-06,9.63633043595026e-07,1.0660728013272895e-06,2.1257677610176814e-05,7.670595103090024e-06,2.1473600465186003e-06,6.097164624321022e-05,1.2241715800337463e-06,1.022040996981445e-06,1.0747463256395642e-06,1.3772525356907975e-06
3429,9.504588990326269e-06,2.2250597004940057e-06,9.53738182230143e-06,0.00024245141061080187,1.1549095501494188e-06,1.3221202468479208e-06,9.683716583850445e-07,1.0849362088465512e-06,1.9775685907740005e-05,8.244939542430448e-06,2.155854662693283e-06,5.847429122462747e-05,1.2151746438514833e-06,9.965789391790484e-07,1.032355345532776e-06,1.4198861733697446e-06
3430,8.608399570875769e-06,2.172458689652873e-06,9.235989338309387e-06,0.0002315800978373828,1.1465334030449343e-06,1.2913048519638373e-06,9.7305495917235e-07,1.1025127772602395e-06,1.8383326649377177e-05,8.836422847684413e-06,2.160036887642455e-06,5.61034804850804e-05,1.2079970627773307e-06,9.722828896188942e-07,9.940342749517416e-07,1.463724130188697e-06
3431,7.774084702457342e-06,2.115370843620903e-06,8.913096796012687e-06,0.00022031276933508846,1.1360422758469698e-06,1.258618388339132e-06,9.781261808440936e-07,1.118394164914488e-06,1.7086979098922447e-05,9.439179658075335e-06,2.1599677076863228e-06,5.391630582727311e-05,1.2022606654908938e-06,9.495255923132399e-07,9.602270389492819e-07,1.5078520478030425e-06
3432,6.9991665039498416e-06,2.054771320035516e-06,8.575438219071345e-06,0.0002087857353133049,1.1237243379516993e-06,1.2245231971647283e-06,9.84051631918242e-07,1.132383458918167e-06,1.5889465204968406e-05,1.004673463871247e-05,2.1555815332855886e-06,5.19612132147686e-05,1.197408866240232e-06,9.288590017515959e-07,9.311906870182593e-07,1.5511959253937136e-06
3433,6.281729193930485e-06,1.991345165617242e-06,8.229957780464672e-06,0.00019715593197734934,1.109965179175928e-06,1.1895592910543122e-06,9.912083070094596e-07,1.1446386966759856e-06,1.4791265409064144e-05,1.0652128215085602e-05,2.1467236273917476e-06,5.0279381758602416e-05,1.192792742158271e-06,9.108725069223753e-07,9.070118280333453e-07,1.5926939989562117e-06
3434,5.620051118955193e-06,1.9254938474558747e-06,7.88332799788134e-06,0.0001855878701338617,1.0951233189695563e-06,1.1543622733244083e-06,9.9988421812593e-07,1.1556698119738455e-06,1.379216092773952e-05,1.1248253981042003e-05,2.1331284973072903e-06,4.890530377902755e-05,1.1878205318955005e-06,8.960464258589729e-07,8.876146357473717e-07,1.631446196095642e-06
3435,5.012311993796646e-06,1.8574891925535083e-06,7.541366551022219e-06,0.00017424013782302693,1.0794704034591576e-06,1.1195537460551395e-06,1.01032226218994e-06,1.1661685275514884e-06,1.2892282924452568e-05,1.1828293880720292e-05,2.1144719634742752e-06,4.786648213276516e-05,1.1820771015661197e-06,8.847402650368788e-07,8.727825553749998e-07,1.6666894669461652e-06
3436,4.456491149776226e-06,1.7877245675334136e-06,7.208617925276923e-06,0.00016325227545369006,1.063289555402614e-06,1.0856673949982558e-06,1.0227194489429272e-06,1.176779083247832e-06,1.2092213579721287e-05,1.2385984341672954e-05,2.0905457221908223e-06,4.718258639229946e-05,1.1753639911381171e-06,8.772639181421581e-07,8.621998902757053e-07,1.6977373840142189e-06
3437,3.950372088357263e-06,1.7169292281239685e-06,6.888301204861545e-06,0.0001527342910392476,1.0469697413200894e-06,1.053180011922495e-06,1.0371704620620759e-06,1.1879541827871474e-06,1.1392354813705786e-05,1.291571646252592e-05,2.0614620789167695e-06,4.686466837091119e-05,1.1677287073841535e-06,8.738971690629065e-07,8.554926446058312e-07,1.7240219275952837e-06
3438,3.4915862800132907e-06,1.6461666681485118e-06,6.5823668113927885e-06,0.00014276272003676746,1.0309466766126611e-06,1.022540420183379e-06,1.053618236474293e-06,1.1999382411285149e-06,1.0792195229964988e-05,1.3412715098864148e-05,2.027757738802185e-06,4.6914753554765616e-05,1.1594616156317465e-06,8.748376846768409e-07,8.522285107952646e-07,1.745116416961916e-06
3439,3.0777113081700903e-06,1.5766107510343186e-06,6.291484959703825e-06,0.00013338409823847005,1.0155862260239753e-06,9.94127029677039e-07,1.0718568761732292e-06,1.21281012162537e-06,1.0290376730616073e-05,1.3873456274525648e-05,1.9903179754611496e-06,4.7325552322238874e-05,1.1509818540489628e-06,8.801787951387709e-07,8.518812605732715e-07,1.7607266167698277e-06
3440,2.7063948634819094e-06,1.5093372963653584e-06,6.015195168881035e-06,0.0001246215901911807,1.001150737385066e-06,9.681982544567531e-07,1.0915529266255175e-06,1.226517976824691e-06,9.885732219231053e-06,1.4296222345555442e-05,1.950146211092995e-06,4.8079986108753e-05,1.1427149581512516e-06,8.899581551378986e-07,8.538188550977181e-07,1.7707397760403223e-06
3441,2.3754198111646625e-06,1.4452975273824923e-06,5.752377741995666e-06,0.000116480563198341,9.878239629716122e-07,9.44881938469172e-07,1.112261040452675e-06,1.2408999201986294e-06,9.57832839977362e-06,1.4681437428651578e-05,1.9081151731742705e-06,4.9150961440580194e-05,1.135078903623197e-06,9.041976644816441e-07,8.573224549664708e-07,1.7752650841891305e-06
3442,2.082669207843477e-06,1.3853683671225695e-06,5.501887120051699e-06,0.00010895226431342313,9.757322480069066e-07,9.241917965505628e-07,1.1334637921871799e-06,1.2556970339071973e-06,9.36972799711432e-06,1.5031159376001758e-05,1.8648229132084342e-06,5.0502415262791125e-05,1.12848588803313e-06,9.228865621716587e-07,8.615919817229606e-07,1.774648156237311e-06
3443,1.8260333914306572e-06,1.330351410675267e-06,5.263021955003574e-06,0.00010201619918416541,9.649507249596553e-07,9.060880388074768e-07,1.1546215606808442e-06,1.270551368663601e-06,9.262648924777378e-06,1.5347704532617183e-05,1.8205661641989457e-06,5.209162209485952e-05,1.1232920967308721e-06,9.459729371266211e-07,8.657651705676972e-07,1.7694984778214505e-06
3444,1.603341108903241e-06,1.2809210178510095e-06,5.035518407761122e-06,9.564192528443378e-05,9.554838421757217e-07,8.905679565603593e-07,1.1751614729375778e-06,1.284987245476673e-06,9.260498863174126e-06,1.5632898490966587e-05,1.7754476111518059e-06,5.3870612817289316e-05,1.1197799373059216e-06,9.733873585586648e-07,8.69032433038705e-07,1.7606344800788127e-06
3445,1.4123786737940945e-06,1.2375600866745644e-06,4.819098334688003e-06,8.979117941380195e-05,9.472307868463967e-07,8.776988619412892e-07,1.1944008978036112e-06,1.298379819624835e-06,9.36699893217948e-06,1.588893899642294e-05,1.7296420970937389e-06,5.578561302505e-05,1.1181989181444969e-06,1.005032217883346e-06,8.708322465250967e-07,1.7488840114935587e-06
3446,1.2510058506029566e-06,1.2005207297877225e-06,4.613155269692493e-06,8.442098603286106e-05,9.399598361663793e-07,8.675920555318254e-07,1.2115053682390924e-06,1.3099490843147965e-06,9.585830494920309e-06,1.6119571283244712e-05,1.6836260235986273e-06,5.7778546778397923e-05,1.1187852212741495e-06,1.040752176845742e-06,8.710005678659617e-07,1.7348778087237476e-06
3447,1.1173102332207116e-06,1.1698281191307891e-06,4.417039962831511e-06,7.948738577040779e-05,9.332854405486133e-07,8.603998898178922e-07,1.225561198717576e-06,1.3188332684055936e-06,9.920133502779766e-06,1.6330325510142605e-05,1.6381217906786427e-06,5.979438643216364e-05,1.1217372231500693e-06,1.080334072806641e-06,8.697629856247241e-07,1.719009874800987e-06
3448,1.0097018584343939e-06,1.145308473422926e-06,4.23061625711957e-06,7.494866820598168e-05,9.266719059835507e-07,8.563103561244825e-07,1.2357506145775963e-06,1.3242249567866531e-06,1.0371861658607114e-05,1.652818080844038e-05,1.5938939301361537e-06,6.178989411578335e-05,1.1272246628570532e-06,1.1234832531606038e-06,8.675678437278118e-07,1.7015818183770818e-06
3449,9.268791394614538e-07,1.1266066950822712e-06,4.05452166771693e-06,7.076731409947296e-05,9.195317044657038e-07,8.55474835894987e-07,1.2415768789713485e-06,1.3255122486043178e-06,1.0941329043207284e-05,1.6721155732578595e-05,1.5516609547527249e-06,6.37358339760049e-05,1.1354659161565819e-06,1.1697677124735126e-06,8.64883312494726e-07,1.683005575802117e-06
3450,8.676833334916183e-07,1.1131964993769761e-06,3.890026165397577e-06,6.691070480475032e-05,9.113950541124476e-07,8.579230040728124e-07,1.2430587176578059e-06,1.3223907447507962e-06,1.1627223390039403e-05,1.6917680522556862e-05,1.5120619886493753e-06,6.561080398096891e-05,1.14678987924531e-06,1.21862332220856e-06,8.620993461211281e-07,1.6639064992618651e-06
3451,8.309316345755384e-07,1.1044298054018339e-06,3.7387096819658884e-06,6.335109968089263e-05,9.020165835828268e-07,8.635472138568166e-07,1.2407670906753206e-06,1.3149073037164703e-06,1.2426812481638726e-05,1.7125485136415465e-05,1.4755582369868684e-06,6.73928843777326e-05,1.1615984936055506e-06,1.2694200752192451e-06,8.595635718154184e-07,1.6450652108257626e-06
3452,8.153228601903507e-07,1.0996234432857752e-06,3.602167640642374e-06,6.006524651510062e-05,8.91349303927921e-07,8.721575054037404e-07,1.235632675215547e-06,1.3034054880405952e-06,1.3335833449319937e-05,1.7350213099103123e-05,1.4423397617714398e-06,6.905741961174437e-05,1.180264215192258e-06,1.3214755230205482e-06,8.576618703410304e-07,1.6272972456889039e-06
3453,8.194327046337758e-07,1.098103118869288e-06,3.481814226143006e-06,5.703369193521264e-05,8.794472384440618e-07,8.835375749963176e-07,1.228632415191396e-06,1.2884135264412095e-06,1.434796992492234e-05,1.759453516956708e-05,1.4123101856800082e-06,7.058203826981942e-05,1.2030555856828177e-06,1.3740130173740792e-06,8.568235483756346e-07,1.6113871977783314e-06
3454,8.417315587499415e-07,1.0991555329196784e-06,3.378750398659842e-06,5.4239697649330714e-05,8.663722221550516e-07,8.974363271405855e-07,1.220550972254142e-06,1.2705554795526572e-06,1.5454294245442605e-05,1.785804141195033e-05,1.385168674159831e-06,7.19518669189217e-05,1.2301090598975132e-06,1.4261864112813508e-06,8.574286411039176e-07,1.598046915276751e-06
3455,8.805752084564922e-07,1.1019497771326232e-06,3.2936634732497467e-06,5.1667757476580495e-05,8.521438136974095e-07,9.135295783378545e-07,1.2118960592782497e-06,1.2505162763235968e-06,1.6643156032427118e-05,1.8137291507664896e-05,1.3606011811308085e-06,7.315841706472639e-05,1.261419806858133e-06,1.4772077506394815e-06,8.597108439374114e-07,1.587845833387087e-06
3456,9.342023470739656e-07,1.1055441855387357e-06,3.2267661999626505e-06,4.9302121559608696e-05,8.367700283062242e-07,9.314100602740916e-07,1.2029195786370078e-06,1.2290287795756503e-06,1.790070705974654e-05,1.8425928398320756e-05,1.3385134083564386e-06,7.419305414283933e-05,1.2968504312479648e-06,1.5265197823376717e-06,8.637218533581575e-07,1.5811857489771626e-06
3457,1.0007827381692675e-06,1.1090240878488885e-06,3.1778135480360356e-06,4.7126197714900125e-05,8.203464835570603e-07,9.505872824650546e-07,1.1936702985806584e-06,1.2068401552044031e-06,1.9211608258319102e-05,1.8715222074601543e-05,1.3191411165677417e-06,7.504380746568689e-05,1.3361482004922828e-06,1.5739322282794367e-06,8.693545087935864e-07,1.5783436522450207e-06
3458,1.0784838892093413e-06,1.1116919282288838e-06,3.146258601996775e-06,4.5123501530250924e-05,8.031247703977507e-07,9.70520216050178e-07,1.1840285202378817e-06,1.1846355806544282e-06,2.0559067596150226e-05,1.8994662379646295e-05,1.3029327051156962e-06,7.570213209172731e-05,1.3789728347344955e-06,1.6196176073208672e-06,8.764253101425285e-07,1.5794808448701593e-06
3459,1.1655029908466689e-06,1.1131793313152323e-06,3.131567697910339e-06,4.327956533780924e-05,7.854804196630074e-07,9.907163301388033e-07,1.17375504516397e-06,1.1629379315004732e-06,2.192415926388956e-05,1.9252796207058473e-05,1.2903127351144541e-06,7.617339046719162e-05,1.4249315314383976e-06,1.6639294055862149e-06,8.847676298622972e-07,1.5846042100319982e-06
3460,1.2600732693576526e-06,1.1133990431629755e-06,3.133558823705253e-06,4.1582978167063294e-05,7.678477370306355e-07,1.0107856529222585e-06,1.1626017840657266e-06,1.1420390753615734e-06,2.3285648241615092e-05,1.9479407974201213e-05,1.2815231002265424e-06,7.647933292447355e-05,1.4735595202478993e-06,1.7071536341661797e-06,8.942405264639739e-07,1.5935963533928108e-06
3461,1.3604663887583242e-06,1.1123745569261771e-06,3.1525209482063534e-06,4.002422518952026e-05,7.507060635957524e-07,1.0303777240906893e-06,1.1504305580332756e-06,1.1220165482187705e-06,2.4621103039259088e-05,1.9668389218885853e-05,1.27660600256879e-06,7.664975548893246e-05,1.5242284114950367e-06,1.749373669692635e-06,9.046822171254739e-07,1.6063284419366561e-06
3462,1.4649652298577002e-06,1.110102694602053e-06,3.189009118569235e-06,3.859263360581425e-05,7.345725081851533e-07,1.0491286915395363e-06,1.1372786879495108e-06,1.1028612698089415e-06,2.5907949139247975e-05,1.9819118451195783e-05,1.2754840975759984e-06,7.671132725720948e-05,1.5760725326117587e-06,1.790503397392608e-06,9.159070444089748e-07,1.6226920355793023e-06
3463,1.571785722199427e-06,1.1065711971071483e-06,3.2434638102221977e-06,3.727304389015814e-05,7.199551750602864e-07,1.0667121244319716e-06,1.1233722366647517e-06,1.0846580550949244e-06,2.712342277194308e-05,1.9935473126532362e-05,1.2780715839394835e-06,7.668304531214326e-05,1.6280488805357672e-06,1.830353873702582e-06,9.277610287868122e-07,1.6424764071990248e-06
3464,1.6789707194760682e-06,1.1018645219659506e-06,3.3158906034474225e-06,3.604473739450016e-05,7.073168591483963e-07,1.0828915364149462e-06,1.109089605539192e-06,1.0676586705610303e-06,2.8246174510655418e-05,2.0023267769960005e-05,1.2843181289498975e-06,7.658004251220223e-05,1.6791603380155912e-06,1.868607031920309e-06,9.402165014932512e-07,1.6652357400797649e-06
3465,1.7843060775684753e-06,1.0961844715104067e-06,3.4056965207348993e-06,3.488406452661175e-05,6.970628959624609e-07,1.0974731303332626e-06,1.0948923074193222e-06,1.0521724874718989e-06,2.926151251993345e-05,2.0087375488023787e-05,1.2941329999424427e-06,7.64209176322855e-05,1.7287335350447835e-06,1.9047228530210405e-06,9.53426835036544e-07,1.6902847848830187e-06
3466,1.8853357504282068e-06,1.0897429397152703e-06,3.511632772441375e-06,3.376909966122474e-05,6.895225115730039e-07,1.1102499586091399e-06,1.0812573068971818e-06,1.0384078060173943e-06,3.0165793241160982e-05,2.0129671362165537e-05,1.3072648018075568e-06,7.623378078948293e-05,1.7765713828658998e-06,1.9379013276818598e-06,9.676514101749987e-07,1.7168174922898102e-06
3467,1.979529538268402e-06,1.0826579436070156e-06,3.6318496935939953e-06,3.268359032695914e-05,6.849297519852252e-07,1.1210543788175831e-06,1.0686135987087066e-06,1.0263954295678884e-06,3.096476288340067e-05,2.014841033278191e-05,1.323233523078661e-06,7.605809108687217e-05,1.8228474318130035e-06,1.9672019820518657e-06,9.831266224205326e-07,1.744090178342903e-06
3468,2.0645510825290063e-06,1.0749553943268508e-06,3.7641428432207094e-06,3.1619027408725365e-05,6.834070310697033e-07,1.1298512668830503e-06,1.0572856062358317e-06,1.0159853806679573e-06,3.1667472012613606e-05,2.0138771450608346e-05,1.3413541138654746e-06,7.594118108588766e-05,1.8678076490306853e-06,1.991785389084053e-06,1.0000083969965922e-06,1.7716018913972914e-06
3469,2.1385101269565916e-06,1.0666531327691452e-06,3.906320094888475e-06,3.05749905680991e-05,6.849461944712629e-07,1.1367681655890965e-06,1.0474600869673387e-06,1.0069013273987135e-06,3.228202712159426e-05,2.0093807389309973e-05,1.36084534428761e-06,7.593111811096864e-05,1.9115467642756458e-06,2.0111287985753626e-06,1.0183903931691288e-06,1.799155446463415e-06
3470,2.200134453793847e-06,1.0578587965851675e-06,4.056471769302382e-06,2.955833184973423e-05,6.894163289878931e-07,1.1420749634527435e-06,1.0391597414572277e-06,9.98868374804893e-07,3.281700596372757e-05,2.0005333562821386e-05,1.3809199313837338e-06,7.606917570207636e-05,1.954009920896891e-06,2.0251253990896396e-06,1.0383201322471749e-06,1.8267190193880439e-06
