,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2228,7.488715191377899e-07,8.915062543531671e-07,3.600284941424499e-06,8.715119894723634e-06,4.035949567074343e-06,2.6936255523713217e-06,1.862783389583552e-06,2.169240653463222e-05,1.179471551962827e-06,1.1913665542884185e-06,9.473172325750885e-07,3.88979658066603e-06,1.422122336018342e-05,8.69169927184333e-06,5.286061111082326e-06,3.396828190463931e-05
2229,7.282482489371652e-07,9.096169549753965e-07,3.643803999674598e-06,8.533744883450537e-06,4.198333796765133e-06,2.6360308570262295e-06,1.924764460218381e-06,2.231281334202318e-05,1.1978125882563684e-06,1.1888832419416773e-06,9.452253650581805e-07,3.7728960983576935e-06,1.433996255412456e-05,8.734080899227306e-06,5.4802678231819305e-06,3.389038285047988e-05
2230,7.064976958881629e-07,9.278181466562862e-07,3.678938518552277e-06,8.324368899972734e-06,4.375669193896201e-06,2.583361047840778e-06,1.9901206496804237e-06,2.2882547131829767e-05,1.2169814028633975e-06,1.183097568778755e-06,9.4276411447941e-07,3.6495648148660783e-06,1.4537975385722018e-05,8.755500921229031e-06,5.6692446391439385e-06,3.415780275420964e-05
2231,6.838892369994361e-07,9.460418171150617e-07,3.706264834339701e-06,8.089238054890043e-06,4.56849613817354e-06,2.5364351594325155e-06,2.059518413720686e-06,2.3399347072865206e-05,1.2366489024504545e-06,1.1735589523711244e-06,9.401410124944367e-07,3.5221830803638345e-06,1.4818185127691698e-05,8.7556113448012e-06,5.850258740111464e-06,3.480723871303543e-05
2232,6.607482725944725e-07,9.640856461286855e-07,3.726127008602427e-06,7.831927414466197e-06,4.7773206282928505e-06,2.4960520589089105e-06,2.133587057417192e-06,2.386211680891244e-05,1.2564985474850819e-06,1.159923735709479e-06,9.375327105299645e-07,3.392650439184138e-06,1.5184670963247475e-05,8.735333434114363e-06,6.021576338425388e-06,3.586736868642143e-05
2233,6.374807460232449e-07,9.815896316535872e-07,3.7385122436205507e-06,7.557200706141193e-06,5.002616891599545e-06,2.4629461667070533e-06,2.2130034845464694e-06,2.4270196861568706e-05,1.2762251153466714e-06,1.1421723911058712e-06,9.350717672132911e-07,3.262377049463859e-06,1.5643218990222843e-05,8.696530379664019e-06,6.182635218706604e-06,3.7358742774736754e-05
2234,6.14526441735078e-07,9.98037665988286e-07,3.7432140779996185e-06,7.27070057442847e-06,5.244852280523703e-06,2.437838689799032e-06,2.298359871275428e-06,2.4621928591157262e-05,1.2955173240390233e-06,1.120727594163461e-06,9.328203977074709e-07,3.1323845092769636e-06,1.6200723331321578e-05,8.641643250172392e-06,6.333479221691095e-06,3.929394351144326e-05
2235,5.922978353768128e-07,1.0127919950823955e-06,3.740098485500543e-06,6.978482160016079e-06,5.5044252509335354e-06,2.421434859537032e-06,2.3899357994522357e-06,2.491302662358085e-05,1.3140885754331574e-06,1.096398272812937e-06,9.307728739715084e-07,3.0035309281934654e-06,1.686393266117961e-05,8.573386606066848e-06,6.4739156171692e-06,4.167807259335466e-05
2236,5.7114402313472e-07,1.0251940756712765e-06,3.7291766494348495e-06,6.686539382638034e-06,5.7815025462674136e-06,2.4143283860296044e-06,2.487569529316022e-06,2.5136313250142305e-05,1.3317342000525968e-06,1.070208707248963e-06,9.289020788631113e-07,2.8766597367133915e-06,1.7638314640860698e-05,8.494419685876104e-06,6.603129545317127e-06,4.450913742725574e-05
2237,5.513377812088066e-07,1.034719601748608e-06,3.710394573224152e-06,6.4004658426489555e-06,6.075869141544244e-06,2.416869017495627e-06,2.5906678326315433e-06,2.528361403791688e-05,1.3483133858551126e-06,1.0432234617686567e-06,9.272084525734519e-07,2.7525729479220804e-06,1.8528027168450892e-05,8.40684646687548e-06,6.719957255346926e-06,4.7777698947282274e-05
2238,5.330839810235132e-07,1.0411074341490216e-06,3.6833747339168915e-06,6.125220471607261e-06,6.38687046179513e-06,2.4290349761402417e-06,2.6983149237945987e-06,2.5348405995245156e-05,1.3636697317761403e-06,1.01643295971839e-06,9.257008855313213e-07,2.632026149726437e-06,1.9537023715396098e-05,8.311719374394406e-06,6.8235868683825e-06,5.146580231462609e-05
2239,5.165269754151574e-07,1.0443595249857173e-06,3.6474001642260593e-06,5.864889983885298e-06,6.713405392312416e-06,2.4503575018608372e-06,2.8093688191171525e-06,2.5327548254792134e-05,1.3776133578532875e-06,9.906958275079139e-07,9.243113805435749e-07,2.515871135495276e-06,2.06700302981482e-05,8.208914373100614e-06,6.9143022617560375e-06,5.5546220322139134e-05
2240,5.017492752167279e-07,1.0446042389493207e-06,3.6016224356329718e-06,5.622493587737849e-06,7.053887580190609e-06,2.4799101482616533e-06,2.922426932957966e-06,2.522179283711279e-05,1.3899691201161897e-06,9.667241439421255e-07,9.22843433860307e-07,2.4052025756632255e-06,2.1932420405246893e-05,8.09738724342086e-06,6.993690497662346e-06,5.998358670569675e-05
2241,4.887727308563449e-07,1.041992601165584e-06,3.545276219747525e-06,5.399989174720463e-06,7.4061580224321595e-06,2.516378649356722e-06,3.0357341885950618e-06,2.503527824468504e-05,1.4005838336085062e-06,9.451023365287737e-07,9.210329044783459e-07,2.3013548733429685e-06,2.3328975399545954e-05,7.975588470752688e-06,7.0640557656250826e-06,6.473797942578925e-05
2242,4.775630226240095e-07,1.036747870645554e-06,3.4778227695347788e-06,5.198484307892617e-06,7.767376920811788e-06,2.5582674555387137e-06,3.1472289994012158e-06,2.4774066021499774e-05,1.4092669036227345e-06,9.262924427293471e-07,9.186848476396343e-07,2.205757121704005e-06,2.4862085875629843e-05,7.841996841897728e-06,7.127696605914896e-06,6.977002040030372e-05
2243,4.6804946190872454e-07,1.029227045462084e-06,3.399060037231631e-06,5.018490275880556e-06,8.133845059679456e-06,2.6041915715977113e-06,3.2547228710451083e-06,2.444387713692915e-05,1.4157153365231184e-06,9.106020957555484e-07,9.157858006837759e-07,2.119731723237704e-06,2.6530645977411436e-05,7.695725834859984e-06,7.186867570546159e-06,7.504610503677783e-05
2244,4.601584391429931e-07,1.0198470802522084e-06,3.3091865136363412e-06,4.860105367886196e-06,8.500786354828219e-06,2.6530815367279986e-06,3.3559774062923552e-06,2.404776425342404e-05,1.4194723895256776e-06,8.981643174574859e-07,9.125283780403652e-07,2.04433070313399e-06,2.8330647881378715e-05,7.536922191603953e-06,7.244184193739393e-06,8.054144721646167e-05
2245,4.538203931549746e-07,1.0089639090511539e-06,3.208797962042316e-06,4.723092247271096e-06,8.862483585505638e-06,2.7041851304260893e-06,3.4486363461287636e-06,2.3585188575644194e-05,1.419983737642442e-06,8.889768045194225e-07,9.092563509712131e-07,1.9802844047093737e-06,3.0256577575503578e-05,7.366710914402134e-06,7.302638939445864e-06,8.623734968317443e-05
2246,4.4893969316742564e-07,9.968377167775148e-07,3.098869477053668e-06,4.60682894791784e-06,9.213018722007402e-06,2.7568703678282974e-06,3.5303345122914727e-06,2.305333606843612e-05,1.4167889055586424e-06,8.829790856402565e-07,9.063689241062087e-07,1.928030990532303e-06,3.230157399749275e-05,7.186769964225546e-06,7.3650444146027336e-06,9.211298548092413e-05
2247,4.453777534444842e-07,9.836667499825427e-07,2.980786392498646e-06,4.510175716478871e-06,9.547172471760595e-06,2.8103308894398877e-06,3.5991367625017685e-06,2.2449747999011808e-05,1.4097524422890012e-06,8.800946689057282e-07,9.042279402722274e-07,1.8877185591133216e-06,3.445596717711082e-05,6.9988297751219735e-06,7.433359659923557e-06,9.813952646881935e-05
2248,4.4298472413717063e-07,9.695987365645238e-07,2.856383681330503e-06,4.43138611345832e-06,9.861020199067922e-06,2.8633626400099717e-06,3.653984582827419e-06,2.1774780368872805e-05,1.3991286182847987e-06,8.802329794852599e-07,9.031101909527122e-07,1.859158322343057e-06,3.670607111930344e-05,6.804318067107873e-06,7.50840014509494e-06,0.00010428130770112742
2249,4.416474917893515e-07,9.54695527281162e-07,2.7278443964189697e-06,4.368158818744834e-06,1.015245513889339e-05,2.9143162965394346e-06,3.69481314295121e-06,2.103309147434266e-05,1.3853973061769692e-06,8.833142934206218e-07,9.031909662703527e-07,1.841812981078092e-06,3.903390675555887e-05,6.60425472612839e-06,7.59008844318169e-06,0.00011049723419496776
2250,4.413005595466557e-07,9.38928362631118e-07,2.5974057494174406e-06,4.3177912531499866e-06,1.0422022213656002e-05,2.9611441207504567e-06,3.722296891079672e-06,2.023395884023502e-05,1.3690698313117427e-06,8.892917810364291e-07,9.045201155218132e-07,1.8348889902445756e-06,4.141648868337098e-05,6.3994386812990375e-06,7.677907825077298e-06,0.00011673648969319431
2251,4.4189220967650495e-07,9.22274884916884e-07,2.467091731670736e-06,4.277338399682952e-06,1.067372925818357e-05,3.0014677707642835e-06,3.737352050648562e-06,1.9390595855212605e-05,1.35060293255297e-06,8.980996385616295e-07,9.070275519692755e-07,1.8374882156217447e-06,4.382529635180056e-05,6.190772148924952e-06,7.771150077073916e-06,0.0001229332775427408
2252,4.4335456075899645e-07,9.048476398718089e-07,2.3386674136101996e-06,4.243756842697356e-06,1.09149198007226e-05,3.032799126150722e-06,3.7406567926959502e-06,1.8518836480327263e-05,1.330353182340498e-06,9.095669510783817e-07,9.105881548748523e-07,1.8487023539378236e-06,4.6227819296758024e-05,5.979397701358511e-06,7.86887981479988e-06,0.00012900777355326722
2253,4.45617356847507e-07,8.869117175382625e-07,2.213688770139418e-06,4.214086677322326e-06,1.1154788537006782e-05,3.052910752885309e-06,3.7324843886725475e-06,1.7635606761837717e-05,1.3085485613182656e-06,9.23379121530976e-07,9.150693157607577e-07,1.8676543285788503e-06,4.8590556091630555e-05,5.76651915269489e-06,7.969720098072242e-06,0.00013487383591244677
2254,4.486350012024527e-07,8.687728562491427e-07,2.0934825353226186e-06,4.185713827086901e-06,1.1402284948192366e-05,3.059995903204676e-06,3.71289157588914e-06,1.675758364812221e-05,1.2852895715593238e-06,9.390955727170876e-07,9.203023252379966e-07,1.8936244358724454e-06,5.088170461894915e-05,5.5530838877454076e-06,8.071537004373936e-06,0.0001404478094552659
2255,4.5237839844316535e-07,8.50672283158824e-07,1.9790981467605145e-06,4.156702410050531e-06,1.166459522237914e-05,3.0525186886219916e-06,3.682034802499536e-06,1.5900246018790724e-05,1.26054262067647e-06,9.56216758680975e-07,9.26028044079341e-07,1.926239838182158e-06,5.307260885784503e-05,5.3396229131877365e-06,8.171088615205155e-06,0.00014565069192192957
2256,4.568060592493663e-07,8.327948213582251e-07,1.8713136079334889e-06,4.126119169926293e-06,1.1946546846736229e-05,3.0292447806978683e-06,3.6403830664783886e-06,1.5077227243218256e-05,1.234207858003928e-06,9.743066603330245e-07,9.318848739839489e-07,1.9654805538114547e-06,5.513769363057849e-05,5.126548583917554e-06,8.26388005765994e-06,0.00015040034995074503
2257,4.618528638640378e-07,8.153388567986199e-07,1.7706870872691057e-06,4.094221993011387e-06,1.2250493273733176e-05,2.989724033036905e-06,3.5886899872824802e-06,1.4299793468725697e-05,1.2063573855493393e-06,9.930860107238006e-07,9.374373271598134e-07,2.011426744706602e-06,5.705338615488314e-05,4.91483489126044e-06,8.344526083829506e-06,0.00015460220001482357
2258,4.6743941646076894e-07,7.985396973198779e-07,1.6776155920001303e-06,4.062396624236124e-06,1.2576590170053443e-05,2.9347911241390585e-06,3.5277357614143153e-06,1.3576432218299317e-05,1.1774556280675504e-06,1.0123830863284795e-06,9.422137029716517e-07,2.0639961312011048e-06,5.879619538418127e-05,4.706480945135742e-06,8.407519418285422e-06,0.00015815090111928812
2259,4.7350045270974357e-07,7.826296667659509e-07,1.5924029955092163e-06,4.03279165887331e-06,1.2923673152236092e-05,2.8666001735100247e-06,3.4581417632221695e-06,1.291263819121987e-05,1.1482985968852747e-06,1.0319998056720413e-06,9.457932702910467e-07,2.1228317453190867e-06,6.033958531192261e-05,4.504354088531429e-06,8.447975430628834e-06,0.00016094532644732394
2260,4.800132315510433e-07,7.678002624496702e-07,1.5153367767069188e-06,4.0077500836539995e-06,1.329038963674674e-05,2.7881751385815233e-06,3.3805510233727824e-06,1.2310886997803786e-05,1.119741068817588e-06,1.0516259177877245e-06,9.479403595347336e-07,2.1872449391765023e-06,6.165189332739838e-05,4.311615041165222e-06,8.462108740455642e-06,0.00016291091643844133
2261,4.869730614059998e-07,7.541879683636479e-07,1.446704015513875e-06,3.9893509606040305e-06,1.3675938003193971e-05,2.7027691994540033e-06,3.295968846955752e-06,1.1770725921583865e-05,1.0924722177566793e-06,1.0708202871021032e-06,9.486277083396303e-07,2.2561673233562526e-06,6.269936042603653e-05,4.1311215958198786e-06,8.447496055991916e-06,0.00016401974336235553
2262,4.943336700990075e-07,7.41853832366451e-07,1.3867123834100227e-06,3.979334259506782e-06,1.408023554905238e-05,2.613375276767219e-06,3.205809114245414e-06,1.1289030851409111e-05,1.0669466686351656e-06,1.0890463037517642e-06,9.479156243532137e-07,2.328187720266451e-06,6.345388647494512e-05,3.965052060008049e-06,8.40317653518701e-06,0.0001642934315612809
2263,5.019974664939505e-07,7.307612757666175e-07,1.3353984772232184e-06,3.97929400771812e-06,1.450376680855535e-05,2.5225692238336024e-06,3.1115586344989063e-06,1.086046894837722e-05,1.0434331939133614e-06,1.1057971538348899e-06,9.458366396382916e-07,2.4017074626042805e-06,6.390050553005985e-05,3.814790579572232e-06,8.329369573046051e-06,0.00016378347254733517
2264,5.098608647480477e-07,7.207691617230389e-07,1.292598326972187e-06,3.990847839801461e-06,1.4947356809056025e-05,2.432598229278254e-06,3.014400642911085e-06,1.0478040588301963e-05,1.0220938924983224e-06,1.120789053688348e-06,9.423396628855424e-07,2.475189129839986e-06,6.40409208201746e-05,3.681028065227034e-06,8.226711945605299e-06,0.0001625488946499595
2265,5.178523628362513e-07,7.116386529724566e-07,1.257991171446689e-06,4.015719290669053e-06,1.5411982859802374e-05,2.3454718720144405e-06,2.9151004904506195e-06,1.0133701275132178e-05,1.0030102620332172e-06,1.1340556872090382e-06,9.372896943470298e-07,2.547418785229604e-06,6.38924745649963e-05,3.5640301190629894e-06,8.095729055289324e-06,0.0001606522371433059
2266,5.259570445390404e-07,7.030691120056274e-07,1.2311912648976502e-06,4.055814856903403e-06,1.589864600831206e-05,2.262914087246605e-06,2.8141325456010453e-06,9.81931201558224e-06,9.861934786544755e-07,1.145814615253559e-06,9.305454838258527e-07,2.6176120338458938e-06,6.34831411724434e-05,3.4639353968849136e-06,7.937264146314917e-06,0.00015816277974290994
2267,5.3423712630019e-07,6.94785377293514e-07,1.211807911600158e-06,4.113280457470756e-06,1.6408278197974334e-05,2.186258294096047e-06,2.7119011305023895e-06,9.528016274289815e-06,9.71641854727454e-07,1.1562555570084541e-06,9.220723213852503e-07,2.6852477204374053e-06,6.284391401682136e-05,3.380871682049747e-06,7.753282223079593e-06,0.0001551473045791562
2268,5.428107031882291e-07,6.866391802141072e-07,1.1994272255049626e-06,4.19045688097251e-06,1.69416853037506e-05,2.1164081311935497e-06,2.608943419212507e-06,9.255692953096195e-06,9.593712530726397e-07,1.1654959182031762e-06,9.120157533356898e-07,2.74974276649022e-06,6.200101209796361e-05,3.3148249454904013e-06,7.5470492838651434e-06,0.00015165468685829068
2269,5.51799474400946e-07,6.786359208723092e-07,1.1935680183289579e-06,4.289718414004539e-06,1.749951599064585e-05,2.053851297258882e-06,2.5060163713481763e-06,9.00182411536091e-06,9.493648134329657e-07,1.1736787461274948e-06,9.006951738474453e-07,2.8102524103946364e-06,6.097094920238627e-05,3.265465219029572e-06,7.3227236789398355e-06,0.0001477089094382704
2270,5.613049234036332e-07,6.708609291571383e-07,1.1936677024366322e-06,4.413250614204921e-06,1.80821862683202e-05,1.9986702948218e-06,2.404055723702323e-06,8.769254924355717e-06,9.415300560897522e-07,1.1809939522439854e-06,8.885140338503935e-07,2.8658171364841666e-06,5.976032075678304e-05,3.2321551885306414e-06,7.084991560078797e-06,0.00014331298964512324
2271,5.714024664264952e-07,6.633825603785988e-07,1.1990879075422325e-06,4.562825901306161e-06,1.8689678162831792e-05,1.9505444093131246e-06,2.304094279028901e-06,8.56288755717115e-06,9.357151067915906e-07,1.1875743324360669e-06,8.758414262222942e-07,2.915754469757639e-06,5.836946352799785e-05,3.214091279443073e-06,6.838949265453113e-06,0.00013846334501907114
2272,5.821210025894936e-07,6.56230303244648e-07,1.2090934113960827e-06,4.739601784249473e-06,1.932112213219962e-05,1.9087798469988757e-06,2.207184845501938e-06,8.387969286492542e-06,9.317227095384012e-07,1.193409422232668e-06,8.629517512278556e-07,2.9599380655323002e-06,5.679788669905905e-05,3.210392556025293e-06,6.589934948014306e-06,0.00013317094145182524
2273,5.934419116110062e-07,6.49461975914861e-07,1.2227977209291608e-06,4.943939086833714e-06,1.997403839012542e-05,1.8724224441971022e-06,2.1142942475477138e-06,8.248861522126933e-06,9.293157053992313e-07,1.1983800213858136e-06,8.500390030487256e-07,2.9988167081794545e-06,5.504996230536425e-05,3.220090053739404e-06,6.343078733390975e-06,0.000127478126517359
2274,6.05338664808689e-07,6.432241495341307e-07,1.2391249052943962e-06,5.175237591208179e-06,2.064323073235669e-05,1.8404465000002028e-06,2.026208675716124e-06,8.148723160622194e-06,9.282872194668743e-07,1.2023972095272181e-06,8.37232360113861e-07,3.0333642823915527e-06,5.313941304530088e-05,3.2420867979358775e-06,6.102731540858989e-06,0.00012146201968178918
2275,6.177997874982678e-07,6.377234231326357e-07,1.2568166954232696e-06,5.431825239116492e-06,2.131968188186314e-05,1.8119417615210844e-06,1.9435699234327413e-06,8.089789271729892e-06,9.285587797312143e-07,1.2055101174953545e-06,8.245680762721458e-07,3.065078412538667e-06,5.1090808932351985e-05,3.2751846561152475e-06,5.872072300602915e-06,0.00011522353378045075
2276,6.307963240433485e-07,6.331482958844112e-07,1.2745140361623511e-06,5.710959322889845e-06,2.1990078867128514e-05,1.7862511108217137e-06,1.8670152177411182e-06,8.073701419436771e-06,9.301716448800636e-07,1.2078585986270387e-06,8.119714067901358e-07,3.095874827648451e-06,4.893715295176101e-05,3.3182493196545766e-06,5.653029088217061e-06,0.00010886837354497062
2277,6.442429387568811e-07,6.296249504222607e-07,1.2909903081497622e-06,6.008922094466259e-06,2.2637440784602493e-05,1.7630550442557308e-06,1.7972425038576838e-06,8.101662415900922e-06,9.331595485404209e-07,1.2095514650066971e-06,7.993317930383113e-07,3.127750403337408e-06,4.671430991699122e-05,3.3704240019441373e-06,5.446463560189011e-06,0.00010248994216708434
