,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2063,9.479002662890574e-07,7.354231807181742e-07,8.859062097662067e-07,5.934968256122985e-06,3.0239932008168084e-05,2.8119956922334685e-06,2.1216439382562813e-06,3.118338050256709e-05,1.2649222716974496e-06,1.0724765135959077e-06,8.88988956037489e-07,1.819920299575102e-06,7.987882181315789e-06,2.8818757172222146e-06,1.0731554555834924e-06,3.7121109401506896e-05
2064,9.339036453485009e-07,7.265829426318869e-07,9.31120059656897e-07,6.265023671208098e-06,2.9889634704550922e-05,2.7730060016167336e-06,2.1614783524972386e-06,3.0896425532780945e-05,1.2532754219106197e-06,1.0525413612504391e-06,8.985335019355294e-07,1.8478650713304593e-06,8.24125012116034e-06,2.9325579740910974e-06,1.0553418791892982e-06,3.256906746823213e-05
2065,9.194371626493863e-07,7.198253714530708e-07,9.855996992464226e-07,6.596250840409027e-06,2.9371897549039212e-05,2.7273209613596305e-06,2.1941861382702493e-06,3.0493771854791078e-05,1.2432169016965544e-06,1.0306093770412816e-06,9.089786559196427e-07,1.873678589215621e-06,8.484545407957591e-06,2.9823951353906082e-06,1.0418411523211588e-06,2.8423668626576468e-05
2066,9.047591929290913e-07,7.151996489143669e-07,1.0491932682071417e-06,6.9256928653678565e-06,2.8697996266749802e-05,2.674782039397846e-06,2.2199151234591516e-06,2.9990152041800593e-05,1.235009954772823e-06,1.0071090282951757e-06,9.20186001126072e-07,1.8970759220602189e-06,8.713142586608942e-06,3.03158041812478e-06,1.0324811709960237e-06,2.467676863169563e-05
2067,8.901466618764834e-07,7.127391598041892e-07,1.1216527940001284e-06,7.250148267010586e-06,2.788428553154029e-05,2.6154627996040493e-06,2.2392996284170725e-06,2.9404404509524284e-05,1.2289106882975991e-06,9.824192568435418e-07,9.319006809185077e-07,1.9176865764306695e-06,8.921980385520816e-06,3.080429909909209e-06,1.0270238714703783e-06,2.1316017446558494e-05
2068,8.758413711357097e-07,7.123911077399995e-07,1.2027539669279613e-06,7.567218891609386e-06,2.6951421345273613e-05,2.5497188837103027e-06,2.253277558833733e-06,2.8757810924142095e-05,1.2251392263549817e-06,9.568767877937574e-07,9.437316381288511e-07,1.934997288588417e-06,9.105979477078361e-06,3.1290698609848026e-06,1.0251135071310901e-06,1.8325349956799106e-05
2069,8.620664379211048e-07,7.139639202709733e-07,1.2924449736513214e-06,7.876266439583728e-06,2.5923449257384958e-05,2.478050326684149e-06,2.2627822388117298e-06,2.807236302100209e-05,1.2238054677681626e-06,9.308658523504987e-07,9.551724811666639e-07,1.9484793538261866e-06,9.260182393323405e-06,3.177140230157087e-06,1.0263038888562933e-06,1.5685393199472296e-05
2070,8.490468359321369e-07,7.171375801803203e-07,1.3908679023656892e-06,8.17880913094226e-06,2.4826499502458878e-05,2.400996229194681e-06,2.26847269742461e-06,2.7368870998337927e-05,1.2248343697906205e-06,9.048326189954872e-07,9.656395179106468e-07,1.9577268267105874e-06,9.37931566318607e-06,3.22367882580934e-06,1.0301873132001938e-06,1.3373859075201407e-05
2071,8.369719916479872e-07,7.215408996342554e-07,1.4982150538556693e-06,8.478154913118223e-06,2.3687120615893716e-05,2.3191951093685234e-06,2.2706230314834637e-06,2.6665009694305874e-05,1.2279263336574672e-06,8.792132815576019e-07,9.745662092194977e-07,1.962424155625002e-06,9.457506779625183e-06,3.2671809412723753e-06,1.0364992999535982e-06,1.1366108278200465e-05
2072,8.259746918975538e-07,7.26851178668314e-07,1.614588547752745e-06,8.778420496997936e-06,2.253052989278156e-05,2.2335580974668405e-06,2.269156667734269e-06,2.5973865235007675e-05,1.2325854651112315e-06,8.543835823975832e-07,9.815635970377802e-07,1.962182104660812e-06,9.489113306098362e-06,3.3057490425375447e-06,1.0450904010912834e-06,9.635801713721218e-06
2073,8.161729897992371e-07,7.328520470290374e-07,1.7399799060035815e-06,9.083367669528484e-06,2.137901160189254e-05,2.1453892645584563e-06,2.263776124919123e-06,2.53037389879691e-05,1.2382195708500415e-06,8.306400544121629e-07,9.865113048509572e-07,1.956485142675289e-06,9.470362245019585e-06,3.337322163264328e-06,1.0558098700772087e-06,8.155506808396523e-06
2074,8.076859800267089e-07,7.394215314813178e-07,1.8742828334719059e-06,9.395539603443971e-06,2.0250806497550605e-05,2.0563222916301825e-06,2.254141483273395e-06,2.4659231489377362e-05,1.2442283794159809e-06,8.081752833624034e-07,9.894675798617531e-07,1.9449002973671358e-06,9.40064985168828e-06,3.3599950025693403e-06,1.0684174924157036e-06,6.8974252221230845e-06
2075,8.005814535795022e-07,7.464735279748841e-07,2.0172528747563654e-06,9.716033868292927e-06,1.9160054494633828e-05,1.9680934690647165e-06,2.2400216396819458e-06,2.404270498260636e-05,1.249986772074285e-06,7.87058243684329e-07,9.904940474112917e-07,1.9274023281184147e-06,9.282791177261779e-06,3.372297206706143e-06,1.0825721487669377e-06,5.834329464634331e-06
2076,7.948342350241882e-07,7.538940553640426e-07,2.1684225052200008e-06,1.004487477956337e-05,1.8117999041708613e-05,1.8823039765924758e-06,2.221390733477633e-06,2.3455583215298753e-05,1.2547622997685612e-06,7.672690138570958e-07,9.895993997494878e-07,1.904585788820738e-06,9.122140027548525e-06,3.37328510906712e-06,1.0978595308255779e-06,4.940231678762444e-06
2077,7.903270602055389e-07,7.61523601526234e-07,2.3269937336670854e-06,1.0381563531424639e-05,1.71348550729525e-05,1.80031446205395e-06,2.1985215296427225e-06,2.289975023051377e-05,1.2577264939186364e-06,7.487816251130513e-07,9.868799344694783e-07,1.8776270382809118e-06,8.92497633911897e-06,3.362495477248186e-06,1.1138229806321373e-06,4.190353258667512e-06
2078,7.86857954388372e-07,7.692147698533755e-07,2.491751343238556e-06,1.0725412405980727e-05,1.6221358405899373e-05,1.72326634135885e-06,2.1720915943619017e-06,2.2379038034491274e-05,1.2581481638463055e-06,7.31602456107992e-07,9.827203881807356e-07,1.8479868693688666e-06,8.697051060490864e-06,3.3399144736163497e-06,1.130015730400994e-06,3.5610905358276653e-06
2079,7.841494586098428e-07,7.769130477095214e-07,2.661016460230942e-06,1.1075558192503992e-05,1.5389329172710656e-05,1.652105431025016e-06,2.1432297778524366e-06,2.1900041395973015e-05,1.2556359000819141e-06,7.157604789143428e-07,9.778458004106955e-07,1.8170548070056226e-06,8.443111323390912e-06,3.306004394752595e-06,1.1461038642506334e-06,3.0310537146106897e-06
2080,7.818670766322037e-07,7.846772857798799e-07,2.8325925582377555e-06,1.1430702019716272e-05,1.4651195383813032e-05,1.5875421008839484e-06,2.1134307300024634e-06,2.1471464787386904e-05,1.2502041547739191e-06,7.013248814596639e-07,9.731608854902347e-07,1.7859632398750112e-06,8.167422975704664e-06,3.2617152698876997e-06,1.161993846163795e-06,2.5827227064640316e-06
2081,7.796654347575977e-07,7.926211341640307e-07,3.0037141737824905e-06,1.1788609131193888e-05,1.4018868443148786e-05,1.5300072930795273e-06,2.084345012785923e-06,2.1102079764847453e-05,1.2421111633093236e-06,6.884257233011824e-07,9.695273135007615e-07,1.7555622332756748e-06,7.874637291483785e-06,3.208418483873395e-06,1.1778891542973895e-06,2.2031464318115864e-06
2082,7.772881636466832e-07,8.008241669202618e-07,3.1711104369091096e-06,1.2145606475290267e-05,1.3502498386642291e-05,1.4796547761060583e-06,2.0575246200357746e-06,2.0798544831259528e-05,1.2316332464423059e-06,6.772371410988698e-07,9.676504383004623e-07,1.7264321910039684e-06,7.570260213039959e-06,3.1477583100076973e-06,1.1941944613572176e-06,1.883126195455441e-06
2083,7.746569117193535e-07,8.09273783049164e-07,3.3312628201321363e-06,1.2496787311886222e-05,1.3109600675665735e-05,1.4363801474137074e-06,2.0342226322267883e-06,2.056460467340345e-05,1.2189443605422494e-06,6.679604487816747e-07,9.680729974895995e-07,1.6989365097467268e-06,7.260341402548681e-06,3.0814327070816925e-06,1.2113229416403373e-06,1.615692501552894e-06
2084,7.718520946596188e-07,8.178754773364296e-07,3.480824941893354e-06,1.283729691415466e-05,1.2844750682365591e-05,1.3998545252981717e-06,2.0152981720650544e-06,2.040194520241315e-05,1.20412253461829e-06,6.608102687030477e-07,9.711773094150386e-07,1.6733678295580094e-06,6.950794233550943e-06,3.0109783917342676e-06,1.229581719225328e-06,1.3948157671693815e-06
2085,7.690074363940697e-07,8.265274007343836e-07,3.6170851581172702e-06,1.3163870065502863e-05,1.2709624757500755e-05,1.3696071283440345e-06,2.001195940442428e-06,2.0311775860615137e-05,1.1872017231707388e-06,6.559671394998152e-07,9.771701162404559e-07,1.650089439198806e-06,6.64716248437713e-06,2.9377240562690963e-06,1.2492404182282262e-06,1.2147402801750667e-06
2086,7.662155914340477e-07,8.3519661897027e-07,3.738299833776362e-06,1.3475463453456776e-05,1.2703118353289014e-05,1.3451126017998241e-06,1.9919389814957758e-06,2.029637361647542e-05,1.1682054365498685e-06,6.53521554068808e-07,9.860933477005048e-07,1.6295300410818774e-06,6.354852425622329e-06,2.8629043489291035e-06,1.2707022757918702e-06,1.069907975509772e-06
2087,7.63479569813336e-07,8.439266935150295e-07,3.843726115485382e-06,1.377268012998914e-05,1.282141574284294e-05,1.325823108025702e-06,1.9871271605507606e-06,2.0360341550233403e-05,1.1471904276651035e-06,6.534676535559732e-07,9.97892997584121e-07,1.6120723562756587e-06,6.079125084625457e-06,2.7876870379298934e-06,1.2946050092415568e-06,9.551605658134675e-07
2088,7.606977590852391e-07,8.527802265378706e-07,3.9332685065081994e-06,1.4056405252374747e-05,1.3057990254695742e-05,1.3111858544168463e-06,1.9859903946668896e-06,2.0511342449259983e-05,1.1243472948357655e-06,6.557672853462465e-07,1.012539617216194e-06,1.5979801231368335e-06,5.8247192584898905e-06,2.713036104653914e-06,1.3217540427497204e-06,8.658146703623191e-07
2089,7.57723018388942e-07,8.617780040390241e-07,4.006893707457606e-06,1.4326308406890983e-05,1.340389348180906e-05,1.3006891275889392e-06,1.9875212703468065e-06,2.076002144686365e-05,1.1000894553051248e-06,6.604372497870918e-07,1.0301072248629182e-06,1.58742804159782e-06,5.595603039029621e-06,2.639622014591542e-06,1.3529676042629063e-06,7.975772443613855e-07
2090,7.54513000605571e-07,8.708701083940608e-07,4.064256559939911e-06,1.4580008160044945e-05,1.3848919240568496e-05,1.2938849714729002e-06,1.9906455102764523e-06,2.1119042068511152e-05,1.0750135446445056e-06,6.675592782711639e-07,1.0507026020759423e-06,1.5806101103910982e-06,5.394996316755211e-06,2.5678470683017494e-06,1.3889852423839924e-06,7.465164444346404e-07
2091,7.512461822764577e-07,8.799188270195306e-07,4.104802334287501e-06,1.4813389164143133e-05,1.4383665610835987e-05,1.2903498030311461e-06,1.9943800201467153e-06,2.160146512996323e-05,1.0497559472085739e-06,6.771939045633754e-07,1.0743104830682313e-06,1.5778428309877652e-06,5.225449104612188e-06,2.497832984352743e-06,1.4304488428368065e-06,7.090416194068699e-07
2092,7.482745201659532e-07,8.88682820872382e-07,4.128097376473777e-06,1.502167120146386e-05,1.500166161349488e-05,1.289644763850811e-06,1.9979796240700627e-06,2.22188497570144e-05,1.0248676098696052e-06,6.892993987464324e-07,1.1007090446065578e-06,1.5795477589893672e-06,5.088965343600666e-06,2.4293953213107614e-06,1.4778642423807313e-06,6.818630931927442e-07
2093,7.459666794761402e-07,8.968374835447826e-07,4.134100480445864e-06,1.5200411673478395e-05,1.570037003836929e-05,1.2913464934710772e-06,2.0010738528059444e-06,2.2979459987225337e-05,1.0007560093671092e-06,7.037114846272765e-07,1.1294776117444671e-06,1.586118562772524e-06,4.987243330499533e-06,2.3621281011849966e-06,1.5315279567704854e-06,6.620876982961463e-07
2094,7.445874617609089e-07,9.040425833873452e-07,4.123356140987969e-06,1.5346059298347006e-05,1.648042762247863e-05,1.2951370457976792e-06,2.0037088712745417e-06,2.38869799856855e-05,9.776733585228096e-07,7.201437409863599e-07,1.160035161868501e-06,1.5978092940170095e-06,4.921818752022309e-06,2.2955312801750273e-06,1.5914746669804575e-06,6.473715429874316e-07
2095,7.442624236986989e-07,9.100140244215236e-07,4.097100351845855e-06,1.5456140948048872e-05,1.7343610162723667e-05,1.3008824332082128e-06,2.0061920534706698e-06,2.4940003389589833e-05,9.557245575007215e-07,7.381770085076546e-07,1.1917191217065629e-06,1.6146858487252301e-06,4.893882757164057e-06,2.2291222875558463e-06,1.6575137532870925e-06,6.358936669495595e-07
2096,7.449753516218712e-07,9.145623087643808e-07,4.057199723137919e-06,1.5529244697788297e-05,1.8290612000343093e-05,1.3086269798084682e-06,2.008803566889219e-06,2.613223782067402e-05,9.348775428174224e-07,7.572584549119391e-07,1.2239304472560823e-06,1.6365838054943066e-06,4.904085380305568e-06,2.1625502933907704e-06,1.7293542452201011e-06,6.261482579215332e-07
2097,7.465668650180727e-07,9.175993047578319e-07,4.005908010130663e-06,1.5564866315020356e-05,1.931934875603684e-05,1.318492010259106e-06,2.0116100897164315e-06,2.7453080276664212e-05,9.149928730564563e-07,7.767468444875956e-07,1.2562577130509579e-06,1.6631051613740222e-06,4.952804838325022e-06,2.095631900659606e-06,1.8066742431070004e-06,6.167411308795429e-07
2098,7.487767096565009e-07,9.191318779300792e-07,3.945529254638142e-06,1.556314722718979e-05,2.0423910451249654e-05,1.3305724676215424e-06,2.014518708549623e-06,2.888796617664775e-05,8.959143633272495e-07,7.959916354432947e-07,1.2884632497285701e-06,1.6937298561479236e-06,5.0406313166071085e-06,2.028282019991282e-06,1.8890347980948531e-06,6.062898147565364e-07
2099,7.513493013120272e-07,9.19238435489886e-07,3.878136586046583e-06,1.552458346307005e-05,2.1594083182613806e-05,1.344931480674369e-06,2.0174690424667434e-06,3.041803087050347e-05,8.775946045223417e-07,8.14384235000588e-07,1.3203508872511367e-06,1.7280139781159627e-06,5.168369288474315e-06,1.9604916617822415e-06,1.975747392678201e-06,5.934287375225269e-07
2100,7.541097908072112e-07,9.180101581150233e-07,3.8054690525148023e-06,1.5449753137860345e-05,2.2815329404479985e-05,1.3616456679370397e-06,2.0206160080860194e-06,3.201936717972966e-05,8.601431149663629e-07,8.313501175313359e-07,1.3516451772386183e-06,1.765736461689589e-06,5.336493620158846e-06,1.8924440466994531e-06,2.065822700284154e-06,5.769335781424372e-07
2101,7.569317221233455e-07,9.154910485120784e-07,3.7290187829874972e-06,1.5338943914056988e-05,2.4069409012119037e-05,1.3808132683167533e-06,2.024448643191033e-06,3.366258003243394e-05,8.43760837980934e-07,8.463313523909901e-07,1.3819484980980869e-06,1.8068418374523629e-06,5.544663516641194e-06,1.8246663793575927e-06,2.1580227874737007e-06,5.559048075375997e-07
2102,7.59683584780598e-07,9.116678627889827e-07,3.650186994481416e-06,1.5191470542253908e-05,2.5335866408138238e-05,1.4025698056919164e-06,2.0298172864087004e-06,3.531296349960566e-05,8.286547641490471e-07,8.588541482739209e-07,1.4107095579637189e-06,1.851203691660183e-06,5.791671488471552e-06,1.7580720750781208e-06,2.2509841454272876e-06,5.298647907238722e-07
2103,7.622550386484027e-07,9.064931609507983e-07,3.570336028720409e-06,1.5004774238985833e-05,2.6593382957690717e-05,1.4271118602322495e-06,2.0378461033201012e-06,3.693138722312683e-05,8.150031183758084e-07,8.686607855217041e-07,1.437162988495731e-06,1.898420955870501e-06,6.075645248352389e-06,1.6938454703680195e-06,2.343284169748287e-06,4.987202805168494e-07
2104,7.645905138641714e-07,8.99923190067911e-07,3.4906590260640265e-06,1.4774040943466245e-05,2.78195106878367e-05,1.4546097430376719e-06,2.049742524105538e-06,3.847615968927523e-05,8.029721375349066e-07,8.757444389795283e-07,1.4603301615457237e-06,1.9477519997520664e-06,6.394311462842201e-06,1.6332231999325226e-06,2.433383663330019e-06,4.6266613947162474e-07
2105,7.666433443661704e-07,8.919855650169453e-07,3.411944011373731e-06,1.4493098403065305e-05,2.8989602245459587e-05,1.4850546964105117e-06,2.066564811032824e-06,3.9905838445597597e-05,7.927590882223666e-07,8.802695956856288e-07,1.47915739647708e-06,1.998116395402999e-06,6.745444382421974e-06,1.5772802378911408e-06,2.5195919588785466e-06,4.221063576635261e-07
2106,7.683145471585115e-07,8.828345202437916e-07,3.3344027681991926e-06,1.4156379304251299e-05,3.0077621146272814e-05,1.5182362500075927e-06,2.0890569008393677e-06,4.118223242348262e-05,7.845962836983248e-07,8.825420051630721e-07,1.4927499592705353e-06,2.0481193371401713e-06,7.127524146025693e-06,1.5268115882621485e-06,2.6001634206571e-06,3.776095095185564e-07
2107,7.694503426238557e-07,8.727217123383445e-07,3.257716948418336e-06,1.3760996727234379e-05,3.105964970290675e-05,1.5539006201538531e-06,2.117597939180239e-06,4.227285107177172e-05,7.786768393913736e-07,8.830358808234349e-07,1.5006031478884297e-06,2.096074823681085e-06,7.540223166832606e-06,1.482345530990525e-06,2.6734652230431903e-06,3.2987128159130953e-07
2108,7.698567054912956e-07,8.618940463547208e-07,3.1813130393706005e-06,1.3308090518186e-05,3.191814179497534e-05,1.5919493267749449e-06,2.1521827740823573e-06,4.315281300337971e-05,7.75063225110835e-07,8.823361280782881e-07,1.5027202891636972e-06,2.140010906727818e-06,7.984291793734982e-06,1.4442757102304386e-06,2.738120652326758e-06,2.796939351455199e-07
2109,7.692982440612646e-07,8.505091847101678e-07,3.104702988062716e-06,1.2803023481579382e-05,3.264482198908569e-05,1.632493380315984e-06,2.1923676726808807e-06,4.380628768947177e-05,7.73663991518705e-07,8.810090730189537e-07,1.4995418188503689e-06,2.1777907553529105e-06,8.46081542705569e-06,1.4129947302867944e-06,2.793056111731174e-06,2.280709145881217e-07
2110,7.675412172025996e-07,8.386289085908947e-07,3.027662907551953e-06,1.2254430220484683e-05,3.324141544561504e-05,1.6757042892850682e-06,2.237229057494039e-06,4.4226411640531e-05,7.742908190676993e-07,8.795303500589605e-07,1.4917299050329847e-06,2.2074910640813967e-06,8.970247215563105e-06,1.3888848490710779e-06,2.837456069830794e-06,1.7640943089477638e-07
2111,7.644624522191622e-07,8.262524310293248e-07,2.95011767595829e-06,1.1672466654234295e-05,3.3718232580937546e-05,1.7215890352470423e-06,2.2853938565642996e-06,4.4411959145846967e-05,7.767292102237581e-07,8.782821664889034e-07,1.4799388415004599e-06,2.227889875611449e-06,9.511824515834447e-06,1.372219894878364e-06,2.870643677247716e-06,1.267278984898514e-07
