,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1839,1.5591755331972885e-05,8.934237415145737e-07,7.132043986293489e-07,1.397745761857684e-05,8.317318590655631e-07,2.329446754083424e-06,1.1303287283532642e-06,1.0334929256604083e-06,4.750385916055435e-06,2.135193780755926e-05,6.981838105861396e-06,9.20625385585873e-06,7.0071696075938234e-06,1.3724484280027705e-06,1.0789086490821917e-06,1.5546502060305255e-06
1840,1.6311944922806698e-05,8.731242019420824e-07,7.168295946506534e-07,1.4156041122802244e-05,8.415415230745862e-07,2.3251194106294402e-06,1.1311970396935792e-06,1.0252898906855628e-06,4.582132294501852e-06,2.1668486770707997e-05,7.122778912719586e-06,8.884437275760802e-06,6.8248968773234074e-06,1.3858261630637903e-06,1.0699938022597828e-06,1.5396346652685405e-06
1841,1.699476602128437e-05,8.569660632211542e-07,7.267205211101336e-07,1.431474924922822e-05,8.503235458830786e-07,2.3088048806770044e-06,1.1302429491024245e-06,1.0167587431352088e-06,4.4237936940000975e-06,2.1961991915020622e-05,7.288846393884318e-06,8.605101286385417e-06,6.594625634524019e-06,1.3972796703399377e-06,1.0606615136403953e-06,1.5226156268845302e-06
1842,1.7633637816328296e-05,8.454229341574769e-07,7.425058097490954e-07,1.44538669225599e-05,8.583143369859158e-07,2.2803733665666942e-06,1.128147106261585e-06,1.0079242983519119e-06,4.275095163134907e-06,2.2229620050978122e-05,7.481041419365004e-06,8.369149817621197e-06,6.325303650807464e-06,1.4066430003310943e-06,1.0508377745896029e-06,1.503969580241577e-06
1843,1.8225079954896642e-05,8.388244055197714e-07,7.637671753893305e-07,1.4572505622772365e-05,8.659097474193966e-07,2.2407511677935146e-06,1.1256190859040687e-06,9.986827025133367e-07,4.136051325880017e-06,2.2467582754582326e-05,7.699584693241325e-06,8.176072241338907e-06,6.026525483158294e-06,1.413712293172873e-06,1.0406469147420296e-06,1.484185643559887e-06
1844,1.8766989994076422e-05,8.374197628903672e-07,7.900791480300027e-07,1.4669469515309725e-05,8.734960749921421e-07,2.1917848076314355e-06,1.1232279937134646e-06,9.888079110079422e-07,4.007499110620834e-06,2.2669692623410105e-05,7.943639299065924e-06,8.024339452502853e-06,5.707363892846749e-06,1.4184124256816554e-06,1.0303797403151173e-06,1.4637235348616302e-06
1845,1.9256455601561093e-05,8.415071127808534e-07,8.210172120658662e-07,1.4743954236620877e-05,8.813515266317202e-07,2.135739836425627e-06,1.121355836744593e-06,9.780157998310169e-07,3.89136011766976e-06,2.282629620599421e-05,8.211255187079978e-06,7.91155192326779e-06,5.375928314455009e-06,1.4209453789854804e-06,1.0203438102866526e-06,1.443028215383567e-06
1846,1.9688096695349185e-05,8.515356013864465e-07,8.561901481152441e-07,1.479610281132077e-05,8.89650147790999e-07,2.0747911209873228e-06,1.1202266281767945e-06,9.66068211706802e-07,3.7905678426587864e-06,2.2924565246963228e-05,8.499668183588513e-06,7.83433730179302e-06,5.039331216755714e-06,1.421791938671348e-06,1.0107111587581332e-06,1.4225389103985797e-06
1847,2.0053813447596363e-05,8.680946113909728e-07,8.952758588317296e-07,1.4827370256916363e-05,8.985036697425587e-07,2.010767323281611e-06,1.1199255993909657e-06,9.528684339432944e-07,3.708666606758586e-06,2.2951077800569932e-05,8.80549525250938e-06,7.788140027285557e-06,4.703710934241736e-06,1.4215450068236164e-06,1.0014964759826515e-06,1.4026401315476052e-06
1848,2.0343771556996327e-05,8.918011168447265e-07,9.380064885184059e-07,1.4840666517161154e-05,9.079758088282019e-07,1.945106719665975e-06,1.1204000445801992e-06,9.384998780809478e-07,3.6492457975294444e-06,2.2895664220380822e-05,9.124442716945192e-06,7.767068364282836e-06,4.3741983956647775e-06,1.4207252833331994e-06,9.926591369301805e-07,1.3836427563084069e-06
1849,2.0547879099827037e-05,9.23205534756715e-07,9.841195709120843e-07,1.4840350138824064e-05,9.180757706672634e-07,1.8788830465821639e-06,1.1214642528266338e-06,9.231741408456862e-07,3.615474932470875e-06,2.2752945486434342e-05,9.450782354198984e-06,7.764189339291618e-06,4.054896145642992e-06,1.4196811244601139e-06,9.841843353366425e-07,1.365794419898594e-06
1850,2.065736075422799e-05,9.627961940759436e-07,1.033296313167936e-06,1.4832125103819092e-05,9.287847283899226e-07,1.8128246133552798e-06,1.1227957906629262e-06,9.071515350935246e-07,3.6098837876781576e-06,2.2520044407369706e-05,9.77723005456956e-06,7.772521728581303e-06,3.748917475082957e-06,1.4185364516139217e-06,9.760432047582894e-07,1.3492279951719423e-06
1851,2.0666294691536945e-05,1.0110315758306916e-06,1.0850835290671067e-06,1.4822800777830523e-05,9.400952235998531e-07,1.7473490612641836e-06,1.1239578484596993e-06,8.907483517704475e-07,3.634325165279855e-06,2.219428065551827e-05,1.0095771194987376e-05,7.786161822987171e-06,3.4584462080693556e-06,1.4171577424738791e-06,9.681280765731354e-07,1.3338581556932977e-06
1852,2.0572890543481255e-05,1.0683094412151335e-06,1.1388369167305057e-06,1.4819880346833047e-05,9.519844950426102e-07,1.682666679711723e-06,1.1245074378418122e-06,8.744104948153347e-07,3.689964506359371e-06,2.1774353916829398e-05,1.0399300741794376e-05,7.80069989737268e-06,3.1848326836300875e-06,1.4151506388688793e-06,9.603008499239022e-07,1.3193422996390328e-06
1853,2.0380272861400424e-05,1.1349200791216536e-06,1.1937393939306672e-06,1.4831004029018133e-05,9.643282994459816e-07,1.618917556269699e-06,1.1241487305072826e-06,8.58721201203921e-07,3.777218136818474e-06,2.126311055130251e-05,1.0682968221531969e-05,7.81292968535936e-06,2.928798837439611e-06,1.4118705753781908e-06,9.525024048165849e-07,1.3051946788523163e-06
1854,2.009658357352613e-05,1.2110706744502508e-06,1.248865474505537e-06,1.4863262479236342e-05,9.768478587541694e-07,1.556276206983227e-06,1.1228181112061814e-06,8.442995668423019e-07,3.895713303456187e-06,2.0668863437696642e-05,1.0944061363709077e-05,7.820582634786447e-06,2.690706690164315e-06,1.4064464281238435e-06,9.447754769847468e-07,1.291020084280088e-06
1855,1.973418515207079e-05,1.296934033383155e-06,1.3032156246335599e-06,1.4922361243589142e-05,9.891372162508993e-07,1.4950060314718516e-06,1.1206364942092563e-06,8.316719859856485e-07,4.044346363964594e-06,2.0004973086305195e-05,1.1180848176683452e-05,7.822539876085691e-06,2.4707489437542677e-06,1.3979038874285894e-06,9.371869853429943e-07,1.276676996257616e-06
1856,1.9307815678939702e-05,1.3926252831365177e-06,1.3557758075110112e-06,1.5011859832245506e-05,1.0007105055662192e-06,1.4354710804796358e-06,1.1177731509584704e-06,8.212051408730838e-07,4.2213746907634454e-06,1.9288255476173757e-05,1.1392145423519283e-05,7.819180267802936e-06,2.269015790644447e-06,1.38545143054931e-06,9.297535813727827e-07,1.2622306228635961e-06
1857,1.8832112421650604e-05,1.4981521582365708e-06,1.4057182908405383e-06,1.5133090759527876e-05,1.0110033435505073e-06,1.378126845476966e-06,1.114343024013347e-06,8.131223554088251e-07,4.42447456551827e-06,1.8536558594920316e-05,1.1578015484200465e-05,7.812216537775924e-06,2.0854627091309347e-06,1.3687804583854895e-06,9.224313292864773e-07,1.2478177485128553e-06
1858,1.8319777841055704e-05,1.613439041915548e-06,1.452643862765853e-06,1.528594867691684e-05,1.0193928838279815e-06,1.3235045611318113e-06,1.1104261268224788e-06,8.075566433237453e-07,4.650851050797078e-06,1.776652910778315e-05,1.17399948534274e-05,7.804180370396779e-06,1.9198032736280827e-06,1.3481114380163696e-06,9.151696925929635e-07,1.2335916661962111e-06
1859,1.7781384562372104e-05,1.738385432994361e-06,1.4966337658763333e-06,1.546978559068321e-05,1.0253280111514997e-06,1.27217071762946e-06,1.1061656161081122e-06,8.045724682917918e-07,4.897539748893863e-06,1.6992700760527604e-05,1.1880124418266359e-05,7.79835918571181e-06,1.7714424143269911e-06,1.3239525612392575e-06,9.080076688480626e-07,1.2197285661118884e-06
1860,1.7226203382579208e-05,1.8728769365726045e-06,1.5380623321354133e-06,1.5683647214348547e-05,1.0285003025724916e-06,1.2246448375365037e-06,1.1018070824601765e-06,8.041440071975351e-07,5.1619102285652e-06,1.6227672331554195e-05,1.1999923330752759e-05,7.798923071141474e-06,1.6395552561274844e-06,1.2968828513850412e-06,9.011426696065092e-07,1.2064226034072023e-06
1861,1.6662698174453212e-05,2.0167705722366507e-06,1.577336678249953e-06,1.5925862596362734e-05,1.028907678003426e-06,1.181301709914773e-06,1.097608380108443e-06,8.061295643605985e-07,5.4421116314615655e-06,1.5482475397361073e-05,1.210014845775648e-05,7.810294980222072e-06,1.5232080105495816e-06,1.26756990558363e-06,8.949059787917514e-07,1.1938655158584332e-06
1862,1.6098136098181916e-05,2.169875073979001e-06,1.6147407687333078e-06,1.6193354959375466e-05,1.0267748090543834e-06,1.1423125965676694e-06,1.0937107618037722e-06,8.102659263964494e-07,5.737032429841742e-06,1.4767074609740723e-05,1.2180788062104033e-05,7.836118166050711e-06,1.4213748781392804e-06,1.2368231504377647e-06,8.8966880958054e-07,1.1822342935152943e-06
1863,1.553763654624314e-05,2.331878751347039e-06,1.6504308687244447e-06,1.6480925543214696e-05,1.0224209973619613e-06,1.1076410775108295e-06,1.0901101163955316e-06,8.161794551878283e-07,6.0457930951406395e-06,1.4091164380803782e-05,1.2240815352430752e-05,7.878819930197024e-06,1.3329230539458667e-06,1.2054908309969886e-06,8.857565822970177e-07,1.1716911796242068e-06
1864,1.498328858467308e-05,2.5022432391858168e-06,1.6845232269887868e-06,1.6780693389620096e-05,1.0161568805123425e-06,1.077057844908655e-06,1.08675523346612e-06,8.234213113179339e-07,6.367412354130182e-06,1.3464718866531489e-05,1.2278448295442965e-05,7.939838683932358e-06,1.2566985762497948e-06,1.174329068988589e-06,8.834156102515404e-07,1.1623841605599953e-06
1865,1.4433830414756914e-05,2.6801764660513113e-06,1.7171748657479462e-06,1.708200486829061e-05,1.0082198729656407e-06,1.0501748926646376e-06,1.0836608647422128e-06,8.315407683227837e-07,6.7008726514478065e-06,1.2897788551098647e-05,1.2292503096849286e-05,8.020015414473486e-06,1.1916453495929434e-06,1.1439667090384439e-06,8.828294182140319e-07,1.1545103883157064e-06
1866,1.3885144551602442e-05,2.8647239170568487e-06,1.7485581841570465e-06,1.7372190904877565e-05,9.98780593333813e-07,1.0265087310958871e-06,1.0808993170891482e-06,8.401581177826217e-07,7.045005647887411e-06,1.2399829476584205e-05,1.228392108221075e-05,8.119773156248818e-06,1.1368116787295127e-06,1.1148885309167088e-06,8.841471909658655e-07,1.1484916432922172e-06
1867,1.3331640979722941e-05,3.0548670402173e-06,1.778733540307516e-06,1.7638253129871247e-05,9.880267501353056e-07,1.0055093188637052e-06,1.078484132244815e-06,8.489767919419152e-07,7.39791073502818e-06,1.1979137968315297e-05,1.2256006956533937e-05,8.238915032026854e-06,1.0912532180267056e-06,1.0873923895496998e-06,8.874922443543842e-07,1.1450944805837695e-06
1868,1.276818851494131e-05,3.2494854126677178e-06,1.8075820387693009e-06,1.78690187021353e-05,9.76205610885185e-07,9.865389734468535e-07,1.0762797828260235e-06,8.577391426530901e-07,7.756406456563305e-06,1.1642613602721835e-05,1.2213172557120678e-05,8.376124015944984e-06,1.0539980668787744e-06,1.0615885963203454e-06,8.929824210051238e-07,1.1453186557471352e-06
1869,1.2191907727628642e-05,3.4471616684371695e-06,1.834909080354824e-06,1.8056931276439033e-05,9.635739810756637e-07,9.6888322396098e-07,1.074004877654962e-06,8.661767235683869e-07,8.116144701619693e-06,1.1395827860244836e-05,1.2159889481689709e-05,8.528493595972411e-06,1.024164685072805e-06,1.0374590526491639e-06,9.007910493090588e-07,1.1501590021346407e-06
1870,1.1603244477849901e-05,3.6459884472880298e-06,1.8605978942804787e-06,1.8198743545589144e-05,9.503450367812673e-07,9.518315030027328e-07,1.0713113842998768e-06,8.739917313712168e-07,8.472437932909955e-06,1.124329756888266e-05,1.2101259719181989e-05,8.691433681705895e-06,1.001089919609825e-06,1.014913686103311e-06,9.111768611859588e-07,1.1604576370310811e-06
1871,1.1006089183766083e-05,3.8435687742337645e-06,1.8846395749955154e-06,1.829490464671692e-05,9.366760325376606e-07,9.348030143956653e-07,1.067900135878412e-06,8.808608078697316e-07,8.820989175489305e-06,1.1188644826411097e-05,1.204406353141304e-05,8.859163513783195e-06,9.84305235880318e-07,9.938218894092016e-07,9.244116510469791e-07,1.1769058871431678e-06
1872,1.0407086365308721e-05,4.037222018346419e-06,1.9070204554125356e-06,1.8347980803253158e-05,9.227111403625527e-07,9.174693315276928e-07,1.063604906987219e-06,8.864495048618269e-07,9.15772416206411e-06,1.1234319885520155e-05,1.1996497254755878e-05,9.02586543118332e-06,9.733858925896302e-07,9.740413330569895e-07,9.406678059611705e-07,1.2000999839448708e-06
1873,9.814519346454876e-06,4.224255484213507e-06,1.927560588382117e-06,1.8360619667518822e-05,9.086710766177278e-07,8.997756569683196e-07,1.0583851857144598e-06,8.90489520526735e-07,9.478218309433746e-06,1.1381106252399416e-05,1.1966787804338456e-05,9.1871638167558e-06,9.678014081982007e-07,9.55422282257665e-07,9.59964706859871e-07,1.23054150084336e-06
1874,9.237147616578046e-06,4.4021861820499606e-06,1.9457998280038695e-06,1.833376299374196e-05,8.948710825972882e-07,8.818236834165979e-07,1.0522515028591062e-06,8.929238811874673e-07,9.777702815974396e-06,1.1627960548383987e-05,1.1962146235275625e-05,9.34113205908944e-06,9.66866722988875e-07,9.377965699728626e-07,9.821805865534394e-07,1.268570185554185e-06
1875,8.683253538062823e-06,4.568893204888819e-06,1.9609960229064135e-06,1.826619053736703e-05,8.816180023879255e-07,8.637490803111738e-07,1.0452175084536123e-06,8.939867902561093e-07,1.005155389469828e-05,1.197220172083824e-05,1.1988505674440105e-05,9.48818098406267e-06,9.697948965617399e-07,9.210161827298268e-07,1.0070870084916886e-06,1.3143021745671558e-06
1876,8.160028533092806e-06,4.7227277716843685e-06,1.9722730513833027e-06,1.8155832546151985e-05,8.691198071365641e-07,8.456924336441611e-07,1.0373275787033782e-06,8.941226107535099e-07,1.0295744887394873e-05,1.2409515011815928e-05,1.205030116997362e-05,9.629889838345451e-06,9.757851482955376e-07,9.050108984643743e-07,1.0343775092378636e-06,1.3676233319854359e-06
1877,7.6732783528369e-06,4.862581789946668e-06,1.9789122614626622e-06,1.8001860860372593e-05,8.575041775838651e-07,8.27788739897976e-07,1.0286987362852354e-06,8.93812887724111e-07,1.0507209010621688e-05,1.2933558468358206e-05,1.2150217480009893e-05,9.767580087675662e-06,9.841259316170372e-07,8.898042833501784e-07,1.0636663025512838e-06,1.4282005080458066e-06
1878,7.2273019359502085e-06,4.9878862005877876e-06,1.980706743151349e-06,1.780635734656254e-05,8.46872894710416e-07,8.101362029513593e-07,1.0194960654323717e-06,8.934404994428053e-07,1.06838152968643e-05,1.3535647696467225e-05,1.2289459341551551e-05,9.901782952097421e-06,9.943166471964112e-07,8.755211695340616e-07,1.0944737518216065e-06,1.4954705420720558e-06
1879,6.8248323337405445e-06,5.098530892991495e-06,1.9782251183415925e-06,1.7575210088162934e-05,8.372974666959463e-07,7.928115362334921e-07,1.009855203634334e-06,8.932531292329831e-07,1.0823622605950565e-05,1.4205179871919663e-05,1.2468442271061469e-05,1.0032980211132477e-05,1.0061075306582712e-06,8.623796427504908e-07,1.1262881069922095e-06,1.5686616950254095e-06
1880,6.467095769105205e-06,5.19470438377893e-06,1.9728203778164755e-06,1.731839504463314e-05,8.287969865961255e-07,7.759390674717066e-07,9.99836919604328e-07,8.934080368274792e-07,1.0924152196629107e-05,1.4930895864327784e-05,1.2687280319645306e-05,1.016251277663822e-05,1.0193705619410858e-06,8.506035490558e-07,1.1587099640036405e-06,1.6468652502209464e-06
1881,6.154050205678988e-06,5.276590124475909e-06,1.9663378593140882e-06,1.704983172566763e-05,8.213731510407904e-07,7.597269535284855e-07,9.894545508205362e-07,8.94064913095637e-07,1.0982491422797321e-05,1.5702285677347575e-05,1.294557008935766e-05,1.0292466576018461e-05,1.0339374925082359e-06,8.403031984820597e-07,1.1915236709883492e-06,1.729053746853507e-06
1882,5.884654235163423e-06,5.3439594910181685e-06,1.9606915010855767e-06,1.678690152683441e-05,8.150516586184398e-07,7.444272641910012e-07,9.787106094418165e-07,8.954850880182575e-07,1.0995852897709722e-05,1.6510297383039997e-05,1.3241573003378687e-05,1.0424789914058506e-05,1.0495860098898014e-06,8.314288502229879e-07,1.2245988718376693e-06,1.8140658883151067e-06
1883,5.657020049303968e-06,5.3960443768903355e-06,1.9575895673427397e-06,1.6549678301007884e-05,8.098676606058735e-07,7.30305301323737e-07,9.675780593358394e-07,8.980547921359377e-07,1.0961836330903933e-05,1.7347124527144667e-05,1.3571469597678739e-05,1.0560730472241945e-05,1.0661256895494607e-06,8.238091047104424e-07,1.2577222458066745e-06,1.9007046425552792e-06
1884,5.4685568653270286e-06,5.431970147878225e-06,1.958546328787305e-06,1.6359964883686645e-05,8.058391234897493e-07,7.176756462457876e-07,9.559946016499064e-07,9.022013077051671e-07,1.0878300449550542e-05,1.8205383331154816e-05,1.3929068646302593e-05,1.0701100696162163e-05,1.083438218455918e-06,8.17233131059465e-07,1.2904969952473823e-06,1.9878834827851606e-06
1885,5.316222330318634e-06,5.451390608810631e-06,1.9650714842846958e-06,1.6240233076320126e-05,8.029479745841788e-07,7.0691579100012e-07,9.439496785140394e-07,9.083155011233614e-07,1.0743792709064172e-05,1.9077026963804613e-05,1.4305949296377173e-05,1.0846912214034411e-05,1.1014615187807324e-06,8.11539293113371e-07,1.3223677260239774e-06,2.074616681492312e-06
1886,5.196779500190048e-06,5.454804927355246e-06,1.97884847807957e-06,1.621253321187935e-05,8.010901949916257e-07,6.984081882885015e-07,9.315890659042932e-07,9.167776073829055e-07,1.055896100535305e-05,1.995224599159606e-05,1.4692429822931163e-05,1.0999639454779034e-05,1.1201716327699664e-06,8.066555169980725e-07,1.3527812238997423e-06,2.159862946184521e-06
1887,5.106924860609111e-06,5.443479206588274e-06,2.0017878783696315e-06,1.6297457174925233e-05,8.000150276113695e-07,6.924966350160422e-07,9.192230072758266e-07,9.280101719396689e-07,1.0327287413163632e-05,2.0818565868737077e-05,1.5079557361306431e-05,1.1160875119057313e-05,1.1395565528603293e-06,8.025799611538934e-07,1.3813934854364276e-06,2.2424145882656193e-06
