,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4261,7.628823469015999e-07,7.836920799072128e-07,1.7927782953718853e-06,4.494512008047923e-06,7.644243216876894e-07,7.975734366090874e-07,8.820225531233125e-07,4.31457736846771e-06,5.210977955306271e-06,2.107186364099536e-06,8.512235081666866e-07,2.984755273730832e-06,1.1083468053571458e-06,9.587491500607873e-07,1.3544613960754374e-06,1.1935181725633247e-06
4262,7.680254013324062e-07,7.732526546647572e-07,1.787050219971277e-06,4.521630494526929e-06,7.445945502354612e-07,7.959084674868388e-07,8.64906533118453e-07,4.199669043140135e-06,5.327320684973134e-06,2.155746103963411e-06,8.319858276935158e-07,2.933514593943963e-06,1.0999364850267475e-06,9.705784495817007e-07,1.3397907165030127e-06,1.2331619992339668e-06
4263,7.741137080454014e-07,7.633391727055933e-07,1.778206342617657e-06,4.536706716984896e-06,7.23411862184699e-07,7.936616942910499e-07,8.487796903816152e-07,4.069402745704459e-06,5.432119434911614e-06,2.203578362924779e-06,8.154951542874858e-07,2.878441985435484e-06,1.0932633300564862e-06,9.834170281883993e-07,1.325354997379337e-06,1.27448002709349e-06
4264,7.811815680278574e-07,7.535867695110287e-07,1.7662386249657576e-06,4.5388185482313e-06,7.014650581034805e-07,7.908931207932158e-07,8.335597413540488e-07,3.9260819684422675e-06,5.52401723283135e-06,2.249648455634033e-06,8.014622283972056e-07,2.8183640836247404e-06,1.0881329235748674e-06,9.968439285876414e-07,1.3105707158042489e-06,1.3170380662425954e-06
4265,7.892000136526234e-07,7.436713698357511e-07,1.7516277081427297e-06,4.527384086647288e-06,6.793747178435806e-07,7.878143355804175e-07,8.192379761703265e-07,3.77168441639509e-06,5.603022865432771e-06,2.29255898879675e-06,7.896238822044671e-07,2.7526509139988298e-06,1.0841682950144718e-06,1.0106529056536728e-06,1.2948717367699987e-06,1.3605639779749885e-06
4266,7.980831560744411e-07,7.334327807283599e-07,1.735232100493803e-06,4.502302464354637e-06,6.577312670919492e-07,7.847431167495431e-07,8.058718133593797e-07,3.60816626693255e-06,5.6698227508802325e-06,2.330573216648796e-06,7.79807396065373e-07,2.6810429276516925e-06,1.0808641654445886e-06,1.0248472766618274e-06,1.2778348188500384e-06,1.4049764380662892e-06
4267,8.077081569726422e-07,7.229471207344935e-07,1.7181080494686112e-06,4.464082883961921e-06,6.370932001818713e-07,7.82027168088914e-07,7.936073946372857e-07,3.4376718537638835e-06,5.72538307477455e-06,2.3616762993958234e-06,7.719347096891435e-07,2.60339578542488e-06,1.0776867554634801e-06,1.0394852877307674e-06,1.2592708573348065e-06,1.4502551592875331e-06
4268,8.179109976666568e-07,7.124881328023936e-07,1.7013143842207457e-06,4.413846889253292e-06,6.179743084630534e-07,7.799639941595642e-07,7.826602439004369e-07,3.262579386270861e-06,5.771227784879964e-06,2.3837624600816584e-06,7.659694086770753e-07,2.5195646105827686e-06,1.0741613142534044e-06,1.0545031167497388e-06,1.2392418799104902e-06,1.4963157799839983e-06
4269,8.284708310703969e-07,7.024077214507217e-07,1.6857451612292908e-06,4.353146453684435e-06,6.00801792969519e-07,7.787593659106057e-07,7.732710822314432e-07,3.0853842009909057e-06,5.80985337241246e-06,2.3950059581937407e-06,7.618715560964266e-07,2.4295207346785744e-06,1.0699492776190816e-06,1.0696392148438333e-06,1.2180206040183724e-06,1.5429518866207539e-06
4270,8.391141514047458e-07,6.930324897972402e-07,1.6720124481866688e-06,4.283659789855179e-06,5.85902172415271e-07,7.785182876605043e-07,7.656986362610038e-07,2.908496575729188e-06,5.844497004294778e-06,2.3942283040347585e-06,7.595562711788549e-07,2.3334611636530933e-06,1.0648929543536634e-06,1.0844467454794528e-06,1.1960024638175052e-06,1.5898150404354602e-06
4271,8.495465115803565e-07,6.846130281486012e-07,1.6604018415085605e-06,4.206856991871909e-06,5.735268505702181e-07,7.792409443086773e-07,7.601898490098093e-07,2.734053399557912e-06,5.878351295801541e-06,2.3810088421366334e-06,7.588941297410031e-07,2.231804383087746e-06,1.0589953986369425e-06,1.098346944932669e-06,1.1735578671114696e-06,1.6364511239028551e-06
4272,8.594811875530516e-07,6.773008640034189e-07,1.6508956347182598e-06,4.1236907461649225e-06,5.638907679327965e-07,7.808157506622143e-07,7.56916633299877e-07,2.5638280918209577e-06,5.913828113444e-06,2.3554673032417528e-06,7.597633127291688e-07,2.1252158012193502e-06,1.0524068287871122e-06,1.1107405707894957e-06,1.1508891165189146e-06,1.6823742462366525e-06
4273,8.686233558513259e-07,6.711410930390471e-07,1.6432164140397665e-06,4.034414783575413e-06,5.572142099914266e-07,7.830298679165942e-07,7.559507879085581e-07,2.399286622633603e-06,5.952207767675317e-06,2.317913617680566e-06,7.620712873091532e-07,2.014677254544383e-06,1.0454625573155469e-06,1.1211669916247605e-06,1.128006705961876e-06,1.7271127807464998e-06
4274,8.766313022628834e-07,6.660935365769544e-07,1.636895400148854e-06,3.93864855912095e-06,5.537386369841914e-07,7.856243293368539e-07,7.572672619381979e-07,2.241731219099619e-06,5.993690604992408e-06,2.268725278010927e-06,7.657331533498654e-07,1.9014851425028195e-06,1.0386666921805622e-06,1.1294030774649031e-06,1.1048413276830943e-06,1.7702117951922095e-06
4275,8.831270478440761e-07,6.620860075636935e-07,1.6314227491163616e-06,3.835639269765692e-06,5.53691987625494e-07,7.883695000249811e-07,7.607419592654716e-07,2.092389591090062e-06,6.037644519192284e-06,2.2085237865320343e-06,7.70635723876212e-07,1.7871859876870042e-06,1.0325529255211058e-06,1.135410353935154e-06,1.0813523025258473e-06,1.8112031553344101e-06
4276,8.877590916404483e-07,6.590523040219455e-07,1.6264479786710254e-06,3.7245576679816038e-06,5.572409086628962e-07,7.910970739213454e-07,7.661585225448423e-07,1.9523902710028305e-06,6.0827451292778115e-06,2.1383222340909056e-06,7.765955744675538e-07,1.67354662742624e-06,1.02752689541761e-06,1.1391819909323738e-06,1.057513759259912e-06,1.8495454589871652e-06
4277,8.902495473993213e-07,6.569180635548311e-07,1.6219023045188689e-06,3.6047777992694795e-06,5.644784208985982e-07,7.936619214521075e-07,7.732154603468325e-07,1.8226922304873526e-06,6.127031348757413e-06,2.059447999286136e-06,7.833460217038357e-07,1.5625495722210725e-06,1.0238148940666794e-06,1.1406362529299098e-06,1.0332866789096914e-06,1.8845539471529742e-06
4278,8.904147419255626e-07,6.555714461953673e-07,1.6179812495902135e-06,3.4761865228714663e-06,5.754419321910175e-07,7.958904020502972e-07,7.815252220537694e-07,1.7040239878741045e-06,6.168281462845804e-06,1.9733830865617784e-06,7.905489091329139e-07,1.4563436824694415e-06,1.021507598268301e-06,1.1396456295193655e-06,1.0087243707096932e-06,1.915357321540552e-06
4279,8.882056041074896e-07,6.548485606623041e-07,1.6150593004450455e-06,3.339449871332113e-06,5.901188722183835e-07,7.976216612202525e-07,7.906604063374331e-07,1.596839122836632e-06,6.20477101106328e-06,1.8816985201597244e-06,7.978025368690564e-07,1.3571543420481903e-06,1.020609398633873e-06,1.1361549281176988e-06,9.841237611715125e-07,1.940970981629822e-06
4280,8.837504670256726e-07,6.545371654416075e-07,1.6136239936692238e-06,3.1960438514133367e-06,6.084237312528946e-07,7.988523908460641e-07,8.002782510005655e-07,1.5013389820612357e-06,6.235859099476755e-06,1.7860929112666362e-06,8.047001837346473e-07,1.2671898595874422e-06,1.0210724764300286e-06,1.1302803187930485e-06,9.600556306480688e-07,1.9605591276636833e-06
4281,8.773168053974413e-07,6.5442055469123e-07,1.6142191185492073e-06,3.0479812670636763e-06,6.301780679134344e-07,7.998370552419355e-07,8.102500339926629e-07,1.4175789178786945e-06,6.2619537143646205e-06,1.68839004968361e-06,8.10948453654779e-07,1.1885617593436447e-06,1.0228505668740817e-06,1.1223350985835806e-06,9.372523588066915e-07,1.9736926266936946e-06
4282,8.691888170364947e-07,6.543559884004788e-07,1.6173417325287753e-06,2.897381343185081e-06,6.551146558206054e-07,8.010234954288746e-07,8.207046187877138e-07,1.3455385911518685e-06,6.28395468650083e-06,1.5903807210896033e-06,8.164094332753418e-07,1.1232459367290892e-06,1.025938562572435e-06,1.1127716771861738e-06,9.164500437099832e-07,1.9803068504219626e-06
4283,8.595804431720539e-07,6.543464824402765e-07,1.6233209707471716e-06,2.7460871629627085e-06,6.828877599048591e-07,8.028895605890735e-07,8.319740030149062e-07,1.2850836781491895e-06,6.302553984948418e-06,1.4936240882281595e-06,8.21023416923318e-07,1.0731062712271288e-06,1.0303380868147985e-06,1.1020522341959907e-06,8.982988540752727e-07,1.980435829085551e-06
4284,8.486559930600114e-07,6.545686636335041e-07,1.632257750996006e-06,2.59545419687942e-06,7.130830649935512e-07,8.058303508804048e-07,8.444830608357441e-07,1.2359041772146385e-06,6.317740355267851e-06,1.3994071259189677e-06,8.247350527652672e-07,1.0399453518238705e-06,1.0359817275172635e-06,1.0905477821155561e-06,8.833638979657744e-07,1.9740690375464007e-06
4285,8.365868748587987e-07,6.553270102656399e-07,1.64401820063276e-06,2.4463193832615874e-06,7.452345312279073e-07,8.101495114168318e-07,8.586269154852615e-07,1.19749882983544e-06,6.328627509513401e-06,1.3088467839423725e-06,8.274795339547267e-07,1.0255215256083935e-06,1.0426865318993401e-06,1.0785694287897024e-06,8.721311412544561e-07,1.9612554277692677e-06
4286,8.235720989908235e-07,6.56947032833201e-07,1.6582401373604198e-06,2.2991291306001666e-06,7.788314119925812e-07,8.160935534097792e-07,8.746754215815296e-07,1.169196248870506e-06,6.333420754330694e-06,1.2229568859970067e-06,8.291939549593984e-07,1.0315545033941577e-06,1.0501570378503368e-06,1.066481641502953e-06,8.64977213947381e-07,1.9422732163031025e-06
4287,8.098533360216371e-07,6.596762356435811e-07,1.6743741156704937e-06,2.1542384794124606e-06,8.13328336676269e-07,8.238649973128046e-07,8.927341935286148e-07,1.1501992918060748e-06,6.329373557962307e-06,1.1426077710831443e-06,8.298400749535134e-07,1.0598217401349636e-06,1.0580461506613707e-06,1.0547590375056393e-06,8.621506224523664e-07,1.917640490845404e-06
4288,7.957516399309872e-07,6.636367960146996e-07,1.6917268779731678e-06,2.012260898071447e-06,8.482035634068889e-07,8.335993992926809e-07,9.127470646560669e-07,1.1396206915715713e-06,6.312944505458773e-06,1.0684649673816405e-06,8.294294243231133e-07,1.1123864124597546e-06,1.0660687986594466e-06,1.0439245564040226e-06,8.637728167756229e-07,1.8879374485351703e-06
4289,7.816646813629557e-07,6.688165773239065e-07,1.7094245992127396e-06,1.874181044510694e-06,8.830294886686716e-07,8.453251342947196e-07,9.344958726619135e-07,1.1364994097827854e-06,6.28030897857705e-06,1.00099536453134e-06,8.280169357139214e-07,1.1918693219324145e-06,1.0740725780719163e-06,1.0344318376233383e-06,8.698268943700187e-07,1.8536590534064426e-06
4290,7.679824866208439e-07,6.750909274052726e-07,1.7263532747538405e-06,1.7411418120778807e-06,9.174672096907029e-07,8.589426768693627e-07,9.575958814434606e-07,1.1398806759709015e-06,6.227965829260186e-06,9.405174836149328e-07,8.256454568028119e-07,1.3016185633378637e-06,1.081999652461358e-06,1.0265784559825554e-06,8.801448492951295e-07,1.815271761233555e-06
4291,7.549857133107118e-07,6.822736171017488e-07,1.741195626670084e-06,1.6141700447190335e-06,9.512041708005398e-07,8.742345360301958e-07,9.815236826045822e-07,1.1489848272811241e-06,6.153191349427272e-06,8.872187786552378e-07,8.223019968170867e-07,1.44570394932422e-06,1.0898626858394988e-06,1.020460024321154e-06,8.944156833121125e-07,1.7733654445971494e-06
4292,7.427996430113396e-07,6.901628515715501e-07,1.7525666875472397e-06,1.4940681943467101e-06,9.83956800993564e-07,8.908705429105598e-07,1.0056830969707549e-06,1.1633164070144312e-06,6.054355697043245e-06,8.411461192128736e-07,8.179681006162604e-07,1.628775663651242e-06,1.0978166372097743e-06,1.0159548940197526e-06,9.122004228729602e-07,1.7287038322947054e-06
4293,7.314106689957325e-07,6.98560614359362e-07,1.7592094052631066e-06,1.3814067551690623e-06,1.0155826008952525e-06,9.083909142954728e-07,1.029466626930006e-06,1.1825928399400673e-06,5.931061262269684e-06,8.022304463792236e-07,8.127144704167353e-07,1.855832575078167e-06,1.10617825562035e-06,1.012764193748451e-06,9.329578297174894e-07,1.682130830186528e-06
4294,7.20731507181474e-07,7.072903263022596e-07,1.7602306965394097e-06,1.2765145116123049e-06,1.0461824715272878e-06,9.262149599774168e-07,1.0522682092966835e-06,1.2065570730499754e-06,5.78386530100903e-06,7.703288182717813e-07,8.067104675089653e-07,2.1319424784457553e-06,1.1152919794794104e-06,1.0105195112279076e-06,9.561207221521488e-07,1.6344826534669746e-06
4295,7.1068915497715e-07,7.162221363598164e-07,1.7553089513042408e-06,1.1795074450201445e-06,1.0760553286722239e-06,9.437217774556482e-07,1.0734905410302036e-06,1.234814819962933e-06,5.6136215674080606e-06,7.452303703617819e-07,8.001485929345694e-07,2.4619882364901644e-06,1.12536624334601e-06,1.008914294776523e-06,9.812127240282983e-07,1.5866248102158797e-06
4296,7.01272627642912e-07,7.252745635873333e-07,1.7447601332442408e-06,1.0903859792777197e-06,1.1055361924665136e-06,9.603467750059562e-07,1.0926480952350934e-06,1.2667768468023797e-06,5.421174726305351e-06,7.266339056957381e-07,7.932092604571828e-07,2.850478712838161e-06,1.1364208509281108e-06,1.0077676316930817e-06,1.0079338427423755e-06,1.5394840229416204e-06
4297,6.925102112278871e-07,7.343888103097663e-07,1.7294002239347885e-06,1.0091284670400926e-06,1.1348640358998262e-06,9.755926562735009e-07,1.1095146115482868e-06,1.301692241378767e-06,5.207929408885847e-06,7.14122372842329e-07,7.861152393724838e-07,3.3014537846262675e-06,1.148323196166443e-06,1.0069587012067504e-06,1.0361590983666926e-06,1.4939398498934542e-06
4298,6.844387071064118e-07,7.43518778465605e-07,1.7102719514080752e-06,9.357219833607478e-07,1.1641459544644062e-06,9.889932507331757e-07,1.1241213263484884e-06,1.3386980375805858e-06,4.976637646743945e-06,7.071448523461241e-07,7.791732069881951e-07,3.818502330146676e-06,1.160806766812932e-06,1.0062844928043595e-06,1.065855275606184e-06,1.4506728203439394e-06
4299,6.771191155337123e-07,7.526622048607117e-07,1.6883750012857716e-06,8.701573699546965e-07,1.1933804446394748e-06,1.0001548928523244e-06,1.1365807273025124e-06,1.3768224734595243e-06,4.73154132799951e-06,7.050434658522111e-07,7.727271898923718e-07,4.4048107720691664e-06,1.1734529920677961e-06,1.0053755168147534e-06,1.096964678516001e-06,1.4101128434401843e-06
4300,6.706690295504609e-07,7.618946413211284e-07,1.6644812798714301e-06,8.124152630942373e-07,1.2224813209621872e-06,1.0088414219511373e-06,1.1469538511640586e-06,1.414966683002578e-06,4.477838419771961e-06,7.071705005604074e-07,7.670859944849625e-07,5.063149199977523e-06,1.1857210906137183e-06,1.0037571507511457e-06,1.1292999112317263e-06,1.3725081864862251e-06
4301,6.652618020951605e-07,7.713426050401953e-07,1.6390473630461956e-06,7.624265148523876e-07,1.251264785541081e-06,1.0149689472934304e-06,1.1553073439937772e-06,1.451952838964889e-06,4.220897806129399e-06,7.130538168148852e-07,7.624807989909e-07,5.795794072193406e-06,1.1970514474851221e-06,1.0010123890617652e-06,1.1624828241424348e-06,1.338032171678241e-06
4302,6.610830570731671e-07,7.810937633206057e-07,1.6122131265597797e-06,7.200231588030404e-07,1.2794156415919692e-06,1.0185359191172692e-06,1.1618478822239442e-06,1.486649094282103e-06,3.9656070937578785e-06,7.224743268996217e-07,7.590398519664934e-07,6.6043912690875665e-06,1.206945517100704e-06,9.969160141203558e-07,1.1959584138830739e-06,1.3068076821832336e-06
4303,6.58292478332389e-07,7.911077347679273e-07,1.5838774031278353e-06,6.849170322358429e-07,1.3064811260151905e-06,1.0196146620095647e-06,1.1669662053745505e-06,1.5180793200180088e-06,3.716041745097246e-06,7.353820996784251e-07,7.567859560001559e-07,7.489706732684543e-06,1.2149751964338753e-06,9.914338301087769e-07,1.2290918243262508e-06,1.2788191340508265e-06
4304,6.570213244761468e-07,8.011777090149819e-07,1.5538459098262104e-06,6.567008051955748e-07,1.3319154986890596e-06,1.0183754614865845e-06,1.1711702599294833e-06,1.545459704334828e-06,3.475398598894383e-06,7.517316513271334e-07,7.556982372274492e-07,8.451264078791111e-06,1.2207980668579523e-06,9.84599059200378e-07,1.261309041289652e-06,1.2538185398197148e-06
4305,6.573692009049233e-07,8.109603632847163e-07,1.5219979998197793e-06,6.348587663976574e-07,1.3551533908801406e-06,1.01504868284311e-06,1.1749755835312716e-06,1.5681926812021485e-06,3.2460314150160776e-06,7.713584463044543e-07,7.558169558864182e-07,9.486984729370371e-06,1.2242211210801892e-06,9.764073872380295e-07,1.2921971568394759e-06,1.2313425819529334e-06
4306,6.593905038961626e-07,8.200688487213916e-07,1.4883877766208332e-06,6.187856930607726e-07,1.375658494638211e-06,1.0098909259104034e-06,1.1788091709002006e-06,1.5858802174630596e-06,3.029498719115986e-06,7.939394645056184e-07,7.572832841733591e-07,1.0592889278797437e-05,1.225251232155481e-06,9.668288820413866e-07,1.321488781301872e-06,1.2108817154143496e-06
4307,6.630875279862183e-07,8.281680877581205e-07,1.4532724178764592e-06,6.078009855492947e-07,1.392932871311005e-06,1.0032235517087586e-06,1.182956409367771e-06,1.5983904995067391e-06,2.826645206448531e-06,8.190305572681973e-07,7.602952485131452e-07,1.1762819902540618e-05,1.2240556213090697e-06,9.55876633278882e-07,1.3489352552652266e-06,1.1921310436579318e-06
4308,6.684031187699765e-07,8.349966646113337e-07,1.4171112071289667e-06,6.011561598117041e-07,1.4065605100945085e-06,9.954603939357669e-07,1.1875525689083373e-06,1.6059445833646043e-06,2.6377625230648002e-06,8.461671645834675e-07,7.650732839117187e-07,1.2988206309290412e-05,1.2208275683345334e-06,9.436524736313129e-07,1.3741861124416713e-06,1.175128621496081e-06
4309,6.752236587576857e-07,8.403488272493599e-07,1.3805106148833668e-06,5.980637960355005e-07,1.4163359895779694e-06,9.87073867387748e-07,1.1926207087900098e-06,1.6091434021249993e-06,2.462826695357654e-06,8.749638640172924e-07,7.718430536281142e-07,1.4257890041898175e-05,1.2156427269500197e-06,9.303653505237084e-07,1.3967903656360248e-06,1.1601545456276928e-06
4310,6.834114559643907e-07,8.441179312052522e-07,1.3440754151893195e-06,5.97778674382295e-07,1.4223757324569073e-06,9.785600990808042e-07,1.1981340214258827e-06,1.6088899125989685e-06,2.301763126659992e-06,9.051217792046265e-07,7.807785084638176e-07,1.5557914766046498e-05,1.2084300762277498e-06,9.163288137328994e-07,1.416306505858063e-06,1.14750829677995e-06
4311,6.928603899615335e-07,8.46357220391285e-07,1.308243088701934e-06,5.997087585121679e-07,1.425053053225904e-06,9.704323733972136e-07,1.204014231323644e-06,1.6062355746452657e-06,2.154623964342466e-06,9.363447887701702e-07,7.919317666379124e-07,1.6871278243228345e-05,1.1991050568402084e-06,9.019280327831564e-07,1.4324539107519109e-06,1.1373513140098704e-06
