,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3808,4.212941285388574e-06,2.033335524836377e-06,1.7447346578761372e-06,2.5116939294438783e-05,8.143764119803265e-07,1.0488186118316355e-06,7.131115468622388e-07,1.4221024057354142e-06,1.685122976139243e-05,9.511906528484849e-07,2.3885319887429363e-05,0.0005228047348628547,7.814454570143483e-07,1.3668679535755162e-06,1.0583909166383712e-06,1.3377796841138759e-06
3809,4.306386646725231e-06,1.9587904063493824e-06,1.7639942764411294e-06,2.5525997755744592e-05,8.19314869917198e-07,1.0438190434586827e-06,7.334876676305357e-07,1.4054056138914256e-06,1.6790541888788704e-05,9.482286610978652e-07,2.1778865334133854e-05,0.0005144705089614635,7.832576168127414e-07,1.3935066988146075e-06,1.0770602650343531e-06,1.33732072795106e-06
3810,4.3846021970679335e-06,1.8892790285819233e-06,1.7836544788179014e-06,2.593594822239896e-05,8.232738525083028e-07,1.0376027817300542e-06,7.537641787532196e-07,1.3929357522703915e-06,1.672122239123841e-05,9.494090907572897e-07,1.980544901240776e-05,0.0005031698011528239,7.841330112322247e-07,1.4186609211087538e-06,1.0964191939208759e-06,1.3337806118085363e-06
3811,4.450664600441209e-06,1.8242536509336483e-06,1.8033140301561165e-06,2.634170162021309e-05,8.263294437194811e-07,1.030133036187307e-06,7.738850608097938e-07,1.3837142579541016e-06,1.664734722897722e-05,9.542245634401608e-07,1.7963437753770574e-05,0.0004890788662602651,7.838886839660338e-07,1.4417713154290505e-06,1.1166317824210704e-06,1.327155216285139e-06
3812,4.5096509614950404e-06,1.7631958632874585e-06,1.8229204782730772e-06,2.6736640484608183e-05,8.288033069850695e-07,1.0214232583471158e-06,7.938956127983181e-07,1.3766794442460644e-06,1.657635052185008e-05,9.621217320067838e-07,1.6249046966783686e-05,0.0004724473397061151,7.822124953183724e-07,1.4621105418048833e-06,1.1377362771303718e-06,1.3174759424355971e-06
3813,4.567405244151672e-06,1.7057174861981284e-06,1.8428042029458156e-06,2.7114344607193694e-05,8.310765212036074e-07,1.011475463207171e-06,8.138483269292031e-07,1.3707877369992925e-06,1.651540826386617e-05,9.72564992389937e-07,1.4657232909384901e-05,0.0004536180571746116,7.787287754469847e-07,1.4788403703250083e-06,1.1596884328773966e-06,1.3049852110396592e-06
3814,4.629536437446368e-06,1.6516968679199008e-06,1.8635169845677967e-06,2.746989517566963e-05,8.33489141727324e-07,1.0003023469136422e-06,8.337804359624112e-07,1.3652429053253671e-06,1.646892542367426e-05,9.85198702514609e-07,1.3182093195598869e-05,0.0004329835834109921,7.731772122832996e-07,1.4911827746656112e-06,1.182414704619684e-06,1.290206701137205e-06
3815,4.701108720370939e-06,1.601336451764986e-06,1.88559236066596e-06,2.7800565521876342e-05,8.363268049974451e-07,9.880210843991405e-07,8.537019367248428e-07,1.3596992508935076e-06,1.6437741423291284e-05,9.99990269522444e-07,1.1817235905807655e-05,0.00041093129244054125,7.6559440320736e-07,1.498624003772866e-06,1.2058407120296591e-06,1.273850217665282e-06
3816,4.786818146461083e-06,1.5550927667290696e-06,1.9093589811409434e-06,2.8105891997516492e-05,8.398044093391467e-07,9.749003775824982e-07,8.735546475159083e-07,1.3542782040376174e-06,1.641921300315636e-05,1.0172140798408855e-06,1.055643325892536e-05,0.00038783060406017897,7.563325081770363e-07,1.5009261655011994e-06,1.229860593634585e-06,1.2566450481992468e-06
3817,4.8912991591038065e-06,1.5135410704622455e-06,1.9348385456192663e-06,2.8387324521234945e-05,8.440568545625903e-07,9.613100217396114e-07,8.931750277977991e-07,1.3494239146290313e-06,1.6407399994773256e-05,1.0373108798729077e-06,9.394412821024478e-06,0.0003640496784100299,7.459338964710747e-07,1.4979767667188793e-06,1.2542613712917173e-06,1.2392297536910643e-06
3818,5.01938422740102e-06,1.4772539983299642e-06,1.961696904782138e-06,2.8647605769776045e-05,8.491568333718907e-07,9.476221194506001e-07,9.122612307908204e-07,1.345699756327522e-06,1.639348323232071e-05,1.0607334284136553e-06,8.327335326346018e-06,0.00033996094749982187,7.350172691318311e-07,1.4897520210437825e-06,1.2786454493177936e-06,1.2220980594284642e-06
3819,5.1762167413896395e-06,1.4466993752152448e-06,1.9892703187169654e-06,2.8889904274165134e-05,8.55119588474188e-07,9.341277140544915e-07,9.303484153548061e-07,1.3435943723441415e-06,1.6366763261296965e-05,1.0878629136558413e-06,7.35264534482322e-06,0.0003159274415668109,7.242127543962869e-07,1.4764416271160944e-06,1.3023943519924591e-06,1.2055891741360393e-06
3820,5.367149583132669e-06,1.4221352073900547e-06,2.0166978361400322e-06,2.9116687699947922e-05,8.618865831299617e-07,9.210192568113837e-07,9.468720103225649e-07,1.343391505854291e-06,1.6316138945201466e-05,1.1190394695206776e-06,6.468364489871075e-06,0.0002922835314539238,7.141107425512796e-07,1.4585396870474001e-06,1.3247032496169947e-06,1.189968487177613e-06
3821,5.59756716002202e-06,1.4035255189817794e-06,2.0430783419925584e-06,2.932835429555469e-05,8.693079586362562e-07,9.084384695644783e-07,9.613402942076673e-07,1.3451213314114357e-06,1.6231715141523685e-05,1.1546595551842668e-06,5.672232245370076e-06,0.0002693186222756067,7.052272460055518e-07,1.4367858395743749e-06,1.3447128429340866e-06,1.1755676648590039e-06
3822,5.872908816230223e-06,1.3905334357911535e-06,2.0675415199254183e-06,2.9521734023106444e-05,8.771097391090015e-07,8.965221806821388e-07,9.734772340364047e-07,1.348545633064571e-06,1.6106158258180823e-05,1.1952088278058768e-06,4.961245320236323e-06,0.00024726647384127465,6.979838242419824e-07,1.4119863788017664e-06,1.3617207353290121e-06,1.1628761664149653e-06
3823,6.198963424120566e-06,1.3826603098136002e-06,2.089250895810599e-06,2.968869762720411e-05,8.848656628775663e-07,8.853930591356094e-07,9.832070524705227e-07,1.3531400486584824e-06,1.593544822836525e-05,1.2411640454358922e-06,4.3318407260272155e-06,0.0002263023873987247,6.926984276344345e-07,1.384840574101317e-06,1.375360735511851e-06,1.1525162396788784e-06
3824,6.5821516484714325e-06,1.3795472825994267e-06,2.1074342206544862e-06,2.9815422289288507e-05,8.920558728930478e-07,8.751160318407191e-07,9.9054071078793e-07,1.358092069155922e-06,1.5718830898459724e-05,1.2928735451619862e-06,3.7803583269681566e-06,0.00020654953179826335,6.89582740381271e-07,1.355903769161132e-06,1.3856195976613309e-06,1.1451173596005434e-06
3825,7.029424040422542e-06,1.3812761944942512e-06,2.1214665185861513e-06,2.988320405107169e-05,8.982442394973758e-07,8.656834234934406e-07,9.95504940738002e-07,1.3623590052803608e-06,1.5457940430226258e-05,1.3505760101338111e-06,3.3032519029498323e-06,0.00018809107651644982,6.887324632865981e-07,1.3256642753986154e-06,1.3926820746261193e-06,1.1411759277078995e-06
3826,7.547680234893787e-06,1.388408763554781e-06,2.130970562695099e-06,2.987130127408815e-05,9.032652204164111e-07,8.570582366762426e-07,9.981270667114852e-07,1.3648097431324212e-06,1.5155178625193909e-05,1.4145364399600167e-06,2.896907009612894e-06,0.0001709802666592211,6.901284589561947e-07,1.2945962266814619e-06,1.3967782970989517e-06,1.141001250799831e-06
3827,8.142978792856903e-06,1.4017249753585028e-06,2.135914508222521e-06,2.9761114248277612e-05,9.072559243463262e-07,8.492175883623546e-07,9.984097068444818e-07,1.3644151479683452e-06,1.4811865444983697e-05,1.485121854358944e-06,2.557322471581009e-06,0.00015524301307657268,6.936670884520412e-07,1.2631364042308243e-06,1.39818485287225e-06,1.1447698592018548e-06
3828,8.819904985650724e-06,1.421916757945249e-06,2.1366689708592587e-06,2.954009393028973e-05,9.105061153679643e-07,8.421376933103625e-07,9.963271149912725e-07,1.3604386564913676e-06,1.4427383274652063e-05,1.5627931462130938e-06,2.2800005000759267e-06,0.0001408768272237894,6.991966029939471e-07,1.2316337072577303e-06,1.3972768105594897e-06,1.1525873145433034e-06
3829,9.581214778898217e-06,1.4494408210300409e-06,2.1339487783855683e-06,2.920381719039107e-05,9.132669124251295e-07,8.357895449164273e-07,9.918738390304435e-07,1.3525933340042635e-06,1.4000335743454023e-05,1.6481273490034643e-06,2.060176548139368e-06,0.00012785418286687846,7.065377431772584e-07,1.2003136900333651e-06,1.3944784619455167e-06,1.1644582079436618e-06
3830,1.0427607911742958e-05,1.4845008335222425e-06,2.1286166982925826e-06,2.875559266166975e-05,9.156446428946387e-07,8.302134170680261e-07,9.850762779823434e-07,1.3410960019493754e-06,1.353129470929261e-05,1.7418007349515347e-06,1.8932264959843904e-06,0.00011613132156946926,7.154827693459641e-07,1.1693021066364116e-06,1.3901505246404026e-06,1.1802073892096779e-06
3831,1.1357513879440512e-05,1.5270664961124735e-06,2.1214268253104413e-06,2.8204050641541995e-05,9.17587996010223e-07,8.255719895468547e-07,9.759551708550614e-07,1.3265502740569667e-06,1.30252544518092e-05,1.8444346847298984e-06,1.7749472383612993e-06,0.00010565675005410092,7.257742429629996e-07,1.1387390549056178e-06,1.38451379695019e-06,1.1994378947033522e-06
3832,1.2366899892621926e-05,1.5768670025647855e-06,2.112811605432391e-06,2.7559558019528044e-05,9.189168544044153e-07,8.220882653218457e-07,9.645353087906009e-07,1.309701008783782e-06,1.2491666650663002e-05,1.956426578955741e-06,1.701514336366542e-06,9.637594268791899e-05,7.371009396034492e-07,1.1089056938738872e-06,1.3776390707025967e-06,1.2215497200534198e-06
3833,1.3449087524200552e-05,1.6333393067403457e-06,2.10276005951642e-06,2.6830565326716604e-05,9.193391461865401e-07,8.199528944742958e-07,9.508802023926263e-07,1.2912159693463527e-06,1.1941972706390286e-05,2.07788154279879e-06,1.6692011822997797e-06,8.823352967345994e-05,7.491618356074794e-07,1.0802346907801397e-06,1.3694635277949183e-06,1.2458535196533223e-06
3834,1.4594567350487326e-05,1.6955808723103853e-06,2.090792005221579e-06,2.6021679540233773e-05,9.184642770612103e-07,8.193058978539757e-07,9.350550225226756e-07,1.271619092722567e-06,1.1387204842608812e-05,2.2086414146306e-06,1.6741151589137208e-06,8.117522988149556e-05,7.617788926819144e-07,1.053203633492335e-06,1.3598010226311886e-06,1.2717378344092324e-06
3835,1.579085941244033e-05,1.7623860282476832e-06,2.076056173896351e-06,2.5134435763671177e-05,9.158862168699336e-07,8.202744976905319e-07,9.170454086057408e-07,1.2513312409255656e-06,1.0837470615265726e-05,2.348379305640102e-06,1.7121142282148508e-06,7.514984543791303e-05,7.749507103517476e-07,1.0282464744966863e-06,1.3484146849862718e-06,1.2987068614699484e-06
3836,1.7022575591675004e-05,1.8324031748126401e-06,2.057586521640237e-06,2.4169606823409232e-05,9.113495785752423e-07,8.230079426875377e-07,8.967649222663442e-07,1.2306857640389825e-06,1.0302365194330735e-05,2.4966324781820916e-06,1.7788961113745383e-06,7.010992874762314e-05,7.887827301275866e-07,1.0057581682817438e-06,1.3351541527799442e-06,1.3262465452014101e-06
3837,1.8272054269318833e-05,1.904328987086501e-06,2.034627873184813e-06,2.3129463023516743e-05,9.048959218533178e-07,8.276804188766284e-07,8.74212609229018e-07,1.2099038954958195e-06,9.791092442772531e-06,2.6526692994809484e-06,1.870152729454269e-06,6.601047106412115e-05,8.033759692254585e-07,9.861177290428635e-07,1.3199836084177025e-06,1.3536992973255422e-06
3838,1.952061802000223e-05,1.9769789915432857e-06,2.006821096341902e-06,2.2019252445487854e-05,8.968644410535978e-07,8.344691379319101e-07,8.4966646807054e-07,1.1891082626052219e-06,9.312318747481739e-06,2.8153431259604024e-06,1.9816573484757694e-06,6.280661956511897e-05,8.187650923740343e-07,9.696585594330288e-07,1.3028783176744772e-06,1.3802395951635628e-06
3839,2.0749727379244433e-05,2.0491844126042686e-06,1.9741936576407345e-06,2.0847695594550525e-05,8.877366104929817e-07,8.435388907744387e-07,8.237365915528522e-07,1.1683586492593616e-06,8.873909755230967e-06,2.983145256266061e-06,2.109231363963082e-06,6.0451174226364666e-05,8.349050213438025e-07,9.56609876438657e-07,1.2838059620301579e-06,1.4049120532316437e-06
3840,2.194147240946701e-05,2.1196211900491737e-06,1.9371568865641963e-06,1.9626746707790525e-05,8.779590126410599e-07,8.550249096261086e-07,7.972396669980378e-07,1.1476481471977914e-06,8.482519428498277e-06,3.1544235237739214e-06,2.2486351986827208e-06,5.8891428577363434e-05,8.516853586358358e-07,9.470451250762372e-07,1.2628372940470615e-06,1.4267515597392844e-06
3841,2.3078858240146677e-05,2.186709320109362e-06,1.89662090830806e-06,1.837099299704976e-05,8.678700518237525e-07,8.690016289282327e-07,7.71024916645459e-07,1.1269245211669348e-06,8.143313085060178e-06,3.3275470566427027e-06,2.3954320804325284e-06,5.806574493136132e-05,8.689331663784086e-07,9.408510744241974e-07,1.2401735489612214e-06,1.4449852031820087e-06
3842,2.4146654711495195e-05,2.248675974720705e-06,1.8540573170514774e-06,1.7096796034188023e-05,8.577077457773011e-07,8.854755543130327e-07,7.458859421061101e-07,1.1062322033333885e-06,7.860027059521425e-06,3.5008902827404215e-06,2.544900825704176e-06,5.790212684628895e-05,8.863789693428382e-07,9.377304129058742e-07,1.2160032236039038e-06,1.459187327328439e-06
3843,2.5132816042121764e-05,2.303767875059132e-06,1.8113545159109208e-06,1.58212085149619e-05,8.47610088944352e-07,9.044067325725032e-07,7.225524326844407e-07,1.0858908857092973e-06,7.635088938462313e-06,3.6727696818455843e-06,2.692115015507815e-06,5.8319973408812236e-05,9.036527294171991e-07,9.372377515548897e-07,1.1903431193516018e-06,1.4692778738861298e-06
3844,2.6029495558809392e-05,2.3504893616409507e-06,1.7705435339128386e-06,1.4560706744419812e-05,8.376071435423364e-07,9.257113481210348e-07,7.016762816092611e-07,1.0665416405043024e-06,7.469575963744439e-06,3.84152388553234e-06,2.8321582694196852e-06,5.9233267229594146e-05,9.203551924594874e-07,9.388292541466782e-07,1.1630098186732639e-06,1.475429456885777e-06
3845,2.683242063756443e-05,2.387785361816412e-06,1.7335497832232242e-06,1.3329944348287359e-05,8.276506845559495e-07,9.492269876701136e-07,6.837899128879593e-07,1.049039731674345e-06,7.363096618525613e-06,4.005687224065864e-06,2.9603143983002382e-06,6.055307887685958e-05,9.361305302018882e-07,9.41899714773031e-07,1.1337352133800704e-06,1.478009354246814e-06
3846,2.7538332991072615e-05,2.415162965742756e-06,1.7020493522766486e-06,1.214113873345237e-05,8.176699505154766e-07,9.746736769984994e-07,6.692759096306696e-07,1.0342984987778084e-06,7.313722116322542e-06,4.16405651448551e-06,3.0722314671774033e-06,6.218833207529883e-05,9.506817171389336e-07,9.457908182999549e-07,1.1023481899079848e-06,1.4775329161803115e-06
3847,2.8142019537308213e-05,2.4326847034501537e-06,1.6774339626190612e-06,1.1004370529235588e-05,8.076223984950539e-07,1.0016427554078843e-06,6.583644985724583e-07,1.0231585167559221e-06,7.31807182389026e-06,4.315578018565169e-06,3.1641674821700437e-06,6.404442901140817e-05,9.637775562303357e-07,9.497840865782026e-07,1.0689138984612309e-06,1.4745703352358486e-06
3848,2.8635341271776436e-05,2.4407543695528236e-06,1.6608296637470206e-06,9.92817057810849e-06,7.975286148670394e-07,1.0296199647244606e-06,6.511403414143604e-07,1.0163069704213705e-06,7.371581161245766e-06,4.459148566383731e-06,3.233257522490428e-06,6.602190298993792e-05,9.752892842361328e-07,9.531392953369213e-07,1.0337761404387686e-06,1.469681422894915e-06
3849,2.9008955780963334e-05,2.4398350827955303e-06,1.653097473438073e-06,8.919804292895655e-06,7.874668652623114e-07,1.05805341269576e-06,6.475416806074139e-07,1.0142635453227964e-06,7.4689256417109545e-06,4.593421703944873e-06,3.2776670047617877e-06,6.801921196952899e-05,9.851913206174766e-07,9.552255899601366e-07,9.974936542927094e-07,1.4634144582610166e-06
3850,2.9255081493191122e-05,2.4303700680525253e-06,1.6548017759104581e-06,7.985335870729108e-06,7.775222764822665e-07,1.0864196783612163e-06,6.473597014651814e-07,1.0174133315872214e-06,7.604582837030684e-06,4.716606597373808e-06,3.2966221587130684e-06,6.993790304653431e-05,9.934733830773155e-07,9.556453410490115e-07,9.607055837072016e-07,1.4562885703521122e-06
3851,2.9369496124411887e-05,2.412907578175492e-06,1.6661952266746453e-06,7.129687568217152e-06,7.677656246382906e-07,1.1142143075324682e-06,6.502706246638265e-07,1.0260320269367013e-06,7.773326333014573e-06,4.826289305749164e-06,3.2902748620399814e-06,7.168373011494832e-05,1.0000528251245147e-06,9.54210487075932e-07,9.2407111569258e-07,1.4487193145957631e-06
3852,2.9352174561332914e-05,2.388177507880795e-06,1.6872381678334366e-06,6.356689328334947e-06,7.583106181953084e-07,1.1409685007766833e-06,6.559241808059838e-07,1.0402775239947192e-06,7.970229193549066e-06,4.919450376324e-06,3.25937527647592e-06,7.316768472171977e-05,1.0047835869574484e-06,9.508769491342963e-07,8.883622263454e-07,1.4409195235871088e-06
3853,2.9206783944582025e-05,2.3569951910860137e-06,1.7176042266254008e-06,5.669092171502015e-06,7.493757963554775e-07,1.1664104542145564e-06,6.640542941404566e-07,1.0601577504453448e-06,8.19017752511243e-06,4.992752224549399e-06,3.2052376653491436e-06,7.431565574221537e-05,1.0075018487612855e-06,9.457969800106207e-07,8.54562334628434e-07,1.4328352244461462e-06
3854,2.893960729127208e-05,2.3200625524665196e-06,1.7566745858798414e-06,5.068637233127997e-06,7.412855534200265e-07,1.1906052894651516e-06,6.745316902393953e-07,1.0854907224683711e-06,8.42771705800417e-06,5.0429864165451145e-06,3.1304933635203257e-06,7.508089642432854e-05,1.0080442507296726e-06,9.393558813065575e-07,8.238402382000508e-07,1.4241938297628267e-06
3855,2.8558622829121204e-05,2.277779677550405e-06,1.8035892426481061e-06,4.556241874595077e-06,7.34432349573043e-07,1.2138684222733659e-06,6.87318026786688e-07,1.1158908708703498e-06,8.677714169619659e-06,5.067624512079534e-06,3.0400306044179423e-06,7.544892346777968e-05,1.0063173831337567e-06,9.320495491479727e-07,7.974469614975003e-07,1.4146800391900766e-06
3856,2.8073309597761436e-05,2.230194243478543e-06,1.8573258571953447e-06,4.132213046890069e-06,7.292261721885774e-07,1.236530651842845e-06,7.023697760925362e-07,1.1508203721858018e-06,8.936111093209919e-06,5.065379499823183e-06,2.9410450664743e-06,7.543543171067459e-05,1.0024279578072408e-06,9.243369088231117e-07,7.766059427227278e-07,1.404105323735014e-06
