,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3378,1.2238085578967624e-05,4.43691258047896e-06,1.06075830776624e-05,0.00011912664747635158,6.472946443506337e-07,8.147148700671281e-07,1.130807522015469e-06,7.13929729045937e-06,3.097525970793649e-05,1.7557788842723669e-06,1.3682222920277292e-06,3.634488279143828e-06,9.02588231402247e-07,1.0393696597223841e-06,1.1147307557453693e-06,1.6845114322977417e-06
3379,1.2545769071640782e-05,4.364843661418107e-06,1.0322814174006424e-05,0.00011490074564482648,6.364008403445492e-07,8.170277510530888e-07,1.1211936216754522e-06,7.243885090876072e-06,2.9909689984985797e-05,1.696509320604494e-06,1.349015274681479e-06,3.874042104453799e-06,9.231461318172249e-07,1.0374048707411054e-06,1.1137294049028384e-06,1.689432909566857e-06
3380,1.2901481402990565e-05,4.276195913396199e-06,1.0006533061735429e-05,0.00011039057527636595,6.273644586460242e-07,8.199712616066538e-07,1.1108799605370407e-06,7.365543220056867e-06,2.8819915569050587e-05,1.6435802597095238e-06,1.327146854797408e-06,4.158149582747483e-06,9.431065453291734e-07,1.0349541401304246e-06,1.1155600807837236e-06,1.695375873698334e-06
3381,1.331154164008479e-05,4.1720113007895405e-06,9.660852227357197e-06,0.00010571833518054581,6.203571261107894e-07,8.234396150465968e-07,1.1002408749444507e-06,7.504167320972975e-06,2.7714386121032137e-05,1.5975692744895506e-06,1.3032409873541104e-06,4.4943270325473935e-06,9.622711503701331e-07,1.0323529682884553e-06,1.1203340817582147e-06,1.7017507800182763e-06
3382,1.3780476137900215e-05,4.054097976546771e-06,9.29007637689998e-06,0.00010099558600144137,6.155716797231552e-07,8.271711802239848e-07,1.0895463957051909e-06,7.659410172688946e-06,2.6599038027008833e-05,1.5589192725487207e-06,1.2776699247477914e-06,4.8899412818608156e-06,9.803046927591916e-07,1.0299245424823768e-06,1.1280903498117268e-06,1.7080839170637998e-06
3383,1.4311549691271367e-05,3.924930188793247e-06,8.8998449028636e-06,9.631635751189203e-05,6.131537706818615e-07,8.307753559557161e-07,1.0789971484620745e-06,7.830888778810292e-06,2.547849054466729e-05,1.5279725676802388e-06,1.2505541259610284e-06,5.3521413906130905e-06,9.9670725955634e-07,1.0279021934550851e-06,1.1387236974627272e-06,1.7140596533563869e-06
3384,1.4906884249425701e-05,3.787450370074591e-06,8.496195368805374e-06,9.175679416765508e-05,6.131812481252989e-07,8.337944457201965e-07,1.068759763284653e-06,8.018562749167532e-06,2.435998083258417e-05,1.5049170264945354e-06,1.221859526627929e-06,5.887836968626801e-06,1.0108029154346478e-06,1.0263770715068556e-06,1.1519504751240293e-06,1.7194072839854096e-06
3385,1.556696959503278e-05,3.6448534088408615e-06,8.08461744549808e-06,8.737842564371697e-05,6.156724847085124e-07,8.358009147517011e-07,1.0589429860026184e-06,8.222465919215163e-06,2.325617495050688e-05,1.4897111317849818e-06,1.1915920165747752e-06,6.503669727966007e-06,1.0217973138749425e-06,1.0252678297389615e-06,1.167395456932077e-06,1.7237963938061503e-06
3386,1.6289818731898605e-05,3.500342448440898e-06,7.669395109846483e-06,8.32309321925644e-05,6.205999581354826e-07,8.364774587073219e-07,1.0495871656789363e-06,8.441973229365845e-06,2.2183732619414574e-05,1.4821017279500232e-06,1.1599689931274581e-06,7.205817113443779e-06,1.0289361912163755e-06,1.0243228426225643e-06,1.1847713573449466e-06,1.7269268160278411e-06
3387,1.7070323023584858e-05,3.3568296606904985e-06,7.25349969431038e-06,7.935319617399156e-05,6.279068969281096e-07,8.35643751831385e-07,1.0407026336931238e-06,8.67540673997011e-06,2.1159902457092066e-05,1.4817510611627883e-06,1.1274199918006473e-06,7.99963472303609e-06,1.0317181550153858e-06,1.023173772229908e-06,1.2039913996481812e-06,1.728693810082804e-06
3388,1.7900026375354637e-05,3.2166717946189117e-06,6.838865028331006e-06,7.577340580793724e-05,6.375021370845653e-07,8.332524696653338e-07,1.0322823771505467e-06,8.92017450980797e-06,2.0200650695856693e-05,1.4883803699461714e-06,1.0944357619671798e-06,8.889311891245226e-06,1.030070024643439e-06,1.0214381884033072e-06,1.225109701659796e-06,1.729182891816362e-06
3389,1.876701199497884e-05,3.0815944399516526e-06,6.426895424772022e-06,7.250900847157153e-05,6.492238395640073e-07,8.293958464831819e-07,1.0242574213276596e-06,9.172944461402594e-06,1.9320581420393328e-05,1.5017947325942454e-06,1.0614339953045216e-06,9.877622113714216e-06,1.0243857266444174e-06,1.0188273675298375e-06,1.248163089530651e-06,1.728482493292791e-06
3390,1.9656137525815053e-05,2.952850218061541e-06,6.01919859349108e-06,6.95666888967714e-05,6.628145715574361e-07,8.243336573404077e-07,1.0164451827837275e-06,9.430086000932253e-06,1.853282860070886e-05,1.5217618899453207e-06,1.0287401706163694e-06,1.096571187292306e-05,1.0153903510318568e-06,1.0152075219665464e-06,1.273034276433585e-06,1.7265098530475037e-06
3391,2.0550296293105815e-05,2.831502586464071e-06,5.618237037720059e-06,6.694225357326614e-05,6.779424385273333e-07,8.184888532530578e-07,1.008548946744872e-06,9.688807849881384e-06,1.7848213274533995e-05,1.5478765617114889e-06,9.966042890055835e-07,1.2152895816891164e-05,1.0039107007556511e-06,1.0106067416934567e-06,1.299392101132917e-06,1.7229961426751518e-06
3392,2.1432484868070726e-05,2.718650029533176e-06,5.227432149952289e-06,6.462057762354254e-05,6.942420325393564e-07,8.123597566603726e-07,1.000260727650796e-06,9.947943353045944e-06,1.7274642914543642e-05,1.5795406510875735e-06,9.651749606502603e-07,1.3436495623244231e-05,9.906948169504806e-07,1.005194659687399e-06,1.3266894389800745e-06,1.7175977192827972e-06
3393,2.2287701182450286e-05,2.615456610780532e-06,4.850635916811016e-06,6.257607887646157e-05,7.113305342657601e-07,8.064085900443831e-07,9.914501478986582e-07,1.0207323340400784e-05,1.6817308033006903e-05,1.616061114154572e-06,9.344997938704806e-07,1.4811748699209591e-05,9.763350683716599e-07,9.992490627207147e-07,1.354163856193943e-06,1.7100124024877392e-06
3394,2.3103965717663483e-05,2.5230170341838375e-06,4.491425015430014e-06,6.077428795933468e-05,7.288040561827552e-07,8.01010959214137e-07,9.82300727435594e-07,1.0466608840549365e-05,1.6478991558686308e-05,1.6567698315160234e-06,9.046267783390844e-07,1.627174503696446e-05,9.612491430208938e-07,9.93090944709982e-07,1.380839232317977e-06,1.7000442032789224e-06
3395,2.3872280072565537e-05,2.442186343174837e-06,4.152738489126152e-06,5.917484792329963e-05,7.462591103830468e-07,7.96445229369198e-07,9.73268059574741e-07,1.0725010219475473e-05,1.6260029065558157e-05,1.7010441293393705e-06,8.757180746688463e-07,1.780728066742511e-05,9.45696992673627e-07,9.869949151643931e-07,1.405553365583967e-06,1.6876409848329235e-06
3396,2.458560899410968e-05,2.3734537500718783e-06,3.836880764483681e-06,5.773559878686331e-05,7.633460290695655e-07,7.928789654928427e-07,9.648978486827182e-07,1.0981918165234574e-05,1.6158281652389677e-05,1.7481846712633724e-06,8.480364096129379e-07,1.9406534831129667e-05,9.298338672166448e-07,9.81149751212753e-07,1.4270459896395437e-06,1.6729159139731586e-06
3397,2.5236947185242888e-05,2.3168778250793896e-06,3.5455655000123626e-06,5.6416910823194356e-05,7.797956971695774e-07,7.90359775255938e-07,9.57660323052507e-07,1.1237607717955077e-05,1.6169492310465124e-05,1.7972613779639238e-06,8.218382890660774e-07,2.1054696103222893e-05,9.137699793998685e-07,9.757190261598137e-07,1.4441756461786295e-06,1.656106244509706e-06
3398,2.58169926578566e-05,2.2720793540044487e-06,3.279886080093897e-06,5.5185585786942724e-05,7.953710529704396e-07,7.888126448858114e-07,9.518884734790865e-07,1.1493581401645889e-05,1.628794532117905e-05,1.847065717736096e-06,7.973210976357849e-07,2.2733996998316117e-05,8.976062944098723e-07,9.709238544034937e-07,1.4561789028664961e-06,1.63744681972933e-06
3399,2.631320034098536e-05,2.2382682488659877e-06,3.040372855211881e-06,5.401782663492854e-05,8.097742744767788e-07,7.880500636070467e-07,9.477882842336312e-07,1.1752433862748901e-05,1.6506944204626633e-05,1.89618770462379e-06,7.746652870119217e-07,2.4424676184615518e-05,8.814374177449573e-07,9.67028319224264e-07,1.4627207612054006e-06,1.617054003390895e-06
3400,2.6711667767229403e-05,2.2143287174763104e-06,2.8272043891726236e-06,5.290057646312843e-05,8.225920581029932e-07,7.878089458445077e-07,9.454985372361333e-07,1.2017071120938029e-05,1.681853846718177e-05,1.943142651717636e-06,7.541007406023368e-07,2.61068180573739e-05,8.653300737420994e-07,9.642327020460594e-07,1.4637328327115847e-06,1.594943263925664e-06
3401,2.700090361883237e-05,2.1989884789965833e-06,2.6404125519877074e-06,5.1830585467754e-05,8.333316353941099e-07,7.877913678672779e-07,9.451825024151357e-07,1.2289522306226598e-05,1.7212593547686644e-05,1.986438153858985e-06,7.359236978170039e-07,2.776216254646446e-05,8.492965931748219e-07,9.625886817096205e-07,1.4593165908035975e-06,1.5711634474313297e-06
3402,2.7175366214390898e-05,2.1909767583097185e-06,2.4799104063333448e-06,5.081130418224419e-05,8.415232940635983e-07,7.87690058787596e-07,9.47074112790132e-07,1.2570157059000647e-05,1.767614793354638e-05,2.0245561615020997e-06,7.204451891422233e-07,2.937461433266768e-05,8.333167875178596e-07,9.620121146665831e-07,1.4497815801766595e-06,1.545935076965571e-06
3403,2.723738221879698e-05,2.1890765616818636e-06,2.3453524250179996e-06,4.9848338710934206e-05,8.468243428212035e-07,7.872209068740874e-07,9.514442310067636e-07,1.2857627173948122e-05,1.8193469818967367e-05,2.0560138896003517e-06,7.079203177396509e-07,3.0929076087803336e-05,8.174461825152449e-07,9.623536428890346e-07,1.4356487758750516e-06,1.519714525584359e-06
3404,2.7196820264738696e-05,2.192085125343367e-06,2.2359808109575495e-06,4.894449799834188e-05,8.490919774446577e-07,7.861804520950886e-07,9.585524934282698e-07,1.3148873332310998e-05,1.874624132426998e-05,2.0796491098949175e-06,6.985165959069383e-07,3.2411042639706705e-05,8.019056282142996e-07,9.634396379366711e-07,1.417602162453678e-06,1.4931591706322003e-06
3405,2.7068572404636533e-05,2.198703280642285e-06,2.150569601218373e-06,4.809628785595181e-05,8.484288644451247e-07,7.845080421422264e-07,9.686263628893302e-07,1.3438850467129639e-05,1.9314218164876625e-05,2.0949766776683804e-06,6.923219744328771e-07,3.381075786570171e-05,7.870259431193455e-07,9.650773976183823e-07,1.396491152807815e-06,1.4670141787732922e-06
3406,2.6868766992468043e-05,2.2073791437204977e-06,2.0874602789559216e-06,4.729362758645052e-05,8.451885318430664e-07,7.82309454343588e-07,9.818267817596218e-07,1.3720527236439583e-05,1.9877303001527822e-05,2.102254858363683e-06,6.89360413600535e-07,3.513031141409469e-05,7.731299067567282e-07,9.67074559921438e-07,1.373325943672191e-06,1.441967672425428e-06
3407,2.661114403886864e-05,2.2162363160955543e-06,2.0446638551142236e-06,4.652233358157765e-05,8.399135731715651e-07,7.798210986894438e-07,9.981833393043625e-07,1.398545004189498e-05,2.0417775798904147e-05,2.1021563687359646e-06,6.895940849072042e-07,3.6385910538943965e-05,7.604951887261916e-07,9.692826670430203e-07,1.3491466482956515e-06,1.4185246637775013e-06
3408,2.63047611221705e-05,2.2232432225244295e-06,2.0200159949611663e-06,4.576741824149877e-05,8.332143107370949e-07,7.773442625358582e-07,1.0175390101508691e-06,1.422425252343945e-05,2.0920208148209236e-05,2.095429234050087e-06,6.929200995831268e-07,3.76018170606527e-05,7.493735810936726e-07,9.716515922812256e-07,1.3248497224085322e-06,1.3969491463717127e-06
3409,2.595342266452642e-05,2.226624928264984e-06,2.011348988745941e-06,4.501575379210138e-05,8.256398021420784e-07,7.751972369045091e-07,1.0395287729610422e-06,1.442657323779497e-05,2.136929012245501e-05,2.0828369037874348e-06,6.991947232720011e-07,3.8801763728779345e-05,7.399833693678452e-07,9.74250744100492e-07,1.3011510464630314e-06,1.3772774409560364e-06
3410,2.5556548935399967e-05,2.225335673133229e-06,2.0166216480744276e-06,4.425752763665062e-05,8.176002892896425e-07,7.737017524661491e-07,1.0636020870976651e-06,1.4581141609949812e-05,2.1748578885739402e-05,2.0651669684864914e-06,7.082733656328663e-07,4.000477036578957e-05,7.324713542854255e-07,9.772078280213556e-07,1.2786860437981564e-06,1.359358552551133e-06
3411,2.5111028015007036e-05,2.2193464799442717e-06,2.0339504154668627e-06,4.348687889650333e-05,8.09358251745075e-07,7.731775991812799e-07,1.0891121547324151e-06,1.4677339538051617e-05,2.204180992032079e-05,2.0431732752933046e-06,7.200020086171895e-07,4.122545233028855e-05,7.268779138506125e-07,9.806220160848054e-07,1.2580864242163055e-06,1.3429249431508774e-06
3412,2.4613567021333508e-05,2.2095929534542106e-06,2.0615560365190356e-06,4.2702551841132576e-05,8.010633495004971e-07,7.739091060804425e-07,1.1154498371541426e-06,1.4707815734627702e-05,2.223539135430497e-05,2.0176007544669747e-06,7.341701690816731e-07,4.247457547912382e-05,7.231230517769627e-07,9.84533881191013e-07,1.2399482330957113e-06,1.327697848774396e-06
3413,2.406277646804919e-05,2.1976085880219887e-06,2.097705816863054e-06,4.1908632518613996e-05,7.928108851749776e-07,7.760874205990734e-07,1.142118607985675e-06,1.4669908089853093e-05,2.232032478068706e-05,1.989280563295672e-06,7.505006607930325e-07,4.3758558162957846e-05,7.210094197554644e-07,9.889159283347296e-07,1.2247891367956253e-06,1.3134433637020212e-06
3414,2.3460254382260474e-05,2.1850478722047493e-06,2.1406930888884995e-06,4.111459701329639e-05,7.847063168952548e-07,7.797739960642439e-07,1.168674198963212e-06,1.4564466920307438e-05,2.2292846975896878e-05,1.959162643148044e-06,7.686659589882093e-07,4.508043072010729e-05,7.202411353670864e-07,9.936580681600194e-07,1.213066097728043e-06,1.2999890567249994e-06
3415,2.2810644275355156e-05,2.1733679354064e-06,2.1888293704476545e-06,4.033394701615209e-05,7.76899211851981e-07,7.849025429183242e-07,1.1945995372883297e-06,1.439332058126549e-05,2.21532350293177e-05,1.928275360163988e-06,7.882671780856399e-07,4.6442776862342915e-05,7.204692903019814e-07,9.9861277309158e-07,1.2051641882837364e-06,1.2872869309022243e-06
3416,2.21212407683301e-05,2.163733697025857e-06,2.2404012076521425e-06,3.958135208630597e-05,7.695661516774478e-07,7.912887412377315e-07,1.2192772249362417e-06,1.4158029305784823e-05,2.190303774369523e-05,1.897622485294837e-06,8.08786823706851e-07,4.784974437742665e-05,7.213398354116583e-07,1.0036630891831908e-06,1.201325044413367e-06,1.2754285969643572e-06
3417,2.1401574234966663e-05,2.1569902311048496e-06,2.2935696402337607e-06,3.886894933915826e-05,7.628744366414389e-07,7.986372189768926e-07,1.2421277678399852e-06,1.3860905423395089e-05,2.154323268857302e-05,1.8680343733711595e-06,8.295715722504336e-07,4.9306298407386344e-05,7.225164920949327e-07,1.0087078749878864e-06,1.2015881720544944e-06,1.2645332624097332e-06
3418,2.0662875381483185e-05,2.153652521108499e-06,2.346309784517584e-06,3.820315715400794e-05,7.569756073573294e-07,8.065552095860487e-07,1.2627790371506561e-06,1.35067741148857e-05,2.1075491680812466e-05,1.8400996206758256e-06,8.498764802708639e-07,5.081574819546877e-05,7.237022746670238e-07,1.0136097534334499e-06,1.205762046061396e-06,1.2546489390467283e-06
3419,1.9916998566197253e-05,2.1539745975106233e-06,2.396555871055929e-06,3.758367927096861e-05,7.520241832482573e-07,8.145634011716066e-07,1.2810728690424478e-06,1.3103854386518894e-05,2.0505054757853997e-05,1.8142727007019476e-06,8.689742888632381e-07,5.237724627875718e-05,7.2465266264478e-07,1.0181788410535567e-06,1.213407162882434e-06,1.2457584338373936e-06
3420,1.9174783107167237e-05,2.1580160307720644e-06,2.4425201629055815e-06,3.700521149907592e-05,7.481699516720846e-07,8.221192639736996e-07,1.2969224719476328e-06,1.2663544733405209e-05,1.9842098104725902e-05,1.7910410130691534e-06,8.86275100512667e-07,5.3984220802585204e-05,7.251586020852895e-07,1.0221582288694016e-06,1.2238396081299653e-06,1.237817301010553e-06
3421,1.8444916103591046e-05,2.1655925906459127e-06,2.4829329809484823e-06,3.646040547458064e-05,7.455160185569034e-07,8.286719142148923e-07,1.3102389086142917e-06,1.2199543702817184e-05,1.91003826213999e-05,1.7709431823094074e-06,9.013550292014232e-07,5.5624085757251996e-05,7.250326785399452e-07,1.0252289628659628e-06,1.236190501947926e-06,1.2307793325402123e-06
3422,1.7734459603868886e-05,2.1761951114708357e-06,2.517050027656427e-06,3.59421619684757e-05,7.440864325103204e-07,8.337193020023953e-07,1.321026948947283e-06,1.1726621166414696e-05,1.8294569841552696e-05,1.7544039959278887e-06,9.138795258391644e-07,5.727859167158778e-05,7.24110458145913e-07,1.0270683720175866e-06,1.2495514462449153e-06,1.2246239088497056e-06
3423,1.7050534773354855e-05,2.1890018684145203e-06,2.5445249497916693e-06,3.544417856423611e-05,7.438254794324544e-07,8.368655021680619e-07,1.3294880878341077e-06,1.1259242070014173e-05,1.7438832187330942e-05,1.7415529201875037e-06,9.235533650028444e-07,5.892353576676168e-05,7.222561183286605e-07,1.0273884397009943e-06,1.2631511937827003e-06,1.2193615469381953e-06
3424,1.6401470728838627e-05,2.2029773728469313e-06,2.5653113428144972e-06,3.4959420307450216e-05,7.446270245759887e-07,8.379110911028191e-07,1.3359652651678295e-06,1.0810377644173943e-05,1.6547294904047284e-05,1.732178595564859e-06,9.301814505420168e-07,6.0529015069938755e-05,7.193639898302001e-07,1.0259567766711319e-06,1.2764558148524988e-06,1.2150209098032637e-06
3425,1.579645992571795e-05,2.2170359117829376e-06,2.579637583862384e-06,3.447738811175355e-05,7.463801741322641e-07,8.36944175935378e-07,1.3407842161345928e-06,1.039091371174586e-05,1.563420778055344e-05,1.7258002177347197e-06,9.337426818391479e-07,6.206333962447091e-05,7.15350665234223e-07,1.0226995937955607e-06,1.2891837709927365e-06,1.211674519578685e-06
3426,1.5244142823530743e-05,2.230246235219415e-06,2.587995795705686e-06,3.398286002509302e-05,7.489986756576084e-07,8.34353426910672e-07,1.3441429695382277e-06,1.0009641918485416e-05,1.47132280642897e-05,1.7217274484864066e-06,9.3439251113217e-07,6.349888188683288e-05,7.102017169721217e-07,1.0177996537354359e-06,1.3013219228884677e-06,1.209460882751727e-06
3427,1.4751244137645816e-05,2.2419543634527396e-06,2.591075431165685e-06,3.3458097069633666e-05,7.524120263001772e-07,8.30743140654574e-07,1.3461195072973268e-06,9.673361993215392e-06,1.379732201727043e-05,1.7190612408765251e-06,9.324227285922664e-07,6.481303814214487e-05,7.040868020564224e-07,1.0116052819490377e-06,1.3131497468024778e-06,1.2085290401914653e-06
