,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3914,8.761703059616322e-07,7.071194229771443e-07,1.1510655526181833e-06,3.82702829052497e-06,3.0127610720388254e-05,5.50159783430391e-06,8.585458635741103e-06,7.621655181446827e-05,1.7162672191704438e-05,9.677571597598546e-07,1.8006585455398895e-06,5.426577479027424e-06,1.1484536454709331e-05,1.9242054205218793e-06,8.966010136987291e-07,4.919045654237528e-05
3915,8.752380433528144e-07,7.0786709828149e-07,1.1523724321756055e-06,4.419032737891229e-06,2.9561544991175466e-05,5.511262534297991e-06,8.163132667531442e-06,7.449276243576363e-05,1.6283770478413908e-05,9.883905394622128e-07,1.7194121308433178e-06,5.836113428814627e-06,1.1838906424378862e-05,1.961835703190528e-06,8.810616623533734e-07,5.007382149009493e-05
3916,8.728556215451159e-07,7.090696896320933e-07,1.1486451300581945e-06,5.067791894014239e-06,2.903522659354317e-05,5.517109403848822e-06,7.762438363403664e-06,7.305126618890996e-05,1.544328466339641e-05,1.0086600622724383e-06,1.6408244933243501e-06,6.290947277255897e-06,1.2209283403069354e-05,2.004073004484961e-06,8.720035676199164e-07,5.1579319390321017e-05
3917,8.688999313870665e-07,7.108059949337362e-07,1.139410798958495e-06,5.77436139481767e-06,2.8551366564237336e-05,5.5197567034758625e-06,7.380907040353371e-06,7.186668395146674e-05,1.4654781571250635e-05,1.0282183738360315e-06,1.5652356719496283e-06,6.789990334074407e-06,1.2595630123008202e-05,2.0499901881294493e-06,8.693581057039526e-07,5.372328812331695e-05
3918,8.632550908583848e-07,7.131063772972349e-07,1.1244815859527518e-06,6.53907882994759e-06,2.811145604576011e-05,5.520383794800928e-06,7.01654727789723e-06,7.090413740311517e-05,1.3928935896034915e-05,1.046771720452081e-06,1.4929608805888667e-06,7.330855626771024e-06,1.2996954516235917e-05,2.0990285775691222e-06,8.729842683393761e-07,5.650956138205646e-05
3919,8.559294652451774e-07,7.159318510197949e-07,1.1040298395699459e-06,7.361450748349007e-06,2.771671984385642e-05,5.52062653720576e-06,6.66777615782472e-06,7.012004734608345e-05,1.3273511836758042e-05,1.064044541631157e-06,1.4242810926182325e-06,7.909702722075257e-06,1.3411935963370695e-05,2.1507370426058936e-06,8.826803057573587e-07,5.992911282892618e-05
3920,8.471405378195663e-07,7.19130099867235e-07,1.0785597053298484e-06,8.240080969214624e-06,2.736848454827962e-05,5.52221940563998e-06,6.333340430420793e-06,6.946277246503391e-05,1.2693428332970394e-05,1.0798272340877915e-06,1.3594433920681346e-06,8.521052198308537e-06,1.383918632478021e-05,2.204578740720404e-06,8.981967294547527e-07,6.395994812873503e-05
3921,8.373122735594791e-07,7.224114942089888e-07,1.048826418464632e-06,9.172564836471027e-06,2.706769526010623e-05,5.526462111162243e-06,6.012296028947928e-06,6.887401247223604e-05,1.2190916020244605e-05,1.0939837040224157e-06,1.2986603665103727e-06,9.15763448201652e-06,1.427714824354475e-05,2.259981795725587e-06,9.192764344120062e-07,6.856713902007306e-05
3922,8.269841871449299e-07,7.253503435350719e-07,1.0157451590845677e-06,1.0155320907834401e-05,2.6813720611536312e-05,5.533769996784703e-06,5.704030773707167e-06,6.829225521690898e-05,1.1766071695980528e-05,1.1064778502427874e-06,1.2420326610681338e-06,9.81033069802707e-06,1.4723771759846111e-05,2.3165175169192766e-06,9.456792434958515e-07,7.370293408161286e-05
3923,8.16693950783269e-07,7.274308177593268e-07,9.802831881988954e-07,1.1183381186331793e-05,2.6602762139233424e-05,5.543540118676869e-06,5.4082465900377505e-06,6.765855254822931e-05,1.141766439262394e-05,1.117457425535087e-06,1.1894409592307998e-06,1.0468314418380678e-05,1.517629140589512e-05,2.373974711377108e-06,9.771170751823109e-07,7.930669445110687e-05
3924,8.069220779332702e-07,7.281885369380855e-07,9.433729753211161e-07,1.2250152311440415e-05,2.642656414119034e-05,5.554357982873886e-06,5.124876167875399e-06,6.692353635733362e-05,1.1143834312091828e-05,1.127235663354899e-06,1.1405306554893234e-06,1.111946086784185e-05,1.5631376280085313e-05,2.432224142413687e-06,1.013155045452685e-06,8.530439576483732e-05
3925,7.98106796235036e-07,7.27424999072023e-07,9.059177888974103e-07,1.334714568525152e-05,2.6272516120320993e-05,5.564430391726081e-06,4.854020132100504e-06,6.605367736059585e-05,1.0942514117132363e-05,1.1361244744962674e-06,1.0948495239706755e-06,1.1750939008413835e-05,1.608555004325049e-05,2.4910281550406416e-06,1.0531919843198342e-06,9.16075550817611e-05
3926,7.906431655588037e-07,7.253421486303045e-07,8.688548690355946e-07,1.446368078725025e-05,2.612572581576796e-05,5.5721223450578765e-06,4.595950634727419e-06,6.503441781024503e-05,1.081139977164784e-05,1.1442862461091305e-06,1.0520713341101052e-06,1.2349725894524104e-05,1.653554492688927e-05,2.5500095830119405e-06,1.0965448528371145e-06,9.81112985988187e-05
3927,7.848334201237037e-07,7.224657314281824e-07,8.331609326110495e-07,1.558659113887348e-05,2.5972363478057238e-05,5.5764613991983854e-06,4.351045551532719e-06,6.386838652213859e-05,1.0747388501784671e-05,1.1517084850544997e-06,1.0121393899898944e-06,1.2902588268906677e-05,1.697836713196489e-05,2.6087835309358673e-06,1.1425549194912854e-06,0.00010469227075533367
3928,7.808494385518007e-07,7.194345091691481e-07,7.99773664741986e-07,1.6699981660162155e-05,2.5802595478672754e-05,5.577448512475141e-06,4.1195317724379785e-06,6.256859605433907e-05,1.0745874145497567e-05,1.1582485797953713e-06,9.75229888420543e-07,1.3395453064413273e-05,1.741109559081293e-05,2.667182036327367e-06,1.1906124957829674e-06,0.00011121055908956189
3929,7.787443971245463e-07,7.1684032449385e-07,7.695081034607025e-07,1.778496618825359e-05,2.561143176757779e-05,5.576065724675206e-06,3.9012429305679615e-06,6.11491644280973e-05,1.0800343136924634e-05,1.1637000992140357e-06,9.416206109065387e-07,1.3813275064332336e-05,1.7830581096530195e-05,2.7255072592729853e-06,1.2401502959238353e-06,0.00011752135370158518
3930,7.784895255183098e-07,7.151715069058412e-07,7.430185078307122e-07,1.881937398625378e-05,2.539713980876909e-05,5.573973422799096e-06,3.695669395691164e-06,5.9618701209498036e-05,1.0902266869620896e-05,1.1678990421722443e-06,9.116112805432817e-07,1.4141636660782657e-05,1.8233092031725726e-05,2.7846379508323554e-06,1.2907318664359494e-06,0.00012349645551396876
3931,7.800228383701522e-07,7.14794623867658e-07,7.20793436432409e-07,1.9778151003450998e-05,2.5158745418621284e-05,5.572975302025573e-06,3.5022018817794055e-06,5.798004608407378e-05,1.1041361903265192e-05,1.1708285619620503e-06,8.855122843325392e-07,1.4369535414437567e-05,1.861371684494143e-05,2.8458534529005682e-06,1.3421768658718746e-06,0.00012904678707708188
3932,7.833160137632745e-07,7.15941442361229e-07,7.03177092815218e-07,2.0635520955544116e-05,2.4894610906124105e-05,5.574412860635305e-06,3.3203452939567712e-06,5.6234437137907785e-05,1.1206458807024715e-05,1.172643015030251e-06,8.636325359930285e-07,1.4491509081026433e-05,1.8965436647287916e-05,2.9104716172763637e-06,1.3945803472887638e-06,0.0001341335975334528
3933,7.884253188530638e-07,7.187093427119386e-07,6.904058109639181e-07,2.136874641442428e-05,2.4602435783341652e-05,5.578735316213367e-06,3.149914320947141e-06,5.438574474875876e-05,1.1386668807797603e-05,1.1736374147501672e-06,8.462841668276278e-07,1.4507645253765589e-05,1.9278411071531097e-05,2.979515383433454e-06,1.4482367780990331e-06,0.00013876194973957848
3934,7.954874758589527e-07,7.230881367386237e-07,6.826219227977097e-07,2.196179949183386e-05,2.4279228413693317e-05,5.585407437040245e-06,2.9912287172869834e-06,5.244290988314827e-05,1.157201423114554e-05,1.1742039864419904e-06,8.338224886754222e-07,1.44214258274324e-05,1.954049071076246e-05,3.0535665896178547e-06,1.5035541301733537e-06,0.00014296051061533422
3935,8.046788788654927e-07,7.290174207596387e-07,6.798567875130055e-07,2.2407062975646064e-05,2.392070652864956e-05,5.593077395730507e-06,2.8451380006604645e-06,5.0420822514403357e-05,1.175298101783202e-05,1.1747465674469236e-06,8.266283308237352e-07,1.423723004973728e-05,1.9739319676308654e-05,3.132864682173389e-06,1.5609618366460742e-06,0.0001467582036961413
3936,8.161630016234969e-07,7.364407068412683e-07,6.820156870528657e-07,2.2704260814858288e-05,2.3522029712196106e-05,5.599851410712627e-06,2.712754087816346e-06,4.834005480924533e-05,1.1919326512745364e-05,1.1755844824622998e-06,8.250252452283564e-07,1.3959808441856566e-05,1.986510523619789e-05,3.217563696669826e-06,1.6207899623508614e-06,0.00015016660877250026
3937,8.300264377170505e-07,7.453226711828034e-07,6.888839182921738e-07,2.28571383705196e-05,2.308087970293296e-05,5.60362686924831e-06,2.595037036248877e-06,4.6225772174488534e-05,1.205933684175851e-05,1.1769229598952027e-06,8.292450346374073e-07,1.3595902777975107e-05,1.9912661383116715e-05,3.307938925578966e-06,1.6831702709991812e-06,0.00015317085908195046
3938,8.46225350878023e-07,7.556511203887344e-07,7.001457888177623e-07,2.2869683817681012e-05,2.2600399482612592e-05,5.602438283636412e-06,2.4925037123750304e-06,4.4106155155956416e-05,1.2161001835129145e-05,1.1788861111981178e-06,8.394598000027149e-07,1.3156022507414338e-05,1.9882007239295044e-05,3.4043647198700536e-06,1.7480370267219155e-06,0.00015573000442113612
3939,8.645871899466808e-07,7.674457175543622e-07,7.153966346727086e-07,2.274446174142142e-05,2.208893870001696e-05,5.594690571909896e-06,2.405152984730024e-06,4.201063939182653e-05,1.2214817081597618e-05,1.1815730609354561e-06,8.558138216649646e-07,1.265463808143163e-05,1.9777746263506408e-05,3.507048816330736e-06,1.8152229551505986e-06,0.00015778971655069213
3940,8.848880667585819e-07,7.807425325295929e-07,7.341360392572128e-07,2.2483999574199102e-05,2.155677609323994e-05,5.5792218861299915e-06,2.332493916657819e-06,3.996824854506974e-05,1.2215411092655772e-05,1.1850862792096938e-06,8.784254913967325e-07,1.210867182803862e-05,1.960775395696885e-05,3.6157352950179476e-06,1.8845345261971389e-06,0.00015930581836847582
3941,9.069598225354793e-07,7.955329541120672e-07,7.557574816405404e-07,2.2093360092889517e-05,2.1013149384561528e-05,5.55531847480862e-06,2.2736094523401516e-06,3.800623450574909e-05,1.2160914375367593e-05,1.1894895771348443e-06,9.07354169980664e-07,1.1535358555853286e-05,1.9381348214650907e-05,3.729676751414631e-06,1.955735880766847e-06,0.00016026883381912548
3942,9.307417577836653e-07,8.116990889597765e-07,7.795519782336772e-07,2.1581840489624132e-05,2.046584225650043e-05,5.5228101913815275e-06,2.227281741760733e-06,3.614914178154812e-05,1.2052383901509746e-05,1.1947431595820924e-06,9.425486482910143e-07,1.0950592436451061e-05,1.9107094321502643e-05,3.8479083790666395e-06,2.0285244144873273e-06,0.00016071830248191673
3943,9.562427690720593e-07,8.289961665358143e-07,8.047423167651671e-07,2.0963360080680502e-05,1.9921962326174254e-05,5.482128252864455e-06,2.1921160271019353e-06,3.441821218425784e-05,1.1893971914084483e-05,1.200684341001507e-06,9.83809277571483e-07,1.0368098201790571e-05,1.8791043422285607e-05,3.969459287131508e-06,2.102519125506439e-06,0.0001607412463976564
3944,9.83456646063775e-07,8.470820010609706e-07,8.305612027187414e-07,2.0255871427909618e-05,1.9388171562428246e-05,5.434039333164e-06,2.1666254644152094e-06,3.2830752755558755e-05,1.1692027573527873e-05,1.207064930246087e-06,1.0307688039271974e-06,9.79917480501077e-06,1.8436256114239487e-05,4.093182663119611e-06,2.1771644596810234e-06,0.00016045696551214653
3945,1.0123063236227899e-06,8.655649254254258e-07,8.563136945521302e-07,1.948017961420544e-05,1.8870256440385566e-05,5.379054007338123e-06,2.1494375453617155e-06,3.1399117612108456e-05,1.1453216825843003e-05,1.213659016744515e-06,1.0829129324140807e-06,9.252737988365573e-06,1.804343486763324e-05,4.217404902212097e-06,2.251582212434209e-06,0.00015999636267153376
3946,1.0426477399710966e-06,8.840551130541453e-07,8.813625512863888e-07,1.8658539631352414e-05,1.8372288220711562e-05,5.316962938645116e-06,2.1396202742873846e-06,3.012951128883326e-05,1.1183610598297356e-05,1.2204044531576711e-06,1.1396726146654164e-06,8.73547761998902e-06,1.7611903024715068e-05,4.3398475004174054e-06,2.3244878314674906e-06,0.0001594845043176262
3947,1.074284734704642e-06,9.021993587904488e-07,9.050999158235409e-07,1.781330926955987e-05,1.7896264992241047e-05,5.246874861975683e-06,2.136763132092246e-06,2.9021258527327596e-05,1.0889288171116195e-05,1.2274213295217326e-06,1.2005283114440482e-06,8.252002139482291e-06,1.714062686213133e-05,4.457977964395656e-06,2.394211236518782e-06,0.00015903039053054098
3948,1.1069917450714108e-06,9.196695622352219e-07,9.269649286691074e-07,1.696575732561491e-05,1.7443393065488136e-05,5.1676617393750195e-06,2.1406684583670963e-06,2.8066868400551902e-05,1.057721358495579e-05,1.2348717667517052e-06,1.265038067627931e-06,7.805012976864135e-06,1.6629337688074206e-05,4.569532728841932e-06,2.4588581541890094e-06,0.00015872210408923528
3949,1.140589508860318e-06,9.361498134334891e-07,9.464645510417797e-07,1.6135034196383827e-05,1.7016516042031224e-05,5.078501923548964e-06,2.151010881370759e-06,2.725262297689471e-05,1.0255280612888804e-05,1.2428307270291478e-06,1.3328282562839712e-06,7.3956009278864814e-06,1.6079599017569474e-05,4.672766901076901e-06,2.5166233476506457e-06,0.0001586229629142626
3950,1.1749988399212037e-06,9.513973059360436e-07,9.63163006168845e-07,1.533736698292426e-05,1.6622016568544603e-05,4.979241187596865e-06,2.1672236651293986e-06,2.655948697672699e-05,9.931625422450068e-06,1.2512639039286793e-06,1.403592808536021e-06,7.023613736948285e-06,1.5495448342160628e-05,4.766205867297944e-06,2.5661543162969985e-06,0.0001587665134711185
3951,1.2101736302224945e-06,9.653226344153628e-07,9.766441654632579e-07,1.458556840736298e-05,1.6270176120902616e-05,4.870432069698475e-06,2.1885036702777403e-06,2.596472219068225e-05,9.613873283618055e-06,1.260064788433848e-06,1.4770336239500272e-06,6.688012633147387e-06,1.4883399205820683e-05,4.848118358427419e-06,2.606791436935747e-06,0.0001591520382759689
3952,1.2459853959151197e-06,9.779750173288757e-07,9.864881187351188e-07,1.3888909545120863e-05,1.5974164343454938e-05,4.753143288027353e-06,2.213875768537024e-06,2.544460183776268e-05,9.308609349557401e-06,1.2690742786600976e-06,1.552769771381353e-06,6.387186308511674e-06,1.4251898824646853e-05,4.916106386856259e-06,2.6385222527276666e-06,0.00015974312694222128
3953,1.2822026920870028e-06,9.894302051053224e-07,9.92330650867852e-07,1.3253354087549154e-05,1.5748579044398167e-05,4.6287200030275405e-06,2.242348752002418e-06,2.4977784781629247e-05,9.020964464898958e-06,1.2780487448495792e-06,1.630311506890432e-06,6.119142092141496e-06,1.3610467370887338e-05,4.9671513832388455e-06,2.661643827817808e-06,0.00016046958206371824
3954,1.3185742460193157e-06,9.996669093254094e-07,9.939908592880817e-07,1.2682059772230041e-05,1.560832261454607e-05,4.498572849849317e-06,2.2730519106667387e-06,2.4548193343039667e-05,8.754279388040746e-06,1.2866417550901417e-06,1.7090418965176087e-06,5.881465201264598e-06,1.2968710803636914e-05,4.998308778874381e-06,2.6763619428807573e-06,0.00016123163381987139
3955,1.3548785745444253e-06,1.0085035770132486e-06,9.915824377044753e-07,1.2175955392036064e-05,1.55678083092557e-05,4.363953376953681e-06,2.3052236800073195e-06,2.4146376937369364e-05,8.509958600421199e-06,1.2944913343401491e-06,1.7881414939603322e-06,5.671097366141612e-06,1.2335326794328463e-05,5.007781535950291e-06,2.682604091595664e-06,0.0001619071125757219
3956,1.3908636446839498e-06,1.015632600750616e-06,9.855545096760189e-07,1.1734186196366229e-05,1.564012087033067e-05,4.225687124357238e-06,2.338065031903416e-06,2.3769030656847008e-05,8.287627250825769e-06,1.3014076706726522e-06,1.8665285004579533e-06,5.484267705047262e-06,1.1717230285669983e-05,4.995679182281608e-06,2.680113696830971e-06,0.0001623644811562725
3957,1.4261845845372745e-06,1.0207276829207543e-06,9.76632131572491e-07,1.1354331442639817e-05,1.5836175906995468e-05,4.0840055622160305e-06,2.370612626507133e-06,2.3416918487340988e-05,8.085678833534646e-06,1.3075204583768798e-06,1.9429369414794763e-06,5.316910816834325e-06,1.1119050823414567e-05,4.963974433675466e-06,2.668680039064176e-06,0.0001624835439928167
3958,1.4604109923661036e-06,1.0235071102118594e-06,9.656684745931214e-07,1.1032451928610656e-05,1.616426591733693e-05,3.938651558208682e-06,2.401788770670251e-06,2.3091857765810593e-05,7.902088776284421e-06,1.313226630764333e-06,2.016141141159798e-06,5.165367273456667e-06,1.0543133189522864e-05,4.91573536045532e-06,2.6483241051194073e-06,0.00016217926620211185
3959,1.4930123360137584e-06,1.023687935057025e-06,9.534876595549014e-07,1.0763055307802226e-05,1.6630036248612214e-05,3.789194302391394e-06,2.4305661586714065e-06,2.279412496691252e-05,7.735083531640851e-06,1.3189928227432051e-06,2.0850943343695682e-06,5.026674739106167e-06,9.98981299954008e-06,4.854150089132176e-06,2.6193446537999893e-06,0.00016141706749512837
3960,1.5233237389978023e-06,1.020951581319875e-06,9.407859399708005e-07,1.0539014366266086e-05,1.723642733276089e-05,3.635366706093501e-06,2.456063956580618e-06,2.25219535034885e-05,7.583371697981404e-06,1.3251987673676317e-06,2.148815327386255e-06,4.898184697496371e-06,9.457776464854785e-06,4.78197416886783e-06,2.582271295056253e-06,0.0001602086535010737
3961,1.5506115194660017e-06,1.0150406697358792e-06,9.28106098395958e-07,1.0351535427834544e-05,1.7983319327988243e-05,3.4773479538207376e-06,2.477550623715465e-06,2.2273258307253674e-05,7.446026176016565e-06,1.3320634638027427e-06,2.2062759836788636e-06,4.777184981538514e-06,8.944611351571185e-06,4.701610630996212e-06,2.5378348568679795e-06,0.00015858911954499873
3962,1.574217878077283e-06,1.0059132775169279e-06,9.158780179519635e-07,1.0190401367062544e-05,1.8867345765691497e-05,3.3159451285581055e-06,2.494465804447617e-06,2.2047819675667656e-05,7.322290772206161e-06,1.3396040616366751e-06,2.2565776174323702e-06,4.6611795570142765e-06,8.447615113007395e-06,4.615481767007482e-06,2.4869398487755967e-06,0.00015659157936693817
