,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2481,1.3215365876503797e-05,1.2687302328352782e-06,4.368330478858061e-06,1.4455564592635154e-05,7.133094935182757e-07,1.329833964568955e-06,9.264905761726031e-07,1.503901053597248e-06,0.00011125801005121152,2.8977421131391285e-05,5.175538347540093e-06,7.164069606443393e-05,1.087658030229763e-06,1.2539775254026774e-06,1.251652909056289e-06,1.1951289222263893e-06
2482,1.4158311435798299e-05,1.3267424448804054e-06,4.563560139008788e-06,1.4280684244850784e-05,7.185347242756593e-07,1.2978224198513854e-06,9.114975773870427e-07,1.443376246726049e-06,0.0001163308531947403,2.932786613903152e-05,5.051752622176786e-06,7.71288404327492e-05,1.099200732151671e-06,1.242298415754038e-06,1.2768311925088452e-06,1.2006575983303896e-06
2483,1.5115951766215582e-05,1.3884925635447622e-06,4.7494829390162834e-06,1.4121378636736914e-05,7.241117914605214e-07,1.2665041264879695e-06,8.945983317487774e-07,1.3909541335252827e-06,0.00012118696764079877,2.957137514579965e-05,4.957526193714908e-06,8.297322938777235e-05,1.108580254659157e-06,1.2331415529297369e-06,1.298284636606493e-06,1.2028387651091786e-06
2484,1.6071748005538984e-05,1.453591271045116e-06,4.924224382510849e-06,1.3983924116787172e-05,7.301054437159104e-07,1.2358762698049334e-06,8.757619977191068e-07,1.3459101762308929e-06,0.00012574397192819593,2.968639427701136e-05,4.8920502408933445e-06,8.910679394345717e-05,1.1156017065681819e-06,1.2270693722415866e-06,1.3153841124255274e-06,1.2021872556409068e-06
2485,1.700862621301639e-05,1.5216502145195967e-06,5.086277132537951e-06,1.3875239521864372e-05,7.364706600734579e-07,1.2058250312888217e-06,8.553165869737218e-07,1.3075705205929067e-06,0.00012991974276442233,2.965207714386244e-05,4.854566824268854e-06,9.546368505374202e-05,1.1204439525215225e-06,1.224449818176997e-06,1.3276936898020262e-06,1.1993260239643554e-06
2486,1.790844161023902e-05,1.5922756687996315e-06,5.2341592560811705e-06,1.3801438657335596e-05,7.430945094718888e-07,1.1762276292509913e-06,8.33921881721379e-07,1.275260933137932e-06,0.00013362200618634835,2.9454568676587225e-05,4.843853543632634e-06,0.0001019873537022132,1.123588642216286e-06,1.225436909285027e-06,1.335050034401873e-06,1.1948384645975902e-06
2487,1.8751204975191338e-05,1.6650612330807163e-06,5.366036435665295e-06,1.3766988075172435e-05,7.498214204182887e-07,1.1470224937234955e-06,8.123941960125174e-07,1.2482535657105753e-06,0.00013675266079675173,2.9092555780269417e-05,4.8580948241148475e-06,0.00010862807452329666,1.1256143838118246e-06,1.2299462990412486e-06,1.337606771002568e-06,1.1892376407237375e-06
2488,1.9515410026774657e-05,1.7395295254619623e-06,5.479697824131906e-06,1.3774786307693328e-05,7.56427050132009e-07,1.1182365765713314e-06,7.915226050611367e-07,1.225807793346536e-06,0.00013922139789042365,2.8579756134644425e-05,4.8951005170696185e-06,0.00011533443555039999,1.127030891807119e-06,1.2377154658750283e-06,1.3357577164626103e-06,1.1830343001662576e-06
2489,2.0180252637819373e-05,1.8150098870506534e-06,5.572949701805552e-06,1.382629887144914e-05,7.625867447342845e-07,1.0900017716831474e-06,7.719746247338238e-07,1.207279488374595e-06,0.00014095899759554773,2.794362970194319e-05,4.952554712460982e-06,0.00012205207493790502,1.1281902630017368e-06,1.2484387576657061e-06,1.3299894091283104e-06,1.1768503321311295e-06
2490,2.0728706500720945e-05,1.8905256945320262e-06,5.644056198035643e-06,1.3921072448928988e-05,7.67896341839265e-07,1.0625563144067744e-06,7.542600532638607e-07,1.192219812561937e-06,0.00014192541867649608,2.7221136949159497e-05,5.028045844866666e-06,0.00012873091747026046,1.1292523263364008e-06,1.261844805038118e-06,1.3207623960483189e-06,1.1714470694880128e-06
2491,2.114946523786059e-05,1.964769048266918e-06,5.691931464862623e-06,1.4056111162535403e-05,7.719358682711144e-07,1.0361943362976689e-06,7.387183468230137e-07,1.1804228336577116e-06,0.00014210575982792406,2.6453154268873797e-05,5.119102403853981e-06,0.00013532990108992035,1.130203007058595e-06,1.2776608180769356e-06,1.3084947915062135e-06,1.1676441666703052e-06
2492,2.1436151444573464e-05,2.036163125852437e-06,5.716131812251883e-06,1.4225743208526458e-05,7.743318970169737e-07,1.0111705342122904e-06,7.255370378717407e-07,1.1718805948822958e-06,0.0001414942856227429,2.567991930645133e-05,5.223403484496603e-06,0.00014181278539678234,1.1309053154539963e-06,1.2955560571357668e-06,1.2936139776510668e-06,1.1662265634514987e-06
2493,2.158423645407793e-05,2.1029814721328475e-06,5.716835363350004e-06,1.4421986583066805e-05,7.748005539297193e-07,9.876350052211155e-07,7.148007431022353e-07,1.1666632008958668e-06,0.00014008770775021963,2.4939187198250973e-05,5.33879762419754e-06,0.00014813868799792883,1.1311380109099013e-06,1.3151036677062042e-06,1.2765797919568182e-06,1.1678824552890405e-06
2494,2.1589184983561776e-05,2.16351210347753e-06,5.694855370150704e-06,1.4635151218729607e-05,7.731916599382827e-07,9.6562761472195e-07,7.065489924854118e-07,1.164833642516723e-06,0.00013790290063901082,2.426600691527312e-05,5.462951773075114e-06,0.00015425287888426426,1.1306261606033584e-06,1.3357123240970295e-06,1.257879614914276e-06,1.1731729955809268e-06
2495,2.144843003361318e-05,2.2162572418043582e-06,5.6515260628871805e-06,1.485460867357729e-05,7.695337833448351e-07,9.450849929633265e-07,7.008151739496242e-07,1.1664444141594945e-06,0.00013499759616751358,2.3692164768449084e-05,5.592937520127002e-06,0.00016007990997332535,1.1291066160742822e-06,1.3565640014349252e-06,1.2380413348107688e-06,1.1825203687088945e-06
2496,2.1165040596278348e-05,2.2601428411681607e-06,5.588311292365355e-06,1.5069646561991537e-05,7.640199087786238e-07,9.25854948330642e-07,6.976364042073925e-07,1.1715293739009793e-06,0.00013146577374497116,2.32452866541814e-05,5.725117857262176e-06,0.00016552284302586703,1.126400648563393e-06,1.376653288534962e-06,1.2176214778330799e-06,1.196177314377264e-06
2497,2.074964722302364e-05,2.294682033567347e-06,5.506247070497773e-06,1.526993464723682e-05,7.569077134349342e-07,9.077213762557528e-07,6.970387031275485e-07,1.1800241786083706e-06,0.00012741252943132003,2.2948524805051817e-05,5.855517890132335e-06,0.00017047602873819772,1.1224196660757358e-06,1.3949445824430492e-06,1.1971232541958944e-06,1.2141823589055152e-06
2498,2.021967850886773e-05,2.3200147500617137e-06,5.405582692763656e-06,1.5445046009025425e-05,7.484192514786414e-07,8.9040511911535e-07,6.990005339015752e-07,1.1916644282649291e-06,0.0001229351842835871,2.2820927645379682e-05,5.980443638888744e-06,0.0001748504304248549,1.117136609766847e-06,1.4105806918594992e-06,1.176894558666494e-06,1.2363329193504224e-06
2499,1.959667958114547e-05,2.33676567152476e-06,5.285929693233994e-06,1.5583295022061962e-05,7.387201118251577e-07,8.735883685938902e-07,7.034109114911788e-07,1.2059363873529486e-06,0.00011812343533692401,2.287796513158998e-05,6.096827398727975e-06,0.00017859527307774562,1.1106075915403163e-06,1.4230497997279747e-06,1.1570969323623025e-06,1.2621834384190685e-06
2500,1.8902942401984662e-05,2.3457477729002485e-06,5.1468625502819e-06,1.5671256777939175e-05,7.279400597945704e-07,8.570259727458164e-07,7.100578952001381e-07,1.2221090931099133e-06,0.00011306752598964437,2.3131852449832235e-05,6.202137574024653e-06,0.0001816972374918191,1.1029984958574197e-06,1.4322461948586941e-06,1.137789487378344e-06,1.2910603622207997e-06
2501,1.8158717328341947e-05,2.34768251315647e-06,4.988625381643009e-06,1.5694943987527963e-05,7.16173867451643e-07,8.406487209265592e-07,7.186659564631329e-07,1.2393418934847883e-06,0.00010786173405952576,2.3591664669267787e-05,6.294110118873749e-06,0.00018415742759542983,1.0945547853228098e-06,1.438432278042064e-06,1.1190615595177838e-06,1.3220863059638218e-06
2502,1.7380876997083498e-05,2.3431379080327682e-06,4.812616176067049e-06,1.5642011308742832e-05,7.034857440205496e-07,8.245435289028746e-07,7.289532924800385e-07,1.256827095967017e-06,0.00010260143902258306,2.4263230453249946e-05,6.370462691733988e-06,0.00018597254281597125,1.0855865387318508e-06,1.4421472444148725e-06,1.1010887581307751e-06,1.35423844666574e-06
2503,1.6582936103377896e-05,2.3326654623138697e-06,4.6214935480692445e-06,1.550383963098609e-05,6.899584063127311e-07,8.088895614573228e-07,7.406634650837196e-07,1.2739033317013237e-06,9.737675330336154e-05,2.514865070972089e-05,6.428775590418074e-06,0.00018714182314225682,1.0764872413351466e-06,1.4440779898435186e-06,1.0840877128518683e-06,1.3864966527509228e-06
2504,1.5775522003719212e-05,2.31691913653604e-06,4.418927280793879e-06,1.527695138284647e-05,6.757564053153108e-07,7.939736495579884e-07,7.535678424632672e-07,1.290103961297524e-06,9.226821860953964e-05,2.6245535945556476e-05,6.467003162575133e-06,0.0001876870092796402,1.0676787677038176e-06,1.444899099825874e-06,1.0682710536734993e-06,1.4180390507214546e-06
2505,1.496671963596799e-05,2.2966073065879965e-06,4.20913593459465e-06,1.4963584969549299e-05,6.611332046931391e-07,7.802139306567837e-07,7.674814399903612e-07,1.3051565115856273e-06,8.735008550496535e-05,2.754644363053184e-05,6.484575452548887e-06,0.0001876604715346674,1.0594810662033255e-06,1.4451403835968501e-06,1.0538611897451157e-06,1.4483078225975275e-06
2506,1.4162406654282424e-05,2.272321044902337e-06,3.996362002531831e-06,1.457140750843519e-05,6.463715683376688e-07,7.680800399223486e-07,7.82315163256746e-07,1.3189553968809653e-06,8.269824404959518e-05,2.903872795906915e-05,6.483145758002744e-06,0.00018713387186955344,1.0520302325822035e-06,1.4451254200864353e-06,1.0410988140780067e-06,1.4768899660276936e-06
2507,1.3366751055789623e-05,2.2444325129905164e-06,3.784407141245016e-06,1.411256858350727e-05,6.317426543061869e-07,7.57971082698982e-07,7.981224447437607e-07,1.331504392560847e-06,7.839326552152506e-05,3.070430710504814e-05,6.466196803245993e-06,0.00018617665039501579,1.0452872025401242e-06,1.4449439224430848e-06,1.0302104519989811e-06,1.5034199730844234e-06
2508,1.2582809769192692e-05,2.2131672846609052e-06,3.576373147304932e-06,1.3602467666213243e-05,6.175316719222673e-07,7.501491799947644e-07,8.150785359624187e-07,1.3428300381042958e-06,7.451500808459877e-05,3.251889432810634e-05,6.437767489230934e-06,0.0001848433540338323,1.039076890558721e-06,1.4444310620970061e-06,1.0213905642734414e-06,1.5276180249860697e-06
2509,1.1813070252919542e-05,2.178689190464551e-06,3.3746546967981444e-06,1.3058531061222937e-05,6.040543693786454e-07,7.447407192674278e-07,8.333881229404829e-07,1.352890036254981e-06,7.113435346074921e-05,3.4451034670065266e-05,6.401282119772243e-06,0.00018318321520877247,1.0331081742227295e-06,1.4431767364015725e-06,1.0147994774401256e-06,1.5492981772399017e-06
2510,1.1059809566273092e-05,2.141109971323477e-06,3.181062659307115e-06,1.2499032645313053e-05,5.916103168878417e-07,7.418035161321651e-07,8.531823100875044e-07,1.3615093161195914e-06,6.830829416025262e-05,3.646166118560269e-05,6.359180555413502e-06,0.000181260875543428,1.0269636760169786e-06,1.4406119230110239e-06,1.0105354388689424e-06,1.568308894850134e-06
2511,1.0325252770704192e-05,2.1006194214479914e-06,2.9970081615607817e-06,1.194188716647209e-05,5.804216359790224e-07,7.414382954832024e-07,8.744675232718698e-07,1.368385236886671e-06,6.60796626502632e-05,3.8504709975718254e-05,6.313273037249831e-06,0.00017916226956144726,1.020093811143735e-06,1.4362154744282577e-06,1.0086098471366321e-06,1.5845836804274265e-06
2512,9.611615198701555e-06,2.0577767596747376e-06,2.823744291699013e-06,1.1403568604751929e-05,5.70616818148514e-07,7.438575177457372e-07,8.971365642738642e-07,1.3731738311472536e-06,6.447877953505547e-05,4.052901599463179e-05,6.2652592641674826e-06,0.00017697854967110776,1.011903572254196e-06,1.429759763230109e-06,1.0089502792585936e-06,1.59825872189315e-06
2513,8.92112340867602e-06,2.0136529459096365e-06,2.662522775959903e-06,1.0898593737725783e-05,5.622725816400495e-07,7.493410842987514e-07,9.210047585973493e-07,1.375562242451525e-06,6.352411167427884e-05,4.248104023253531e-05,6.216803432254725e-06,0.00017479086450235466,1.0019620061439608e-06,1.4214204963031837e-06,1.0114158849900218e-06,1.609626680312235e-06
2514,8.256036428330474e-06,1.969620073480414e-06,2.5145213102404416e-06,1.0439792148110681e-05,5.554748164759023e-07,7.581287737564857e-07,9.458241230461997e-07,1.3752384658110263e-06,6.322231004593837e-05,4.430770092748405e-05,6.16912114131934e-06,0.00017267338544742482,9.901911216798265e-07,1.4116912251746747e-06,1.0158177590819195e-06,1.6189517860796015e-06
2515,7.618626887004916e-06,1.926993813774331e-06,2.3806647810667724e-06,1.003890089005704e-05,5.503403258093129e-07,7.70356717212694e-07,9.712523074324116e-07,1.371883334527764e-06,6.356921321900677e-05,4.595956028288571e-05,6.122650564092253e-06,0.00017070173876943668,9.768541725931396e-07,1.4011913189227144e-06,1.0219227336287148e-06,1.6263420715793985e-06
2516,7.0111021507380825e-06,1.8868740918688748e-06,2.2615421042358022e-06,9.706857687725038e-06,5.469952030875939e-07,7.860564352623372e-07,9.968057897869852e-07,1.3653201482349916e-06,6.455110081130056e-05,4.7395147077766086e-05,6.077100583481085e-06,0.00016895046294050753,9.623823927665531e-07,1.390508613622862e-06,1.0294394327490147e-06,1.6317236859506257e-06
2517,6.435516430481239e-06,1.8502564636052608e-06,2.1574435692403264e-06,9.453744176326192e-06,5.455599400562574e-07,8.051647978098118e-07,1.0218793041052678e-06,1.3556834560062144e-06,6.614489063242475e-05,4.858534690580388e-05,6.031640022553408e-06,0.00016748098092366474,9.472269509878265e-07,1.3801728192188673e-06,1.038021476973109e-06,1.634903583820826e-06
2518,5.893736881160221e-06,1.818175238503151e-06,2.068455026964356e-06,9.288711438470376e-06,5.46154685767622e-07,8.275217990222425e-07,1.0458759976399515e-06,1.343428815836823e-06,6.831712211004273e-05,4.9514400528078606e-05,5.9850800496002936e-06,0.00016632896306237473,9.31786742067201e-07,1.3706946172969212e-06,1.0473042199925116e-06,1.6356999700926817e-06
2519,5.387437603195342e-06,1.7916681116309008e-06,1.994504312361771e-06,9.220108230715944e-06,5.488864998561187e-07,8.528657001589087e-07,1.068355148736079e-06,1.329191120311354e-06,7.102202645065721e-05,5.0175109797988504e-05,5.936078224242678e-06,0.0001654966357989406,9.163730640541799e-07,1.362548711555364e-06,1.0569473634472253e-06,1.6340559334997773e-06
2520,4.918004418044376e-06,1.771628100102112e-06,1.9352907766189976e-06,9.25586476206183e-06,5.538179929503151e-07,8.808570019102392e-07,1.0890512764674766e-06,1.313584741707503e-06,7.419975712232353e-05,5.056124540492834e-05,5.883284871953122e-06,0.0001649515232391948,9.012386838977764e-07,1.3561335089517027e-06,1.0666315637215538e-06,1.6301244983400848e-06
2521,4.486305689259714e-06,1.7587424138706016e-06,1.8902061444537822e-06,9.40402350832941e-06,5.609613983533478e-07,9.111509164130192e-07,1.1077653974487347e-06,1.2970630236424047e-06,7.777587177242899e-05,5.06640449251575e-05,5.825381741855571e-06,0.00016463355278716543,8.866505777271188e-07,1.351756606126821e-06,1.0760300959074725e-06,1.6243379889322311e-06
2522,4.0925057613703374e-06,1.7535621794872347e-06,1.8583611359174602e-06,9.673125668761481e-06,5.703115052361346e-07,9.434613476122121e-07,1.1242884524287357e-06,1.279905448384771e-06,8.166135093162618e-05,5.0475721225771136e-05,5.761143171989312e-06,0.00016447132416980568,8.729036384139986e-07,1.3495808034836095e-06,1.0848300525692251e-06,1.6173601472920488e-06
2523,3.7361150482860808e-06,1.7565617777409505e-06,1.8386649030581422e-06,1.0072171443269074e-05,5.818936945874233e-07,9.775344047137568e-07,1.1384639321531412e-06,1.2622645629226865e-06,8.575271280525594e-05,4.9996174930491696e-05,5.689619262230963e-06,0.00016439954494534026,8.602664352279261e-07,1.3495373866466762e-06,1.0927694888536767e-06,1.6099030974992342e-06
2524,3.4161807962769254e-06,1.7680886908306426e-06,1.8298546631247483e-06,1.0610078697613533e-05,5.957963484116758e-07,1.0130429578629622e-06,1.1503035663232346e-06,1.2441712515263373e-06,8.993473173704828e-05,4.923840659929912e-05,5.6103602564747945e-06,0.00016436433827248754,8.48941284516618e-07,1.3513118074427107e-06,1.0996255883194662e-06,1.602587478611554e-06
2525,3.131388798098304e-06,1.788250534553162e-06,1.8304563475360198e-06,1.1294808836428538e-05,6.121642014108289e-07,1.049504903831849e-06,1.1599892523191392e-06,1.2255055844474306e-06,9.408777717895114e-05,4.8231007512398635e-05,5.523519579161452e-06,0.00016431265840267966,8.390607643679177e-07,1.3544512508125059e-06,1.1052235102844357e-06,1.5959729226661881e-06
2526,2.8800252616785556e-06,1.8168194723777215e-06,1.838781067445345e-06,1.2132544892250637e-05,6.311587123825402e-07,1.0862941467989846e-06,1.1677314196045206e-06,1.2060300543425587e-06,9.809713710805319e-05,4.701728338072778e-05,5.429662969802646e-06,0.00016417939667264528,8.307101129559341e-07,1.358538547355699e-06,1.1095132735064737e-06,1.5906866677476697e-06
2527,2.659891734364362e-06,1.8531875025690421e-06,1.8530851535634748e-06,1.3127280491570754e-05,6.529109261326705e-07,1.1226904812098553e-06,1.1736354192876229e-06,1.1855134655868648e-06,0.00010185853982374584,4.565081984228765e-05,5.329342276495257e-06,0.00016388889447993877,8.239761541711398e-07,1.3632996526538867e-06,1.1125935822425877e-06,1.5874954161344446e-06
2528,2.4682715608894412e-06,1.896377862356107e-06,1.8718335660427013e-06,1.428075009278253e-05,6.77479965455229e-07,1.157892620719772e-06,1.1777027854730908e-06,1.1638283158035119e-06,0.00010527556698930866,4.41884909347964e-05,5.2229550423389665e-06,0.00016337079414608025,8.189639684254884e-07,1.3685594366570377e-06,1.1145961728836144e-06,1.5872456905310782e-06
2529,2.3020275926884234e-06,1.945118162335412e-06,1.8938505779949911e-06,1.5592265458291243e-05,7.048293593050103e-07,1.1910484093858134e-06,1.179922546447149e-06,1.140955120155962e-06,0.00010825373677490329,4.268380963350462e-05,5.111153763024553e-06,0.0001625766908965853,8.15738360760315e-07,1.3741266056841425e-06,1.1155400560064535e-06,1.590726836158324e-06
