,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2211,1.0384164903089967e-06,8.3188545660586e-07,5.333083337106851e-07,1.2953986983536314e-06,4.35349700121505e-06,2.1087766108901305e-06,1.0992025161070897e-05,6.0559711455205784e-05,1.2171805910146776e-06,1.4304029723876504e-06,8.464538273794894e-07,2.7076078843052316e-06,5.909088163549865e-06,1.900055170661961e-06,2.9513479330281738e-05,1.4390004869878529e-05
2212,1.0370155484919767e-06,8.495123353830386e-07,5.288126305162967e-07,1.2883930355648844e-06,4.140732198353632e-06,2.214392763396987e-06,1.1270430758663728e-05,5.993634844114516e-05,1.215189712925914e-06,1.4413120508355221e-06,8.56723131346155e-07,2.7101971663317125e-06,5.630426371719628e-06,1.9416172820684292e-06,3.0264302488735323e-05,1.3794633584008902e-05
2213,1.034423911083296e-06,8.647674140608756e-07,5.249762640718443e-07,1.2796953698699713e-06,3.929513183635176e-06,2.3369248321191685e-06,1.1586056737648002e-05,5.901161028185942e-05,1.2129791069140312e-06,1.4538859271924745e-06,8.677710239750727e-07,2.7088884176066728e-06,5.386325761816213e-06,1.9955882546300447e-06,3.116363221316424e-05,1.3243815042832558e-05
2214,1.0308857075944277e-06,8.773476152818953e-07,5.218123456772812e-07,1.2695181719488415e-06,3.7225052653021158e-06,2.474909920916642e-06,1.1935302917838211e-05,5.7809510430439155e-05,1.2105712105542792e-06,1.4678670777759381e-06,8.794032602744793e-07,2.7030717836103527e-06,5.17448412488265e-06,2.062275307360909e-06,3.2222607615837355e-05,1.2737483915641408e-05
2215,1.0266425408582513e-06,8.870866297251231e-07,5.192874431618193e-07,1.2581737029753474e-06,3.5224091740234505e-06,2.6264602608618133e-06,1.2314586291598115e-05,5.636667956846862e-05,1.2079063800385997e-06,1.4831813097917815e-06,8.913661134870892e-07,2.692193965802732e-06,4.9919206271830506e-06,2.1417879964897837e-06,3.345671208988144e-05,1.2274773799349711e-05
2216,1.0219854726741615e-06,8.939647422347637e-07,5.173231264859154e-07,1.2461746808225586e-06,3.331587342517086e-06,2.7891865245615296e-06,1.2720248376552807e-05,5.4728384435260896e-05,1.2047790348333693e-06,1.4997898531466593e-06,9.032560445608781e-07,2.6759768398969247e-06,4.834835899155911e-06,2.233980742899552e-06,3.488318808210438e-05,1.1853780755013863e-05
2217,1.0172258575938619e-06,8.98058892216229e-07,5.158188410325212e-07,1.234169937045727e-06,3.151995966610682e-06,2.960199960786191e-06,1.3148754411539629e-05,5.2943783166022476e-05,1.2008042757781933e-06,1.5175912737799783e-06,9.14484506739782e-07,2.654601633823687e-06,4.698519996832123e-06,2.33834228320012e-06,3.651756176075412e-05,1.1471317242937548e-05
2218,1.0126150297526432e-06,8.995046294437232e-07,5.146825809742931e-07,1.2227931637547812e-06,2.9852603886295555e-06,3.1362896556737904e-06,1.3597129093380603e-05,5.1061897739872076e-05,1.1954729240513542e-06,1.5364341749733667e-06,9.243486646578426e-07,2.628693515468777e-06,4.577465783601788e-06,2.4539490568120424e-06,3.837070793257e-05,1.1123156218585832e-05
2219,1.0082774227612704e-06,8.984731155642587e-07,5.138414617056529e-07,1.2125993511714684e-06,2.832667086928217e-06,3.3142995585265204e-06,1.4063330063907689e-05,4.912826545947892e-05,1.1883110355432044e-06,1.556134167816567e-06,9.322139156192713e-07,2.5990992195674363e-06,4.4659021277366185e-06,2.579584128271991e-06,4.044712169756553e-05,1.0805178521575495e-05
2220,1.0042030212739513e-06,8.951204705328169e-07,5.13240230462331e-07,1.204102020100923e-06,2.695121844246507e-06,3.491509531392644e-06,1.454623001632179e-05,4.718198706621214e-05,1.179065758838042e-06,1.5764249568602451e-06,9.37720484464803e-07,2.566671414794815e-06,4.3586681467436015e-06,2.7139905382172982e-06,4.2745745536459673e-05,1.0514433897061878e-05
2221,1.000313507920802e-06,8.895376336010166e-07,5.128703091594027e-07,1.1977800140281477e-06,2.5731911869969482e-06,3.6657511820071014e-06,1.5045124205336887e-05,4.52545194559388e-05,1.1677559778014955e-06,1.5969018160779219e-06,9.40875771431704e-07,2.532220275430124e-06,4.2520659139944e-06,2.8560947660699225e-06,4.526431672718295e-05,1.0248795904192339e-05
2222,9.965827375879422e-07,8.817759414691756e-07,5.12821584307207e-07,1.193998027386092e-06,2.467217360355724e-06,3.835213465750444e-06,1.5559033529858416e-05,4.337131618937014e-05,1.1545518141131855e-06,1.6169842375144847e-06,9.419816843709761e-07,2.4965808607480546e-06,4.144363830948152e-06,3.005004895601556e-06,4.800478433632671e-05,1.0005571949553904e-05
2223,9.931511769450107e-07,8.719365811885368e-07,5.132931207303982e-07,1.1929209206678905e-06,2.3773992520919985e-06,3.998150449907801e-06,1.6086237766288698e-05,4.1554078781339005e-05,1.1396635125063714e-06,1.6359290540342947e-06,9.41472270652799e-07,2.460690982418935e-06,4.035838491727777e-06,3.1598454439394794e-06,5.09757961236241e-05,9.780451223676773e-06
2224,9.903505173287695e-07,8.602203590327103e-07,5.145532163824749e-07,1.1944879459881278e-06,2.3037540247572372e-06,4.152752058714845e-06,1.6624238766607504e-05,3.982075486502587e-05,1.1233599422084039e-06,1.652955480191941e-06,9.397695134630098e-07,2.425630378123762e-06,3.928407203496007e-06,3.3197453103030574e-06,5.419086779726435e-05,9.567511364234048e-06
2225,9.886054870528297e-07,8.468913935479616e-07,5.1691466550713e-07,1.198442913524225e-06,2.2460136991135532e-06,4.297253091744272e-06,1.716981050973972e-05,3.818406350656341e-05,1.10602151586802e-06,1.6674166588685745e-06,9.372039392062523e-07,2.3925590061756445e-06,3.824940856550393e-06,3.4840476474165447e-06,5.76633507424989e-05,9.359828866450068e-06
2226,9.882876553124568e-07,8.322267094775366e-07,5.207353824790742e-07,1.2044114688470162e-06,2.203579567112742e-06,4.430101276580823e-06,1.771858946965737e-05,3.66513997072635e-05,1.0881642949362368e-06,1.6788818127803552e-06,9.340064200175129e-07,2.3625338266940397e-06,3.728455616274223e-06,3.6524669823057497e-06,6.140041249769933e-05,9.149918428062697e-06
2227,9.896304094008748e-07,8.16513337543282e-07,5.263892518846113e-07,1.2119820105146214e-06,2.1755273085709474e-06,4.549916926699168e-06,1.826450413528826e-05,3.522670367697432e-05,1.0704756818480565e-06,1.6870657074290818e-06,9.303600131801996e-07,2.336352711343265e-06,3.6415705285991465e-06,3.825014745984493e-06,6.539933110399766e-05,8.930394933180491e-06
2228,9.927370767541004e-07,8.000482742581903e-07,5.342148367315956e-07,1.2207059455860222e-06,2.1605804470144385e-06,4.655170865335668e-06,1.8800164667627078e-05,3.39123658133271e-05,1.0538566435875416e-06,1.6916694339708787e-06,9.264497731517637e-07,2.31456516760528e-06,3.5664010343373715e-06,4.001743465764055e-06,6.964825437759553e-05,8.695359991540459e-06
2229,9.97645952225585e-07,7.831071419262737e-07,5.444905807250983e-07,1.2300432879534168e-06,2.1570830327444487e-06,4.743849989943277e-06,1.9318283013773282e-05,3.2709792749690404e-05,1.0394254245250195e-06,1.6923312762414152e-06,9.224488611074417e-07,2.297568159857879e-06,3.504587778671683e-06,4.182417088437595e-06,7.412970824117637e-05,8.44132028218696e-06
2230,1.0043968738341096e-06,7.659493118280273e-07,5.574323905157639e-07,1.2393987856512924e-06,2.1630240073243618e-06,4.813471426194689e-06,1.9812641077531033e-05,3.161880121285108e-05,1.0284437197117148e-06,1.6888048422691316e-06,9.184633447873108e-07,2.285666672664546e-06,3.457208455549563e-06,4.3662005590224775e-06,7.882310988915394e-05,8.16713239363809e-06
2231,1.0130379125677719e-06,7.488842808413366e-07,5.731856680107013e-07,1.248300455714231e-06,2.1761128539499684e-06,4.861489406057916e-06,2.0277654816136897e-05,3.0636453095957586e-05,1.022175570309016e-06,1.6811909611660028e-06,9.145091784593371e-07,2.279114847036041e-06,3.424684806623368e-06,4.551433287637805e-06,8.370449269433391e-05,7.874244141577758e-06
2232,1.0235565215022973e-06,7.323006323252839e-07,5.918125537699623e-07,1.2565941510556255e-06,2.1939826891975267e-06,4.885847251740177e-06,2.0707204117368295e-05,2.9755820465702772e-05,1.0217627683560375e-06,1.6699687298871267e-06,9.105347925883909e-07,2.2781509651674186e-06,3.406835519783399e-06,4.735513305376943e-06,8.874505234064432e-05,7.567009430549196e-06
2233,1.0358028060548305e-06,7.166077577237947e-07,6.1328836879289e-07,1.2644969390822674e-06,2.214558138468252e-06,4.8854566863199056e-06,2.1093867670474802e-05,2.8964931666001436e-05,1.028173583126124e-06,1.6558141519604169e-06,9.06447351289304e-07,2.2829468811131648e-06,3.4030484205273726e-06,4.914972811270399e-06,9.391088815637535e-05,7.251695844853513e-06
2234,1.0494802445932004e-06,7.02160161470137e-07,6.375000897698292e-07,1.2724761687170789e-06,2.236412492494405e-06,4.860510157301584e-06,2.1429055552678022e-05,2.8246145240150104e-05,1.0421968085663688e-06,1.639420341862354e-06,9.021531319930458e-07,2.293442105810337e-06,3.412460511090073e-06,5.085876299699242e-06,9.916319778066049e-05,6.934758584442009e-06
2235,1.064193056797919e-06,6.892151397772012e-07,6.642403450711051e-07,1.2810513799306535e-06,2.2589033166085934e-06,4.812559565550897e-06,2.1703882091241215e-05,2.7576629602423207e-05,1.0644516414980202e-06,1.6214748380968991e-06,8.976410862353268e-07,2.309170914410205e-06,3.4340707972869592e-06,5.244479948841313e-06,0.0001044560561732227,6.621918013446291e-06
2236,1.0794884104576528e-06,6.779170337482531e-07,6.932156428761754e-07,1.2906358166398238e-06,2.282032000033202e-06,4.744299830552633e-06,2.1910381241265945e-05,2.6930435058705304e-05,1.0954193291546092e-06,1.602707474202503e-06,8.930483982953588e-07,2.329190753242471e-06,3.466763956995751e-06,5.387820157456457e-06,0.00010973124823705286,6.318221497099771e-06
2237,1.0948899442232828e-06,6.683053536800342e-07,7.240685523046416e-07,1.3014544768284912e-06,2.306119675763555e-06,4.659078180139815e-06,2.2042619083671192e-05,2.628173997584811e-05,1.1354686792607675e-06,1.5838722757933354e-06,8.886143301828741e-07,2.352122587627983e-06,3.5092192824635037e-06,5.513921076765112e-06,0.00011491324546610098,6.028334367394408e-06
2238,1.1099634818278357e-06,6.603491323806425e-07,7.564030501555497e-07,1.3135170590062288e-06,2.3314744082753454e-06,4.5602737585402385e-06,2.2097208586927097e-05,2.5608651216208013e-05,1.184832753647106e-06,1.5656994191210001e-06,8.845630670453078e-07,2.376263388135826e-06,3.5597024548988894e-06,5.6216205268695045e-06,0.0001199100735913258,5.756547099063625e-06
2239,1.1243905003426666e-06,6.539839121093212e-07,7.89809707698503e-07,1.3266431354426215e-06,2.3582092938726716e-06,4.450782250997998e-06,2.207271339821816e-05,2.489699248149701e-05,1.2435583424204084e-06,1.548871284820519e-06,8.810642389062436e-07,2.3997119882058023e-06,3.6158662952007093e-06,5.710256864180928e-06,0.00012462498695901757,5.506525277674532e-06
2240,1.137975439522968e-06,6.491219372347189e-07,8.238611263171788e-07,1.340544001168723e-06,2.3862821004153754e-06,4.3328347087905e-06,2.19679036877439e-05,2.4142829579758404e-05,1.31147059251224e-06,1.5339932860105261e-06,8.782808383136614e-07,2.4204917105928555e-06,3.6747635653626256e-06,5.779390758761717e-06,0.0001289750451285629,5.281148966501022e-06
2241,1.1505677876158107e-06,6.456703463476617e-07,8.580885027764051e-07,1.354927226499654e-06,2.4157344142137485e-06,4.208159065190528e-06,2.178019473314058e-05,2.3352167313434984e-05,1.388154940840668e-06,1.5215683550120207e-06,8.763910747364208e-07,2.436731814016431e-06,3.7331303330720013e-06,5.828491912983528e-06,0.00013290356644610085,5.0826368419364715e-06
2242,1.1619523065290174e-06,6.435806277620669e-07,8.919814475112637e-07,1.36958138247951e-06,2.4470074120953202e-06,4.078227121337026e-06,2.1506292745944612e-05,2.253742198012261e-05,1.4729444693426108e-06,1.511986184762618e-06,8.755935463095627e-07,2.446934141984159e-06,3.7877255836440173e-06,5.856525795478863e-06,0.00013637618693577625,4.913064025065151e-06
2243,1.1717892469554692e-06,6.4285311701505e-07,9.2498068796759e-07,1.384435031452876e-06,2.481132119154668e-06,3.944369220181248e-06,2.1145149339339145e-05,2.1712633808377673e-05,1.5649340022770763e-06,1.5054937586249613e-06,8.761370435230977e-07,2.450216836711937e-06,3.835416806832857e-06,5.861740270341089e-06,0.00013936473015680847,4.775407093011874e-06
2244,1.1796407663178957e-06,6.434797372250582e-07,9.564644653900348e-07,1.399594214290311e-06,2.5196449374463735e-06,3.8077728530844986e-06,2.070084258582192e-05,2.0890754802049525e-05,1.6630479075442835e-06,1.502158063766731e-06,8.783018417459469e-07,2.4463405080057596e-06,3.87306020759711e-06,5.842043671011292e-06,0.00014183846647271303,4.674549553758725e-06
2245,1.1850141474120428e-06,6.454014825028048e-07,9.858095959987778e-07,1.415317660662269e-06,2.5642629924084666e-06,3.6694975596361877e-06,2.018320209203979e-05,2.0083998167319487e-05,1.76609477242453e-06,1.5018565559933848e-06,8.823155602422449e-07,2.4354427030380733e-06,3.897635463456508e-06,5.795953036899724e-06,0.00014377633629784943,4.617303565836472e-06
2246,1.1873629563282517e-06,6.485018705731995e-07,1.0125097036548075e-06,1.4318901396631894e-06,2.6165020694140175e-06,3.53057023474902e-06,1.96060465679631e-05,1.9304791474175983e-05,1.8727059985797287e-06,1.5042847507909607e-06,8.882823270362373e-07,2.41773304595511e-06,3.906789068897856e-06,5.7237437846768e-06,0.00014518713148747216,4.611751999451138e-06
2247,1.186123797426536e-06,6.526252254688961e-07,1.0362260982128462e-06,1.4494531411819027e-06,2.6774047471885258e-06,3.3920918869803086e-06,1.8984374033569687e-05,1.8565238477992236e-05,1.9812268756241375e-06,1.5089717910357913e-06,8.961513203193228e-07,2.393457643081552e-06,3.8993377920476735e-06,5.628268472000731e-06,0.00014611547357727008,4.667319721059279e-06
2248,1.1808489535747934e-06,6.576029634812675e-07,1.0567178835803693e-06,1.467904040407104e-06,2.747442179822926e-06,3.2552657612770304e-06,1.8332010996826645e-05,1.7875557412111986e-05,2.089779899190363e-06,1.5153289706813668e-06,9.057029629784406e-07,2.3630534233702872e-06,3.875334364743239e-06,5.514893249378714e-06,0.000146628237649583,4.795994987059688e-06
2249,1.1713370737801174e-06,6.632532497905495e-07,1.073737676828795e-06,1.486894849619278e-06,2.826609563628068e-06,3.12134346544995e-06,1.7660406485656983e-05,1.7242977311773053e-05,2.1965816635639807e-06,1.5227451086002825e-06,9.165506289792897e-07,2.3272365594198515e-06,3.8357018389265105e-06,5.390478046132758e-06,0.00014679226418111232,5.0135207486292945e-06
2250,1.157655814635446e-06,6.6937399025803e-07,1.0870455821888364e-06,1.5058781045578847e-06,2.9147055111602718e-06,2.9915384393656144e-06,1.6978229351842133e-05,1.6671753882689877e-05,2.3003171060729772e-06,1.5307053051300148e-06,9.281873035375881e-07,2.2869924774034566e-06,3.7816517378340537e-06,5.262087740305316e-06,0.00014665903671715828,5.339406676836763e-06
2251,1.1400793374640315e-06,6.757572355490509e-07,1.0965618239916383e-06,1.5241714981205011e-06,3.011660420441413e-06,2.866961664475557e-06,1.629131542076703e-05,1.6163631890164045e-05,2.4003206281808847e-06,1.5388590391813364e-06,9.400798066454546e-07,2.2435351519044875e-06,3.7142594164075087e-06,5.136236422227595e-06,0.00014626519104227816,5.795807499854772e-06
2252,1.1190259449737314e-06,6.822092039249114e-07,1.102472284948792e-06,1.5410787284003106e-06,3.1177254414683754e-06,2.7486133239889465e-06,1.560328050455613e-05,1.5717876501306816e-05,2.4965207342354046e-06,1.5469493793086351e-06,9.517350368727705e-07,2.198215248949081e-06,3.6344940809025896e-06,5.01873693837672e-06,0.00014564352478020927,6.406052882506467e-06
2253,1.095037270329687e-06,6.885894874415893e-07,1.1051741666699663e-06,1.5560805088187935e-06,3.233499293777756e-06,2.6373792943659475e-06,1.4916963917735203e-05,1.533094211564348e-05,2.5892757783820855e-06,1.5546331791170846e-06,9.62706547123771e-07,2.152386643395453e-06,3.5435248348681725e-06,4.914691189285624e-06,0.00014483256428514816,7.1934306900920926e-06
2254,1.0687760209195168e-06,6.948641935919545e-07,1.1051646036285974e-06,1.568987245596421e-06,3.3599179557046584e-06,2.5339522326288882e-06,1.4235767502135224e-05,1.4996253049252601e-05,2.679191168490952e-06,1.561367356461783e-06,9.725916731728034e-07,2.1073184096977014e-06,3.4428824114445842e-06,4.828386100826996e-06,0.0001438775256212229,8.180349548446823e-06
2255,1.0409899019120533e-06,7.011011594708022e-07,1.1029623051638202e-06,1.5799020560854279e-06,3.4982669326584922e-06,2.438750508890746e-06,1.3564059437450334e-05,1.4704309701189275e-05,2.7668968119444906e-06,1.5664839036750278e-06,9.81021544724878e-07,2.064145391283083e-06,3.3343423144201076e-06,4.763198230859755e-06,0.000142822310822871,9.387868319833696e-06
2256,1.0124228922834355e-06,7.073982532679059e-07,1.0990397469479107e-06,1.5890328881316198e-06,3.650160176542455e-06,2.3519744121941374e-06,1.2906852177888481e-05,1.4443504035676088e-05,2.8527866924909945e-06,1.5693831244715711e-06,9.876375511832283e-07,2.0237803545209203e-06,3.219698139488888e-06,4.7215615618999755e-06,0.00014169911776109882,1.0835573978414757e-05
2257,9.83743624070546e-07,7.138378381571758e-07,1.0937722717911352e-06,1.5965902526978968e-06,3.817401053032088e-06,2.2737313739567293e-06,1.226918907581172e-05,1.4201961354570274e-05,2.9368431221194485e-06,1.5696810217606003e-06,9.921102225756476e-07,1.9868242472081636e-06,3.100612856736255e-06,4.7049337772591655e-06,0.00014052653539586233,1.2541626385715246e-05
2258,9.555461087906305e-07,7.205025205686551e-07,1.0874574179690732e-06,1.6028710622063283e-06,4.001692403216304e-06,2.204052394421883e-06,1.1655343955132997e-05,1.3969757066198749e-05,3.0186454810638975e-06,1.5672158992615074e-06,9.942174224408025e-07,1.9535560875723426e-06,2.978609168600641e-06,4.713765442255924e-06,0.00013931817472793358,1.4522828335843232e-05
2259,9.283550624781275e-07,7.27475807409896e-07,1.0803744771801522e-06,1.6083761222426613e-06,4.204320231177138e-06,2.1427934833575074e-06,1.1068094261946535e-05,1.3740442184184392e-05,3.0974973339664425e-06,1.5619513714384022e-06,9.938788816138127e-07,1.9240518264929332e-06,2.8551618849791002e-06,4.74759434954045e-06,0.00013808976799724776,1.6794828191678078e-05
2260,9.025810820939697e-07,7.348044757079147e-07,1.0727957823647924e-06,1.6138150701361338e-06,4.426022776593477e-06,2.08955420160948e-06,1.0508707049668788e-05,1.3511498794939586e-05,3.172533738047328e-06,1.55389533804441e-06,9.910650789062156e-07,1.8984380330237878e-06,2.731813530919661e-06,4.805362968447561e-06,0.00013685529982532642,1.937239031909823e-05
