,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3210,6.356891434487667e-07,2.9928506989810173e-06,1.045282237312858e-05,1.1092822515351937e-05,1.0006786261874194e-06,9.731319100483999e-07,7.941911566233334e-07,6.896886083524276e-06,7.338102658289664e-06,2.844448291106853e-06,1.340689904921006e-06,2.430153473672712e-05,8.073441143138958e-07,8.154671017390162e-07,1.0734430913257542e-06,1.4898160605971116e-06
3211,6.827244408466526e-07,2.9545381686947824e-06,9.993473568937156e-06,1.1149532530888736e-05,1.0064623214175091e-06,9.612078998225395e-07,7.836942071228413e-07,7.156189321267095e-06,7.275294393953657e-06,2.8526574015604455e-06,1.3445182969956179e-06,2.251161343889977e-05,8.047631542934914e-07,7.987217595087867e-07,1.0968024783695828e-06,1.4735396029641798e-06
3212,7.326437331870654e-07,2.9108471551373843e-06,9.53048937082877e-06,1.1187244072824063e-05,1.009500544028102e-06,9.501904487479911e-07,7.749029120556645e-07,7.39763379635858e-06,7.250377919893836e-06,2.863877279603614e-06,1.3478808052301596e-06,2.0756663291995777e-05,8.030511570665114e-07,7.830967451670414e-07,1.1208676645925594e-06,1.4581763628665425e-06
3213,7.848716385445036e-07,2.862925550981672e-06,9.071662549090283e-06,1.1199483890179855e-05,1.0097917957240207e-06,9.401326186016583e-07,7.677162044711632e-07,7.612967204610272e-06,7.264747082901361e-06,2.875914067767527e-06,1.3509057605922357e-06,1.90457637345862e-05,8.018813224467329e-07,7.688994234295039e-07,1.1451917420238308e-06,1.4435667751872516e-06
3214,8.38861599595242e-07,2.8118497416727867e-06,8.623012934616823e-06,1.1180196058122121e-05,1.0074226178651714e-06,9.309548721213887e-07,7.620784666440381e-07,7.796382855824337e-06,7.319950935314273e-06,2.8868798651625447e-06,1.3536144334835792e-06,1.7388302000160082e-05,8.009391535524977e-07,7.564435401929709e-07,1.1692768518398911e-06,1.4294567920158836e-06
3215,8.941548726619948e-07,2.7588354655836484e-06,8.188896081095491e-06,1.1125049323602085e-05,1.002635997198816e-06,9.224741110499955e-07,7.579703015068259e-07,7.944967712291834e-06,7.417375426585127e-06,2.895504346882582e-06,1.3558486309463535e-06,1.5793362222276753e-05,7.999435453462661e-07,7.460398749446193e-07,1.1926451689282333e-06,1.4154453080399383e-06
3216,9.504432150809936e-07,2.7053021439452024e-06,7.77241255680805e-06,1.1032351832861602e-05,9.958087132125828e-07,9.144830333882406e-07,7.55382098132204e-07,8.058110423163756e-06,7.557854006573969e-06,2.9011859471408347e-06,1.3572325704725231e-06,1.4269420237550184e-05,7.986303941614465e-07,7.379411551632102e-07,1.214934560708182e-06,1.400974172014268e-06
3217,1.0076017013747342e-06,2.652761947353623e-06,7.375757351135006e-06,1.09032951378802e-05,9.8738029452469e-07,9.068732392424822e-07,7.543142004013057e-07,8.136215308090658e-06,7.741367385636001e-06,2.90379685861028e-06,1.357233187786912e-06,1.2824506294463191e-05,7.967562392619328e-07,7.322953984230476e-07,1.2358993296073018e-06,1.3854295207206038e-06
3218,1.0656436791158582e-06,2.6025769436309847e-06,7.000275042754179e-06,1.0741591579804836e-05,9.777929065621394e-07,8.99723377629096e-07,7.547695793091987e-07,8.17936151858937e-06,7.96676870339731e-06,2.903329156631997e-06,1.3553130181404243e-06,1.1466641573620707e-05,7.941130852746201e-07,7.291374854306604e-07,1.2553610245147453e-06,1.3683186717518283e-06
3219,1.1245951871285178e-06,2.5557299953821453e-06,6.6463276284742945e-06,1.0552730296457139e-05,9.674456362321525e-07,8.932544648046903e-07,7.567263084649644e-07,8.186653984445493e-06,8.231533029778598e-06,2.8995088897193443e-06,1.3510456693608568e-06,1.0204232833490998e-05,7.905183055743267e-07,7.283857279297457e-07,1.2732397292617045e-06,1.3494255551137883e-06
3220,1.1843538533432006e-06,2.5127426204596133e-06,6.31323478653664e-06,1.0343030430328085e-05,9.566793203268906e-07,8.876871336173107e-07,7.6012031625012e-07,8.156574545908362e-06,8.531616281038226e-06,2.8915292454618433e-06,1.3440888333818814e-06,9.046251133659976e-06,7.858488048461651e-07,7.298316418258113e-07,1.2896127688900434e-06,1.328840170118277e-06
3221,1.2446032836521672e-06,2.4737608081770113e-06,5.999440652553793e-06,1.0118584633226091e-05,9.458061823200352e-07,8.831539065036404e-07,7.64842959611915e-07,8.08782322381102e-06,8.861338586582515e-06,2.8779672104253923e-06,1.3341158809758775e-06,8.002121289605005e-06,7.801429981523472e-07,7.331751401953012e-07,1.304681110939283e-06,1.3068398883114836e-06
3222,1.3047969429422086e-06,2.438763781479295e-06,5.7028645780817684e-06,9.884277893367557e-06,9.35127513726744e-07,8.797443799468345e-07,7.707594803803548e-07,7.980007849224515e-06,9.213211510572077e-06,2.856942578869156e-06,1.3208969571740894e-06,7.081288266571378e-06,7.736415669787005e-07,7.381280576213923e-07,1.3187069966446547e-06,1.2837430154421694e-06
3223,1.364183184206075e-06,2.4077271790031097e-06,5.421279690333487e-06,9.643310259827589e-06,9.248907100075619e-07,8.775912116492551e-07,7.777305642974477e-07,7.834013040700096e-06,9.577793052113595e-06,2.8266217303754135e-06,1.304495705070223e-06,6.2925986928655055e-06,7.667027675180964e-07,7.444892132899578e-07,1.3319878614538784e-06,1.2598719483967592e-06
3224,1.4218512168659683e-06,2.380582567575425e-06,5.152593359504768e-06,9.397465681790436e-06,9.152420049007093e-07,8.768687098076508e-07,7.855952432250654e-07,7.652119904788481e-06,9.943677478394676e-06,2.7859176131894102e-06,1.285325748066417e-06,5.643836875961486e-06,7.597004702580593e-07,7.520989684477696e-07,1.3448051462025445e-06,1.2355900859567525e-06
3225,1.4767943152024426e-06,2.357081195531357e-06,4.895008883381183e-06,9.147758188749059e-06,9.062230636739468e-07,8.777009048770251e-07,7.941582232283104e-07,7.437912796249498e-06,1.0297825805556966e-05,2.7349157374251615e-06,1.2639633310074115e-06,5.1416014635091294e-06,7.529905516982182e-07,7.60750323153936e-07,1.357353013035864e-06,1.211279614132458e-06
3226,1.5279839465174937e-06,2.3367767417596387e-06,4.647119949261124e-06,8.894940052727338e-06,8.977797360376298e-07,8.800851747133593e-07,8.032363800296822e-07,7.195975415596193e-06,1.0626442740235386e-05,2.6747448678131578e-06,1.2409054710871625e-06,4.791359246143689e-06,7.469246038820976e-07,7.701708033871663e-07,1.36972174220318e-06,1.187239942889515e-06
3227,1.5744589856545533e-06,2.319138481472529e-06,4.4079774989107725e-06,8.639747151068907e-06,8.89799542696931e-07,8.839010126337335e-07,8.126899865966381e-07,6.931441443930964e-06,1.0916219727318194e-05,2.607137993302119e-06,1.216459058064799e-06,4.5975117029175196e-06,7.418684473279403e-07,7.800343864733174e-07,1.3819717160679015e-06,1.1636140843086468e-06
3228,1.6154583359767442e-06,2.3036418067695477e-06,4.177121624870078e-06,8.383027801634856e-06,8.822169184058044e-07,8.889704536215721e-07,8.22376923699612e-07,6.649554809803444e-06,1.115547155056904e-05,2.534072374945146e-06,1.1907856567614902e-06,4.563512048051742e-06,7.3818009517351e-07,7.899282463420874e-07,1.39424175470534e-06,1.1404507744728185e-06
3229,1.650587610304151e-06,2.289757159967941e-06,3.954580310618186e-06,8.125830696327724e-06,8.751075480579609e-07,8.95116998487418e-07,8.32111070620751e-07,6.355354433130332e-06,1.1334835739555995e-05,2.4575395599125427e-06,1.1640917356491891e-06,4.6922022876052636e-06,7.361620785630759e-07,7.99323948874585e-07,1.406760217775411e-06,1.1178479986279408e-06
3230,1.6799131275261153e-06,2.276879329461831e-06,3.7408813676302403e-06,7.869330455248911e-06,8.686708133623794e-07,9.022203076749386e-07,8.416909809533588e-07,6.053418003244575e-06,1.1447271896597841e-05,2.3793163814936197e-06,1.136868585602382e-06,4.9864767861831835e-06,7.360579505461815e-07,8.076616685317279e-07,1.4197301657952273e-06,1.0959894732726002e-06
3231,1.7038676303033382e-06,2.2642313664759198e-06,3.537066561750732e-06,7.614518384715181e-06,8.631258722826122e-07,9.102667486733254e-07,8.509544571613223e-07,5.7475661027903655e-06,1.1487292208608208e-05,2.3007847048132296e-06,1.1099665968964079e-06,5.449938885049915e-06,7.380848570954122e-07,8.145571209142088e-07,1.43319770802377e-06,1.0750461404265706e-06
3232,1.7229943832138122e-06,2.2507753275094845e-06,3.3445703105590928e-06,7.361894270567637e-06,8.586357125437389e-07,9.193526558275813e-07,8.598222494825143e-07,5.440688298573753e-06,1.1450574586086017e-05,2.2229020032538745e-06,1.0844323746418969e-06,6.086987711700073e-06,7.42472959338554e-07,8.199666677918818e-07,1.4469828187567104e-06,1.0551257652416594e-06
3233,1.7376950533653273e-06,2.235256284118404e-06,3.164891619650016e-06,7.111480662772184e-06,8.553105351348632e-07,9.29612562379484e-07,8.683426539815313e-07,5.134909306149559e-06,1.1335365569407678e-05,2.1463050809323507e-06,1.0612817178594396e-06,6.902239668225842e-06,7.49521657764357e-07,8.241447885423796e-07,1.460694638974082e-06,1.03636873610225e-06
3234,1.7481143037796948e-06,2.216475709613895e-06,2.9992596465440765e-06,6.863173584692286e-06,8.532237526882783e-07,9.411133170247941e-07,8.767161820170706e-07,4.831968134079835e-06,1.114458974851502e-05,2.0714663543616315e-06,1.0413772935867912e-06,7.899737604800386e-06,7.596287175414532e-07,8.27445101794138e-07,1.47384226408221e-06,1.0190849126035802e-06
3235,1.7541430984492067e-06,2.1936714853169263e-06,2.8485487849286813e-06,6.617159626993221e-06,8.52397488429084e-07,9.537734887669263e-07,8.852475465174786e-07,4.53353094316913e-06,1.0886137923590343e-05,1.9987567626256404e-06,1.0254077023812338e-06,9.082416699359387e-06,7.732494579004518e-07,8.301527187186743e-07,1.4859914275520465e-06,1.0038073744175958e-06
3236,1.7554665381705146e-06,2.1667451265472717e-06,2.7133786224538973e-06,6.3741667337388645e-06,8.527956450018529e-07,9.673328421742721e-07,8.942360560401647e-07,4.241336578969446e-06,1.057087485891017e-05,1.9283665494417676e-06,1.0138817164178923e-06,1.0451927406658856e-05,7.908279475174336e-07,8.324571619257567e-07,1.4968846843975208e-06,9.912493227299524e-07
3237,1.7516608960546806e-06,2.1361782421026265e-06,2.5941341967427956e-06,6.135523261915107e-06,8.543278505429916e-07,9.813827648407323e-07,9.038908498669139e-07,3.9572041568673755e-06,1.0210040854818594e-05,1.8602915087164106e-06,1.007101865053213e-06,1.2008665252605327e-05,8.12738037595386e-07,8.345249973499638e-07,1.5064837121703052e-06,9.82198754835109e-07
3238,1.7423752768331237e-06,2.1027133024331476e-06,2.490866418993971e-06,5.903127273078568e-06,8.568274840401569e-07,9.954575849595167e-07,9.143093843111176e-07,3.6829599300991192e-06,9.813544041619119e-06,1.7945095529412267e-06,1.0051483271315544e-06,1.3751919976351861e-05,8.39231531742948e-07,8.365722893664868e-07,1.5149189982955573e-06,9.773932938304553e-07
3239,1.7275528906514871e-06,2.067014715536645e-06,2.4032393502074743e-06,5.679385502361028e-06,8.600378373594387e-07,1.0091246449398138e-06,9.254773273253594e-07,3.4203505288203637e-06,9.389457020618294e-06,1.7311229863080769e-06,1.0079044395498443e-06,1.568015431087316e-05,8.704067378112697e-07,8.388858891404253e-07,1.5223569485980664e-06,9.774309198347065e-07
3240,1.7075876792241872e-06,2.0294844030320205e-06,2.330555781846665e-06,5.467071699627804e-06,8.636855153732915e-07,1.0219951825903242e-06,9.372777492479824e-07,3.1709742916568785e-06,8.94427850644021e-06,1.6702627111222936e-06,1.0151155442428326e-06,1.779132107527326e-05,9.062166759087844e-07,8.417843513002712e-07,1.5288357565605674e-06,9.827339464878218e-07
3241,1.683358989258538e-06,1.990275915639929e-06,2.271759982453272e-06,5.269042024401138e-06,8.676128175040403e-07,1.0336849872481254e-06,9.495333296877646e-07,2.936184654170683e-06,8.483485482690619e-06,1.6119265439199231e-06,1.0264304606566576e-06,2.008301096922797e-05,9.465078554355752e-07,8.455365838483568e-07,1.5341560395274567e-06,9.935513104855996e-07
3242,1.656176188131789e-06,1.9493807899368748e-06,2.2254428777985927e-06,5.087826913444574e-06,8.718409478078322e-07,1.0438146149763058e-06,9.620564034203331e-07,2.716932130968053e-06,8.01219727849773e-06,1.5560184217453772e-06,1.0413951681911943e-06,2.255230310678996e-05,9.910515981702355e-07,8.503049731502209e-07,1.537897609425871e-06,1.009999666414939e-06
3243,1.6276926066636797e-06,1.906638307055182e-06,2.1899742653192212e-06,4.92522241716815e-06,8.765234107932239e-07,1.052062865874828e-06,9.746555776443357e-07,2.5136309015117656e-06,7.535848642358072e-06,1.502575084623683e-06,1.05945934421891e-06,2.5195329180503204e-05,1.0395386889501324e-06,8.561547862284629e-07,1.5395407285546352e-06,1.0321210918208251e-06
3244,1.5998110064117785e-06,1.8617808101975344e-06,2.1637525308838275e-06,4.782088556574864e-06,8.818807062988513e-07,1.0582251782328383e-06,9.8711205825347e-07,2.3261437075128174e-06,7.060599259594406e-06,1.4519708052273556e-06,1.0800360253155532e-06,2.8006568212976365e-05,1.0915664519783936e-06,8.630952133335507e-07,1.5385975702089637e-06,1.0598986980173614e-06
3245,1.5745825106826484e-06,1.814681796936532e-06,2.145429096880917e-06,4.658450989751892e-06,8.881699400067468e-07,1.0622195502845808e-06,9.992016328372396e-07,2.153888067577082e-06,6.593207653761976e-06,1.4049297196797035e-06,1.1025315052204753e-06,3.097774967899667e-05,1.1466475346236102e-06,8.711171597272254e-07,1.5346814644505809e-06,1.093207244065549e-06
3246,1.5541076941829522e-06,1.7656359307058615e-06,2.134011010344015e-06,4.553749905873546e-06,8.956432222339393e-07,1.064015499630565e-06,1.0107821487612132e-06,1.996022308553964e-06,6.140408830124337e-06,1.3623327285829092e-06,1.126302855659016e-06,3.409631367821102e-05,1.2041978840592466e-06,8.80208200110178e-07,1.5275150875262272e-06,1.1317471090559692e-06
3247,1.5404292753355344e-06,1.7153952088460569e-06,2.1288332042666947e-06,4.467040794848596e-06,9.04485677798507e-07,1.0635882668474574e-06,1.0218389468593392e-06,1.8516390904652984e-06,5.708175952891745e-06,1.3249773972743735e-06,1.1506245653853016e-06,3.734405765961723e-05,1.2634837186703066e-06,8.903193618329854e-07,1.5169359564925296e-06,1.1750103004654536e-06
3248,1.5354042227884096e-06,1.6649523088974278e-06,2.129421112142201e-06,4.3970994102497426e-06,9.14780137660255e-07,1.0609986114522625e-06,1.0323938756104022e-06,1.719924793487707e-06,5.3012560730282805e-06,1.2934687000148927e-06,1.1746803124525967e-06,4.06970383777185e-05,1.3235798473451227e-06,9.013232218844863e-07,1.5029222373775551e-06,1.2222647525874072e-06
3249,1.5405926312180116e-06,1.6152745402957396e-06,2.1353004424049184e-06,4.3424679967175e-06,9.264937613176225e-07,1.056495048762755e-06,1.0423638133289083e-06,1.6002941636013238e-06,4.923068556644767e-06,1.2682664934450653e-06,1.1975248207589271e-06,4.4126900622212554e-05,1.3833613325559652e-06,9.130194044321253e-07,1.4855983352473942e-06,1.2725396582118545e-06
3250,1.557218657261516e-06,1.56717394975336e-06,2.145861474057745e-06,4.301472719855332e-06,9.39464574914348e-07,1.0505043299766837e-06,1.051522037039323e-06,1.4924606533881806e-06,4.5758736004592634e-06,1.2497876618760408e-06,1.2180888850727816e-06,4.7602479771013685e-05,1.4415351156000139e-06,9.251449384254751e-07,1.4652254469218073e-06,1.3246374698787472e-06
3251,1.5862375311713283e-06,1.521312665786311e-06,2.1603528307441937e-06,4.272196953935762e-06,9.534127060544976e-07,1.0435296128603029e-06,1.0595794970585393e-06,1.3963795774392361e-06,4.261157182805789e-06,1.2384446466041628e-06,1.2353443168575826e-06,5.1090040591554586e-05,1.4967551350726045e-06,9.37349053372511e-07,1.4422319763650982e-06,1.3771931225419143e-06
3252,1.6284923042349311e-06,1.4782212458538033e-06,2.1779481856274156e-06,4.252396387274687e-06,9.679938020680492e-07,1.0360315746893994e-06,1.066285693567259e-06,1.3120945166907885e-06,3.980097970216189e-06,1.234580637672265e-06,1.2485583977596322e-06,5.4551439802301585e-05,1.547779463226371e-06,9.491931088953778e-07,1.4172447109641606e-06,1.4287903764957963e-06
3253,1.6848530758709594e-06,1.438278111506878e-06,2.1977396724973033e-06,4.239432977787658e-06,9.828688709789048e-07,1.028351836732105e-06,1.0714689918960161e-06,1.2396017908554881e-06,3.7338399073541413e-06,1.238403229910303e-06,1.2574407249872336e-06,5.794224695973476e-05,1.5935440054806227e-06,9.602263650733134e-07,1.3910223058621773e-06,1.4781510985760929e-06
3254,1.7562371107755918e-06,1.401681473290222e-06,2.218615942407047e-06,4.230344747475231e-06,9.977544221789061e-07,1.0207077973182375e-06,1.0750272934909387e-06,1.1788106694549299e-06,3.5234340474542497e-06,1.2500312863335102e-06,1.262078080986864e-06,6.121334817619588e-05,1.6331520056854275e-06,9.70093610656699e-07,1.3643408071987922e-06,1.5243292099027568e-06
3255,1.8435444297900659e-06,1.368444601231775e-06,2.2391851611712285e-06,4.222042911908124e-06,1.0124422222460318e-06,1.0132214064701092e-06,1.0769185283662965e-06,1.1295647226540847e-06,3.3495865523022883e-06,1.2696012248138027e-06,1.2627472292340732e-06,6.431610027312554e-05,1.665902021205076e-06,9.786100900100562e-07,1.337961625917667e-06,1.5667445984017365e-06
3256,1.947625267214152e-06,1.3384143432641297e-06,2.2578915552696627e-06,4.211517436543686e-06,1.0268107793227847e-06,1.0059301537908234e-06,1.0771410166586909e-06,1.0916395795894612e-06,3.212434601826298e-06,1.297312128846253e-06,1.2597817327105266e-06,6.720642590346643e-05,1.6913861658021117e-06,9.85768626513329e-07,1.3126501275636735e-06,1.6050028910847686e-06
3257,2.0693241859973303e-06,1.3112747330620773e-06,2.2732616748163348e-06,4.196017678989796e-06,1.0408416982132909e-06,9.987746813628192e-07,1.0756773576858068e-06,1.0647035511810298e-06,3.1115019630278197e-06,1.3333899498867178e-06,1.2535252916117595e-06,6.984364285673409e-05,1.7095503720810448e-06,9.916611561946017e-07,1.289130338629044e-06,1.6386771264092257e-06
3258,2.20949337045424e-06,1.2865120727998154e-06,2.2841095971029885e-06,4.173260789457886e-06,1.0546050701013261e-06,9.91581699623849e-07,1.0724791053487919e-06,1.0483029053984242e-06,3.045826486833491e-06,1.3780208481988105e-06,1.244291917648389e-06,7.218682088722193e-05,1.7206052549690227e-06,9.96350403571308e-07,1.267986886494096e-06,1.6672632625129249e-06
3259,2.3688615079079805e-06,1.2634090323287583e-06,2.289571006326372e-06,4.14162918771539e-06,1.0682047917396149e-06,9.84091875428914e-07,1.0675609386939338e-06,1.0418803769964164e-06,3.014073824672953e-06,1.4312904961787758e-06,1.2323361064357071e-06,7.419839004447406e-05,1.724800656695033e-06,9.997845755062333e-07,1.2496168243999147e-06,1.6902804260123979e-06
