,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2055,1.0346972004252518e-05,1.1780188526787832e-06,6.91908522611445e-06,1.935739920975916e-05,7.226495419154368e-07,6.83030631684679e-07,7.242494278715789e-07,1.2275991439229727e-06,0.00014390666812495376,6.9470160936090535e-06,0.0008344733370469808,0.00011547675948651799,3.2077002020050533e-06,1.625621971439829e-06,1.1379672298387455e-06,1.2830989791605803e-06
2056,1.1077183080558412e-05,1.182787944592918e-06,6.780013051077114e-06,1.925811885437282e-05,7.095362576825172e-07,6.838368795554751e-07,7.168220255195381e-07,1.21148033920429e-06,0.00014051261663272928,6.8158355122374616e-06,0.0008618641846956015,0.00011315511130702407,3.1608161022556105e-06,1.629758754557388e-06,1.1221746816667958e-06,1.3094246894966141e-06
2057,1.180829718329406e-05,1.1869205408936363e-06,6.64007377905112e-06,1.921621456119137e-05,6.96893251610522e-07,6.825259204924757e-07,7.130144700620553e-07,1.1961819215528254e-06,0.00013681434325102626,6.6928096598486475e-06,0.0008864420010413561,0.00011099690935417774,3.1118721377903316e-06,1.6309968739487871e-06,1.1055663872312557e-06,1.3368817145507878e-06
2058,1.252756199174427e-05,1.1902193219305707e-06,6.4979372158241005e-06,1.9218861186817186e-05,6.848563155005611e-07,6.794350192722274e-07,7.131150425406678e-07,1.1819987841533637e-06,0.00013286121992805126,6.581276574375411e-06,0.0009076347346969551,0.00010900318249133362,3.0623411128049514e-06,1.629156320740227e-06,1.0883161281711916e-06,1.3658227974874193e-06
2059,1.3219851212213273e-05,1.192674514163289e-06,6.352708647858061e-06,1.9249706783479902e-05,6.736544567399705e-07,6.75004255588572e-07,7.172892832423925e-07,1.169048872664373e-06,0.00012872213883692373,6.484342369983763e-06,0.0009250695775109167,0.00010718727716367685,3.0134157633085672e-06,1.6241406818849217e-06,1.0707434887369752e-06,1.3965587650853857e-06
2060,1.3867869723293395e-05,1.194409900115692e-06,6.204199717133083e-06,1.9289550994979e-05,6.636387105719179e-07,6.69739065715101e-07,7.256313515902716e-07,1.1573174779754214e-06,0.00012447543409099495,6.404535494546798e-06,0.0009385858150118541,0.00010556602476549152,2.965936113506116e-06,1.615864153943606e-06,1.0531682699624659e-06,1.429299429893408e-06
2061,1.4453536526131556e-05,1.1955579715818936e-06,6.053253120317332e-06,1.9317974181593258e-05,6.552455459855175e-07,6.64159743199283e-07,7.381908163295362e-07,1.1467454276275742e-06,0.00012020202052066659,6.343611483597041e-06,0.0009481567599618679,0.00010415002651153473,2.920456797994883e-06,1.6041786598431603e-06,1.0357680751102532e-06,1.4641514341956385e-06
2062,1.4960536014935271e-05,1.1961530409212072e-06,5.901890710801415e-06,1.9315778801605126e-05,6.489129824133402e-07,6.587530024437717e-07,7.549475236515971e-07,1.1372868218753508e-06,0.00011597920124174746,6.302449374133215e-06,0.0009537895667673539,0.00010293896157111047,2.8774041476540963e-06,1.5888610984691606e-06,1.0185336417219914e-06,1.5010776214214765e-06
2063,1.53767224862623e-05,1.1960947572565498e-06,5.753116266367252e-06,1.9267369814077992e-05,6.450036467637977e-07,6.539326429670663e-07,7.757595448133424e-07,1.128923861916956e-06,0.00011187342124165734,6.280944077581101e-06,0.0009555288414565269,0.0001019229910145243,2.8372764541159942e-06,1.5697049350017362e-06,1.0013201449601502e-06,1.5398288856479937e-06
2064,1.5694684271215325e-05,1.195211835182666e-06,5.610331129596831e-06,1.9162158037027042e-05,6.437745380742862e-07,6.500126445393112e-07,8.003332601980845e-07,1.12168094144329e-06,0.00010793471755784231,6.278017598997327e-06,0.0009535719266327927,0.0001010936893694208,2.8007650967097314e-06,1.5466344184127334e-06,9.839702505727447e-07,1.579939221024651e-06
2065,1.5909998155201077e-05,1.193378896438961e-06,5.476578647161156e-06,1.899472396497674e-05,6.4538159121102e-07,6.472356265308393e-07,8.282346880625299e-07,1.1156558085268854e-06,0.00010419773459403522,6.291742119555473e-06,0.0009483597399156941,0.00010045902724185278,2.768686258142686e-06,1.5197424146317017e-06,9.6646713860737e-07,1.6207492244880024e-06
2066,1.6018760636006717e-05,1.190601580992335e-06,5.354058489477811e-06,1.876405353803763e-05,6.498799023969183e-07,6.458488898067518e-07,8.589141862803497e-07,1.1110215688363348e-06,0.0001006894854547172,6.319270975277274e-06,0.0009405415420339155,0.00010005101831082696,2.741752662472512e-06,1.4892854176937213e-06,9.489917993539474e-07,1.66142308034628e-06
2067,1.6016905964545168e-05,1.187024858825134e-06,5.244096232914378e-06,1.847218725242216e-05,6.572139811095973e-07,6.461461182954491e-07,8.917116762827643e-07,1.1079643911490955e-06,9.743832996112613e-05,6.356603628028847e-06,0.0009308401887832967,9.992077112487559e-05,2.7203422728065076e-06,1.455704901141845e-06,9.318246575719371e-07,1.7010498384711693e-06
2068,1.590206098176449e-05,1.1828616165898564e-06,5.147288522183364e-06,1.8122397193866505e-05,6.672136178986439e-07,6.484317290353377e-07,9.258759257605647e-07,1.1066078608678442e-06,9.447784080741372e-05,6.398619351722986e-06,0.0009199080277851221,0.000100124444351944,2.7044135732899736e-06,1.419673391917572e-06,9.152244792641865e-07,1.7388444019685902e-06
2069,1.5676130256115268e-05,1.1782810744733836e-06,5.063567998299443e-06,1.7717166897275666e-05,6.795888212025367e-07,6.529602475723325e-07,9.606621859413534e-07,1.1069932094396772e-06,9.184260651045882e-05,6.439481627747932e-06,0.0009082423909714434,0.0001007106822670475,2.6935948260205626e-06,1.3821095047573517e-06,8.993877076644359e-07,1.7743145330605836e-06
2070,1.5346567599202616e-05,1.1733184230043274e-06,4.992229822971302e-06,1.725691555294431e-05,6.939186405242893e-07,6.599091359323254e-07,9.954824957831755e-07,1.1090977199873969e-06,8.955929713479992e-05,6.473087376160674e-06,0.0008961677492797176,0.00010171704068326188,2.6873700481030785e-06,1.3441072026825161e-06,8.844300716545484e-07,1.8073002939551617e-06
2071,1.4925780697320928e-05,1.1678432751271566e-06,4.932012410466746e-06,1.6740390178150672e-05,7.096426395557222e-07,6.693750424185659e-07,1.0300016058252308e-06,1.1128205387021134e-06,8.764125961037348e-05,6.493522581908503e-06,0.0008838447414910802,0.00010317090044638194,2.6852659749145863e-06,1.3067843858507346e-06,8.703671563484815e-07,1.83786894323167e-06
2072,1.4429229492180532e-05,1.1616017877728496e-06,4.881203782447709e-06,1.616636401761284e-05,7.260704200550533e-07,6.813633979920176e-07,1.0641057743145382e-06,1.1179166724818218e-06,8.609194979656225e-05,6.4959048048470965e-06,0.0008712831490299543,0.00010508723360565669,2.6869671804979235e-06,1.2711290045045334e-06,8.571344114208835e-07,1.8661073281499089e-06
2073,1.3873141230581799e-05,1.1543367321883259e-06,4.837689476515733e-06,1.553535491880549e-05,7.424477172890403e-07,6.957792324734406e-07,1.097765935278852e-06,1.1239232511909563e-06,8.491337854915493e-05,6.4775822822595905e-06,0.0008583877611691416,0.00010746350997882993,2.692295387026198e-06,1.237911104346908e-06,8.446436024090978e-07,1.8920065427614346e-06
2074,1.3272611727569339e-05,1.1459344365099571e-06,4.798943593084631e-06,1.4850520940977413e-05,7.58092533762256e-07,7.124334408731867e-07,1.1308807935145299e-06,1.1301308983708855e-06,8.411037841684244e-05,6.4388381386691486e-06,0.0008450528658466778,0.00011027700061020981,2.701029869874324e-06,1.2076493853081895e-06,8.328584688157306e-07,1.915587924391701e-06
2075,1.264050019397416e-05,1.136472070562748e-06,4.762095713594708e-06,1.4117746829839525e-05,7.725230092518155e-07,7.310512375003198e-07,1.1631759769001885e-06,1.1356502446751625e-06,8.368601716329188e-05,6.382345294360981e-06,0.0008312489478087333,0.00011348727894908869,2.712678673920174e-06,1.1806010340551521e-06,8.218553751595084e-07,1.937103682434192e-06
2076,1.1987253554455412e-05,1.1261112778678096e-06,4.724202365998084e-06,1.33453758502584e-05,7.854728046391754e-07,7.512850960219169e-07,1.1941974441041965e-06,1.1396038818859836e-06,8.36330101495969e-05,6.311890320326722e-06,0.0008170346896417504,0.00011704206222732642,2.726370664737874e-06,1.1567835562424004e-06,8.118206708971312e-07,1.95707743095231e-06
2077,1.1321422850812759e-05,1.1149893923900919e-06,4.682683324230575e-06,1.254396754566161e-05,7.96794860194452e-07,7.727325323803511e-07,1.2233967610530099e-06,1.1413721544578132e-06,8.393001667462539e-05,6.2316456601978345e-06,0.0008024931918461902,0.00012088194059890146,2.7408893162271942e-06,1.1360286726565723e-06,8.029825840547684e-07,1.976174865171609e-06
2078,1.0650299636612139e-05,1.1032456968531695e-06,4.635737032825295e-06,1.172612018318458e-05,8.063683746512883e-07,7.94920550139502e-07,1.2502417934168586e-06,1.1407411720900707e-06,8.454568002033046e-05,6.1461539619374705e-06,0.0007876435286422091,0.00012494001491300348,2.754759812261037e-06,1.1180296190364587e-06,7.955159558716251e-07,1.995011688270042e-06
2079,9.980330435315343e-06,1.0910936586858694e-06,4.582586513283541e-06,1.0906217885601605e-05,8.141014992854378e-07,8.17261697311898e-07,1.274276433578093e-06,1.137898351554916e-06,8.544412907525316e-05,6.060108128195401e-06,0.0007723853336404421,0.0001291359927354049,2.7663635224019844e-06,1.1023935759742913e-06,7.894750043080141e-07,2.0139949804352298e-06
2080,9.317389060686788e-06,1.0788262782580875e-06,4.523543687786314e-06,1.010001247613745e-05,8.199876660648032e-07,8.390459838237902e-07,1.2951390178664589e-06,1.133353613642242e-06,8.65844832443278e-05,5.977823094542313e-06,0.0007565183384213889,0.00013336943785913422,2.774061615573499e-06,1.0887586780181473e-06,7.847976944455443e-07,2.03324736086714e-06
2081,8.66699768489194e-06,1.066781952840802e-06,4.459944901077791e-06,9.324001943032702e-06,8.241081692847468e-07,8.595196253735016e-07,1.3126074164871542e-06,1.1278360474958669e-06,8.791490341043447e-05,5.902954470206175e-06,0.0007398351977322807,0.00013751846430067597,2.7762778574697006e-06,1.0769196552624896e-06,7.813669748579688e-07,2.0525884244763328e-06
2082,8.03445011350128e-06,1.0553305674832483e-06,4.393989489611138e-06,8.594638963058908e-06,8.265786430608466e-07,8.780472272080493e-07,1.3266925751061093e-06,1.1221497614130317e-06,8.936839381832623e-05,5.838462723960379e-06,0.0007222222147484298,0.0001414477210149529,2.7716052091521318e-06,1.066851900955993e-06,7.79075319409684e-07,2.071568189212094e-06
2083,7.424815532503035e-06,1.0448931249260044e-06,4.3284817321384665e-06,7.927537822352014e-06,8.275321910757626e-07,8.942669892740401e-07,1.3377220425993351e-06,1.1170257562796266e-06,9.086588759961874e-05,5.786713231698347e-06,0.0007036895639704682,0.0001450269545940213,2.7590636803229164e-06,1.0586617026928182e-06,7.778709900795796e-07,2.089559292171734e-06
2084,6.842847774355851e-06,1.035962339749359e-06,4.266474641990643e-06,7.336909461614289e-06,8.271477888112725e-07,9.081113589600214e-07,1.3463287906001323e-06,1.1130579309880716e-06,9.232666742954533e-05,5.749672587496908e-06,0.0006843143773345394,0.00014815362151938147,2.7384097719476887e-06,1.052524153470117e-06,7.778090009013084e-07,2.1058301884692563e-06
2085,6.292810901611175e-06,1.0290696345732679e-06,4.210879587272101e-06,6.835396661925835e-06,8.25654194204354e-07,9.196788770274465e-07,1.353310333769888e-06,1.1107347975268995e-06,9.368195131059299e-05,5.728926214801987e-06,0.000664149872859414,0.00015076181164116356,2.710197469751228e-06,1.0485858985907647e-06,7.790873606748576e-07,2.1195953772946845e-06
2086,5.778266999577141e-06,1.0246947830691784e-06,4.164187019268319e-06,6.434258105267686e-06,8.233039795031244e-07,9.291148251949576e-07,1.3594263023510668e-06,1.110498750158701e-06,9.488445449054781e-05,5.725541383650058e-06,0.0006431786767988267,0.00015280740171659519,2.675494557932473e-06,1.0468561036394275e-06,7.819946957245632e-07,2.130108537059811e-06
2087,5.30195758767945e-06,1.0231936577953137e-06,4.1283801202468254e-06,6.143591311709472e-06,8.203478412412178e-07,9.366150608172388e-07,1.365277161611616e-06,1.1127941386524382e-06,9.5906529494525e-05,5.740000182496496e-06,0.0006213564999311613,0.00015424603478557237,2.6354898354984112e-06,1.0471877230440162e-06,7.868055143424973e-07,2.136688013217036e-06
2088,4.8658940290919155e-06,1.0247991708682624e-06,4.104966109438401e-06,5.972374620524462e-06,8.1700736815324e-07,9.424427848856296e-07,1.3713196450718302e-06,1.118093430015976e-06,9.672757640371599e-05,5.772241559641717e-06,0.0005987144521471525,0.00015502910969786513,2.5912126200150695e-06,1.0493763505015996e-06,7.937549044150623e-07,2.1385909061984852e-06
2089,4.471603529040794e-06,1.0296663720395196e-06,4.09503534375123e-06,5.9284163811640795e-06,8.134577289502335e-07,9.468481220817908e-07,1.3779074363081375e-06,1.1268667561977416e-06,9.732433047407938e-05,5.821920585619529e-06,0.0005754271845579615,0.0001551233830614431,2.543365502882493e-06,1.0532783913114964e-06,8.030785547230175e-07,2.134965361042887e-06
2090,4.120316733372287e-06,1.0379106105975265e-06,4.0993554269470734e-06,6.018374219684371e-06,8.098343411706946e-07,9.499790672089938e-07,1.3852521448658283e-06,1.1394987968862255e-06,9.767629090223696e-05,5.888809001166128e-06,0.0005517848098366212,0.00015453959765119715,2.492274961488017e-06,1.0588484677846639e-06,8.149949638276593e-07,2.1250616529998106e-06
2091,3.8129259733191316e-06,1.049611533133607e-06,4.118512363809725e-06,6.247870980082833e-06,8.062316420409764e-07,9.518947139158359e-07,1.3933366877777963e-06,1.1562223374143281e-06,9.778110079930267e-05,5.972955998378741e-06,0.0005281120585151861,0.000153345766095661,2.438052571879431e-06,1.066087087929817e-06,8.296335297878945e-07,2.108515795680224e-06
2092,3.549764599414528e-06,1.0647794290747921e-06,4.153013536441979e-06,6.621619455694543e-06,8.026766707482821e-07,9.526528289102357e-07,1.4018617265594514e-06,1.1770971592647902e-06,9.766517826431047e-05,6.074518987222573e-06,0.0005047266095995496,0.0001516497816088821,2.380925225338245e-06,1.0749388341557405e-06,8.469976269851872e-07,2.085478586409081e-06
2093,3.330404884333016e-06,1.0833051162795084e-06,4.203212331171332e-06,7.1434571040506015e-06,7.991065105906639e-07,9.523656302757924e-07,1.4102661838060367e-06,1.2020035729608989e-06,9.738085168198737e-05,6.1935486129654115e-06,0.00048195434798337306,0.00014956584475227472,2.321532191822701e-06,1.0852032982618622e-06,8.66982724685049e-07,2.0565811664249785e-06
2094,3.1535910414386324e-06,1.1049408727974187e-06,4.26905899439718e-06,7.816289084217496e-06,7.953698437282009e-07,9.511547015805322e-07,1.4178243599733088e-06,1.2306362999811574e-06,9.699179651482046e-05,6.329970331976715e-06,0.00046014932552768903,0.0001471915100091739,2.2609930742370897e-06,1.0965491788095402e-06,8.894418166758964e-07,2.022808900433519e-06
2095,3.0172755066973438e-06,1.1293564878716754e-06,4.349868701590226e-06,8.642054962570297e-06,7.912812210927202e-07,9.490592754899393e-07,1.4237863979811978e-06,1.2625059850451324e-06,9.655685326435648e-05,6.483757020113703e-06,0.00043968808585172035,0.00014460506594317254,2.200687847905174e-06,1.1086633391153006e-06,9.142714136247705e-07,1.9853137071384722e-06
2096,2.918719326194431e-06,1.156248490856744e-06,4.444199633185523e-06,9.621818586394142e-06,7.867511609167322e-07,9.460253747249153e-07,1.4275014592539943e-06,1.296976614912192e-06,9.612241322287523e-05,6.6550707050487035e-06,0.00042094330051163984,0.00014187496213793278,2.141899977007819e-06,1.1214318436848505e-06,9.414332360504172e-07,1.945198976897596e-06
2097,2.8546771470065088e-06,1.1854247070101179e-06,4.549776610444063e-06,1.0755911910789598e-05,7.81909859545274e-07,9.419795539332054e-07,1.4284871246417033e-06,1.333350466659909e-06,9.572503804240803e-05,6.844097456364292e-06,0.00040424765403276365,0.0001390649948389525,2.0855454184513284e-06,1.1350024196274398e-06,9.70903276323846e-07,1.9033918640536034e-06
2098,2.8216277424803645e-06,1.2168122706278725e-06,4.663447945719563e-06,1.2043916233172889e-05,7.771038212490292e-07,9.368663065498765e-07,1.4264626999143023e-06,1.3709407546109703e-06,9.539813662456627e-05,7.050576966743271e-06,0.0003898640420362777,0.0001362288804635266,2.0320844278819455e-06,1.1496840712756591e-06,1.002629158558688e-06,1.8607032186769905e-06
2099,2.815897655666391e-06,1.2504017104832043e-06,4.781250429316158e-06,1.3484305187358061e-05,7.727893830368364e-07,9.306445592568988e-07,1.4213680441430916e-06,1.4091006205104152e-06,9.517468884835795e-05,7.27353381086139e-06,0.0003779744818666869,0.00013340757817894002,1.9816278352719523e-06,1.165784102265152e-06,1.0365032741756704e-06,1.817975873504156e-06
2100,2.833589236709259e-06,1.2861666807565301e-06,4.89866370843339e-06,1.507375527930287e-05,7.694437565651458e-07,9.23339066006077e-07,1.4133466852168262e-06,1.447250511428041e-06,9.508262174542383e-05,7.511620102450041e-06,0.00036868173831604496,0.000130640075086222,1.9342010271353555e-06,1.1835009197446695e-06,1.0723327934789005e-06,1.7761209090480329e-06
2101,2.870451428361064e-06,1.3239790936695855e-06,5.0110240394815234e-06,1.680637206789963e-05,7.675142087931161e-07,9.151236085470155e-07,1.4026650427773232e-06,1.4848962706412922e-06,9.51384039077905e-05,7.763625322909627e-06,0.0003620113069997775,0.00012797896217037284,1.889994568653142e-06,1.2029019251203842e-06,1.1098671709929457e-06,1.7360304501651063e-06
2102,2.9218979489823487e-06,1.363541477102965e-06,5.113957491150207e-06,1.8673302164679558e-05,7.673589914458325e-07,9.063509837837011e-07,1.389580425815973e-06,1.5215809780765163e-06,9.53473127483325e-05,8.028427578701251e-06,0.00035791023772318046,0.00012549745164896524,1.8493986198255804e-06,1.2239677689504479e-06,1.1488980847930864e-06,1.698507478154461e-06
