,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6277,1.2367639211426019e-06,9.360927939249999e-07,1.111090570024494e-06,3.3358479866716773e-06,8.693378882695193e-07,9.788221063946756e-07,1.398083551566036e-06,3.4470073363271734e-06,1.1797613984780434e-06,9.82436925539374e-07,8.938605729006451e-07,7.896618085995608e-05,1.0811243629667225e-06,1.6517646454800368e-06,1.1142494809049473e-06,1.7435669913858033e-06
6278,1.2507379502498082e-06,9.191282196888203e-07,1.1281222994046746e-06,3.4119011923161927e-06,8.933124462872391e-07,9.6461016954866e-07,1.365305114645268e-06,3.565700208299691e-06,1.3350856040091336e-06,9.97590867317825e-07,9.140095591338791e-07,7.894366055939635e-05,1.0799955829759385e-06,1.7054058004501937e-06,1.1075113511219518e-06,1.734248069857463e-06
6279,1.2623757069631944e-06,9.019877662391975e-07,1.1440215724878949e-06,3.514286537961716e-06,9.185885085386268e-07,9.531057260327392e-07,1.3302218826262068e-06,3.6987712845279184e-06,1.5226516033564145e-06,1.0121181428184494e-06,9.345489865884191e-07,7.9144001348747e-05,1.0767573309842864e-06,1.7585010012527012e-06,1.0985052833868236e-06,1.7253442756842593e-06
6280,1.2714990046934168e-06,8.855182992676735e-07,1.1580522455141785e-06,3.642801434703421e-06,9.447186364500553e-07,9.444767750128762e-07,1.2937053929824874e-06,3.845883839896006e-06,1.7437040214430347e-06,1.025781729456858e-06,9.553164390627861e-07,7.958163506762918e-05,1.071267468554168e-06,1.8103499225320147e-06,1.0868708895597428e-06,1.7165002662116796e-06
6281,1.2781374306212444e-06,8.705132559576848e-07,1.1697136666752073e-06,3.7965138957450617e-06,9.711920301761778e-07,9.388350852033695e-07,1.2566972480224912e-06,4.006179285918797e-06,1.999657500200501e-06,1.0383925282389212e-06,9.761307804521613e-07,8.026906488120929e-05,1.0632801096801145e-06,1.8600417229491274e-06,1.0723405760403805e-06,1.7073146566077535e-06
6282,1.2824190058545756e-06,8.576890658151028e-07,1.1788050825659445e-06,3.9737727851793675e-06,9.9747051977959e-07,9.362650954166186e-07,1.2201263640581275e-06,4.178614488064889e-06,2.291958975281622e-06,1.0497110456967753e-06,9.966914221347832e-07,8.121182770628076e-05,1.0524964483179128e-06,1.9064442774614145e-06,1.0548424026992985e-06,1.6975316055924602e-06
6283,1.2845082034633236e-06,8.476639989226623e-07,1.1853711718808125e-06,4.172409842972691e-06,1.0230445288512397e-06,9.36815104880725e-07,1.1848439571748244e-06,4.3623538255193765e-06,2.621794667370254e-06,1.0593843242960222e-06,1.0165545783673844e-06,8.240925514083374e-05,1.0387001939289138e-06,1.948347509320287e-06,1.0345296208342621e-06,1.6870391441700288e-06
6284,1.2845744115899195e-06,8.40978687217668e-07,1.1896016383416993e-06,4.390054027978672e-06,1.0474781983291858e-06,9.404885993516742e-07,1.151578871538082e-06,4.557013673532215e-06,2.989855341551109e-06,1.0670189439342963e-06,1.0352495940833592e-06,8.385839943665328e-05,1.0219170659787896e-06,1.9847513790037616e-06,1.011756234918103e-06,1.6757888091116869e-06
6285,1.2827427000836823e-06,8.381343744231883e-07,1.1917283219820452e-06,4.624348537601664e-06,1.0703977359457105e-06,9.472466180658587e-07,1.1208870001271115e-06,4.762587688232624e-06,3.396233717337652e-06,1.072331400107325e-06,1.0524664284512636e-06,8.555392439653359e-05,1.0024694844059153e-06,2.0151045345284826e-06,9.86991352716821e-07,1.6638300452697147e-06
6286,1.2790321077937203e-06,8.395862547302533e-07,1.191958359400817e-06,4.872915783585856e-06,1.0914427103414224e-06,9.569908898600847e-07,1.0931163117964561e-06,4.979027298049729e-06,3.840405656554125e-06,1.0752144752903288e-06,1.0681464695123953e-06,8.748312184308535e-05,9.809066903423332e-07,2.039282956989486e-06,9.60699832895412e-07,1.6512996376368432e-06
6287,1.2732986479075873e-06,8.456914342479086e-07,1.190520326275399e-06,5.13311998347097e-06,1.1102818631922781e-06,9.695290449664473e-07,1.0684245536593027e-06,5.20569025295836e-06,4.321245433473334e-06,1.0756655598863753e-06,1.0823807720807438e-06,8.962111521094766e-05,9.578835768407684e-07,2.0573096538017577e-06,9.332571533407135e-07,1.6382584437063007e-06
6288,1.2652140528470297e-06,8.566607652004103e-07,1.1878026303090386e-06,5.401785711397598e-06,1.1267037061883605e-06,9.8456104123318e-07,1.0468249950689339e-06,5.440943432166452e-06,4.837003681613432e-06,1.073692807164328e-06,1.095238234170311e-06,9.193089969941087e-05,9.340338303401338e-07,2.0691079801981125e-06,9.049542704470616e-07,1.6245998995122275e-06
6289,1.2543301601840056e-06,8.72534002943297e-07,1.1844205623038948e-06,5.6749661923823135e-06,1.140684330059486e-06,1.0016805232534209e-06,1.0282033501973371e-06,5.682020342180574e-06,5.385194491962944e-06,1.0693352772391583e-06,1.1067203674972829e-06,9.436804071943213e-05,9.098647104966752e-07,2.0745059680206687e-06,8.760707226809934e-07,1.6101592854933351e-06
6290,1.2402242767925787e-06,8.931703138130222e-07,1.1811231380544554e-06,5.947745422176099e-06,1.1523824571560194e-06,1.0203596802117204e-06,1.0123149370285623e-06,5.925038976941609e-06,5.962549108979721e-06,1.062765094330364e-06,1.1168551059053653e-06,9.6885093629347e-05,8.85718333257263e-07,2.0733282567389093e-06,8.469108469825424e-07,1.5948890995478968e-06
6291,1.2226602008789176e-06,9.182688030216037e-07,1.1786223030628813e-06,6.2140905168332156e-06,1.1620922490221652e-06,1.0399276882050979e-06,9.987995808496925e-07,6.165021396422276e-06,6.56529747578938e-06,1.054310574378856e-06,1.1257598621796423e-06,9.943149236357629e-05,8.618020002364065e-07,2.0653855443707923e-06,8.177821462149173e-07,1.5789572126788838e-06
6292,1.2016968803336077e-06,9.474327042889496e-07,1.1774612718782315e-06,6.466978553689665e-06,1.170176776924497e-06,1.0595677124964405e-06,9.872206740808542e-07,6.395822503321251e-06,7.189655785098856e-06,1.0443689486726597e-06,1.1335715336312117e-06,0.00010195268482549128,8.38232533504223e-07,2.0504766496961205e-06,7.889795196154264e-07,1.562718418159383e-06
6293,1.1776861336084663e-06,9.802313916350816e-07,1.1779613717907427e-06,6.699100320348894e-06,1.1769701252587536e-06,1.0783692481867936e-06,9.771709731784474e-07,6.610094672150207e-06,7.831967190345168e-06,1.0333401835091982e-06,1.140362021464353e-06,0.00010439637964047929,8.150780138771843e-07,2.028551071780695e-06,7.607681605688698e-07,1.5465804748352254e-06
6294,1.151140798965236e-06,1.0162150460957463e-06,1.1802255708321795e-06,6.904084191067506e-06,1.1826733169958942e-06,1.0954640136579002e-06,9.684478371070437e-07,6.799606805061672e-06,8.488237104362952e-06,1.0216240090908033e-06,1.14617447570243e-06,0.00010672237252882476,7.924174315931876e-07,1.99989710897119e-06,7.33359290731767e-07,1.5309010786627596e-06
6295,1.1225518784386872e-06,1.0549464494955072e-06,1.1841657138357857e-06,7.077667563464243e-06,1.1872906473406814e-06,1.1101905798096036e-06,9.611410018369973e-07,6.956136661518301e-06,9.153624829891906e-06,1.0096054236741253e-06,1.15109631777367e-06,0.00010890386704119696,7.704003514496783e-07,1.9651279739053573e-06,7.069081034160425e-07,1.5160040158964362e-06
6296,1.0922684091850686e-06,1.0960954892896173e-06,1.1895434300443926e-06,7.218216627690549e-06,1.1906210192913952e-06,1.1221935816617247e-06,9.555170447527973e-07,7.072795216816415e-06,9.822668864353196e-06,9.97616270223138e-07,1.155249612550841e-06,0.00011092022082838679,7.492894542284851e-07,1.924972561237814e-06,6.815128857675931e-07,1.502205307884558e-06
6297,1.0604728444152865e-06,1.1394937553235335e-06,1.1960589210681136e-06,7.326492765695938e-06,1.1923385605711354e-06,1.1314096227462606e-06,9.518143446203898e-07,7.145273504023878e-06,1.0490256554146325e-05,9.859279430023204e-07,1.1587532160708504e-06,0.00011275113785585914,7.294528072264451e-07,1.8800454299959542e-06,6.572253216906831e-07,1.489791447032646e-06
6298,1.0272460859118814e-06,1.1850792666856063e-06,1.203488891976404e-06,7.4049440311128275e-06,1.1921710741488094e-06,1.1379493777997704e-06,9.501179813677449e-07,7.172403736030799e-06,1.1152596951090235e-05,9.748084809256264e-07,1.1617305394958092e-06,0.0001143735906653561,7.112675324315348e-07,1.8307364872470636e-06,6.341263231457268e-07,1.478999026064016e-06
6299,9.927164465647852e-07,1.232788235146874e-06,1.2117859404403208e-06,7.456829325837779e-06,1.1900769354972305e-06,1.1419639111980648e-06,9.503466782987361e-07,7.155749049072746e-06,1.1807435155454384e-05,9.645939988285897e-07,1.1643404733002217e-06,0.00011575655614990526,6.950049757260154e-07,1.777262130022059e-06,6.124155119414101e-07,1.4699842892405942e-06
6300,9.571937372490247e-07,1.2824554755163847e-06,1.2210630895942246e-06,7.485399386049535e-06,1.1863091944170012e-06,1.1436015637161217e-06,9.522956636980335e-07,7.098421234958055e-06,1.2453259148148064e-05,9.556713839935572e-07,1.1667896518331444e-06,0.00011685835747952932,6.807895213687624e-07,1.7198078280930144e-06,5.92421062929615e-07,1.4627929989425603e-06
6301,9.211625514590262e-07,1.333757171311844e-06,1.231480225287143e-06,7.4932433970716135e-06,1.181341230154891e-06,1.14302052766577e-06,9.556855754103795e-07,7.003694689195268e-06,1.308817345421981e-05,9.483716002265823e-07,1.1693085660302521e-06,0.00011763585774171984,6.686326450713495e-07,1.6586700948580275e-06,5.7455096042042e-07,1.4573530182059347e-06
6302,8.851546916985777e-07,1.3862106675285719e-06,1.2431164008657555e-06,7.481902408945306e-06,1.1757033045987597e-06,1.140344463472383e-06,9.602022872771247e-07,6.874176067508319e-06,1.3709735186700413e-05,9.428811701688709e-07,1.1721167794771222e-06,0.00011806239833150569,6.58483967735136e-07,1.5943590523314434e-06,5.592404372783151e-07,1.4534740758704854e-06
6303,8.496236765552313e-07,1.4392008091615194e-06,1.2559110528119473e-06,7.451891250219234e-06,1.1698273461379822e-06,1.1355888770589291e-06,9.655421416299424e-07,6.711899644501128e-06,1.4316081419798642e-05,9.392317667255449e-07,1.1754011025072463e-06,0.00011814130583970577,6.502459408322599e-07,1.5276261868653167e-06,5.468993567053581e-07,1.4509019801039059e-06
6304,8.149079564446879e-07,1.4919977234215426e-06,1.269686911004523e-06,7.403001178844802e-06,1.1639829903511455e-06,1.1286781187235437e-06,9.71455263109624e-07,6.518930368793764e-06,1.4907151502984217e-05,9.373555744801212e-07,1.1792753861406208e-06,0.00011790395360165874,6.437849466458809e-07,1.4593887131531598e-06,5.378645238099906e-07,1.449425256791231e-06
6305,7.812946164183443e-07,1.5437739065140913e-06,1.2841797221080073e-06,7.334525651623578e-06,1.1582860846760548e-06,1.1195624530117332e-06,9.777365911710552e-07,6.297872895284935e-06,1.5484921005212064e-05,9.371742677029186e-07,1.1837292163015205e-06,0.00011739328841124347,6.389830348605896e-07,1.3905967928261098e-06,5.32374539015936e-07,1.4488940879223603e-06
6306,7.491206408805379e-07,1.593631943770239e-06,1.2990092980525478e-06,7.245353129599698e-06,1.1526982442576742e-06,1.1083330042489067e-06,9.84159941213141e-07,6.0520795711811555e-06,1.605267207879463e-05,9.386705838847764e-07,1.1886100572028287e-06,0.000116649591061385,6.357834780960682e-07,1.3221540519727245e-06,5.305636112764909e-07,1.4491183350110626e-06
6307,7.188143526943645e-07,1.6406145214553847e-06,1.3136450330115245e-06,7.134183698196093e-06,1.1470150181377994e-06,1.0952657632087156e-06,9.904455143710356e-07,5.785634476498106e-06,1.6613671876183516e-05,9.418953305064547e-07,1.1936259086123367e-06,0.00011571157382460279,6.341960290565329e-07,1.2549371228716497e-06,5.324583028072832e-07,1.4498271956541887e-06
6308,6.908447698823222e-07,1.6836572685635586e-06,1.3274257392314703e-06,6.99994367304723e-06,1.1409200879348729e-06,1.0808127170470162e-06,9.963138080277592e-07,5.5032307272516495e-06,1.716969262005938e-05,9.469036753620886e-07,1.198405529205395e-06,0.00011462455516179202,6.342756501333355e-07,1.1898171129012025e-06,5.379737874981317e-07,1.4507942539375396e-06
6309,6.656366692457412e-07,1.721503081320079e-06,1.3395653272772662e-06,6.842179999517204e-06,1.1341066258287507e-06,1.0655769291314774e-06,1.001558653591702e-06,5.209961927293064e-06,1.7720337888692215e-05,9.536587572649215e-07,1.2026821332352819e-06,0.00011344302958148695,6.360693495457441e-07,1.1275913811769439e-06,5.469228134410954e-07,1.4519598851298627e-06
6310,6.435142190418902e-07,1.7526988014792408e-06,1.3491124736345841e-06,6.661272483154875e-06,1.1263484154974719e-06,1.0502738493354147e-06,1.0060707497133376e-06,4.91100423684466e-06,1.826363890934283e-05,9.619558741680408e-07,1.2064582897168438e-06,0.00011222645680145298,6.395467056546301e-07,1.0688808988325946e-06,5.590557361116651e-07,1.4533803672729409e-06
6311,6.246808026324941e-07,1.775798202096001e-06,1.3549999924594657e-06,6.458549753840965e-06,1.1174754614202689e-06,1.0356602212215242e-06,1.0098085807730733e-06,4.6112591569730484e-06,1.8796770016896587e-05,9.714100936564501e-07,1.2099623493926012e-06,0.00011103204091818471,6.445675273564043e-07,1.0140889782952554e-06,5.741123013477767e-07,1.4550860414891612e-06
6312,6.092140790019977e-07,1.7897217911382444e-06,1.35628965342305e-06,6.236427838867828e-06,1.1073734398268222e-06,1.0224310276293056e-06,1.0127279865907216e-06,4.315081855626878e-06,1.931569374013638e-05,9.815450290268698e-07,1.2135027383596914e-06,0.00010990773768002189,6.509165482391987e-07,9.634244917335879e-07,5.918283416583337e-07,1.4570152173891134e-06
6313,5.970658169494808e-07,1.7940710144975287e-06,1.3524934845321271e-06,5.998499196870461e-06,1.0960410199565588e-06,1.0111254723614351e-06,1.0146912791967251e-06,4.026134617835387e-06,1.9814030528204534e-05,9.919379290557687e-07,1.2173995340807582e-06,0.00010888836896152785,6.583674854855594e-07,9.169462553332919e-07,6.119038751188335e-07,1.4590577375244219e-06
6314,5.880634654231555e-07,1.7892301200161575e-06,1.3437357702586082e-06,5.7494090748458395e-06,1.0835745475366945e-06,1.002077858363141e-06,1.0154134980432064e-06,3.7473215184271905e-06,2.0282092321766944e-05,1.0022689368640211e-06,1.2219321171976795e-06,0.00010799590555922145,6.667180856780175e-07,8.746142564760482e-07,6.340047743506402e-07,1.461120132434394e-06
6315,5.819152182103924e-07,1.776216426643875e-06,1.330650502170932e-06,5.4944771794461975e-06,1.0700863573771504e-06,9.954021081891074e-07,1.0145132507437745e-06,3.4808190134763214e-06,2.070664365672577e-05,1.0122673884834223e-06,1.2272358560332635e-06,0.0001072414869648041,6.758019122594593e-07,8.363487706512735e-07,6.578103028238833e-07,1.4631280303070902e-06
6316,5.782385665190156e-07,1.7563565918334516e-06,1.3141140183589316e-06,5.2391600538774546e-06,1.0556881156664263e-06,9.909880653021074e-07,1.0116740656354941e-06,3.228253114322197e-06,2.107166368283558e-05,1.021744241022098e-06,1.2332421544181447e-06,0.00010662533750685533,6.854890752809901e-07,8.020920505696453e-07,6.830383127171704e-07,1.4650455763886957e-06
6317,5.766199512130336e-07,1.7309639591187484e-06,1.295001800703829e-06,4.988492629540699e-06,1.040521385215695e-06,9.885075365042766e-07,1.006828064505482e-06,2.990923519363891e-06,2.136030143958389e-05,1.0307374227948214e-06,1.2397184570321683e-06,0.00010613614658392209,6.956587065565165e-07,7.71844081234241e-07,7.094051853830288e-07,1.4670096620184374e-06
6318,5.766612659728719e-07,1.7011561290899842e-06,1.2740916563836947e-06,4.746670009084139e-06,1.0247603489646298e-06,9.874450263970566e-07,1.0002408401661515e-06,2.769888829111979e-06,2.1557689139755932e-05,1.0395588245703002e-06,1.2463767357833386e-06,0.00010575779670602754,7.061680162375849e-07,7.456320003899247e-07,7.365779965316931e-07,1.4694040842504857e-06
6319,5.779675654181259e-07,1.6677802897168786e-06,1.252087362832492e-06,4.516890159080239e-06,1.008613363142924e-06,9.87160082483247e-07,9.924383217135255e-07,2.5658827627969553e-06,2.1652998607508295e-05,1.0486390275171403e-06,1.2530349809503995e-06,0.00010548422999501024,7.16860143369867e-07,7.23432405261411e-07,7.641912195053014e-07,1.472717319077147e-06
6320,5.800952247995471e-07,1.6313811906715744e-06,1.2296681100502278e-06,4.3014253294934635e-06,9.923271566407726e-07,9.869474546342373e-07,9.84043837375308e-07,2.379212558738695e-06,2.1639055206430157e-05,1.0583369603430076e-06,1.2597832007599137e-06,0.00010532797779380644,7.276364820774663e-07,7.051183996695546e-07,7.918858641083468e-07,1.4773750219244962e-06
6321,5.825163098177847e-07,1.5922555580805426e-06,1.2074955570181722e-06,4.101786203081331e-06,9.761506146982746e-07,9.860764217605355e-07,9.756821026849065e-07,2.2097924047703366e-06,2.1510893957560357e-05,1.0689182735761526e-06,1.267032323120008e-06,0.00010531249519866324,7.385604166257303e-07,6.904744669804832e-07,8.192921466662092e-07,1.48370021580746e-06
6322,5.846419134417403e-07,1.5506202227546391e-06,1.1861529959191148e-06,3.918863765723576e-06,9.6030297793766e-07,9.838594456427523e-07,9.679921121943645e-07,2.0572761957328033e-06,2.126607635888594e-05,1.0806628726395722e-06,1.2754124856053482e-06,0.00010546235689232452,7.498706838234749e-07,6.792724056847509e-07,8.460029296294709e-07,1.491890142540731e-06
6323,5.859251070260868e-07,1.5068149084323877e-06,1.166065825463096e-06,3.753000478545109e-06,9.449920792388357e-07,9.797781161707254e-07,9.61619437012364e-07,1.9211171155986296e-06,2.0906083481518583e-05,1.0938980562477975e-06,1.2856202126518546e-06,0.00010580530908161395,7.618654300480184e-07,6.713614795362105e-07,8.716416943640118e-07,1.5020001992052964e-06
6324,5.860018239307702e-07,1.4614235555795456e-06,1.1474802070709129e-06,3.6040116826631814e-06,9.304410881527064e-07,9.736041269005434e-07,9.57129406031875e-07,1.8005206926088708e-06,2.043650491729434e-05,1.1088986784890675e-06,1.2982823519190466e-06,0.00010637553671183184,7.747833180835024e-07,6.667005655388765e-07,8.959887681379597e-07,1.5140392254607676e-06
6325,5.847482681957175e-07,1.415233183941537e-06,1.130503818916038e-06,3.4712027379024793e-06,9.169037910975116e-07,9.654436745393022e-07,9.549320925040309e-07,1.6944144628842435e-06,1.9866423418740146e-05,1.1257940907533122e-06,1.3138584000847172e-06,0.00010720607256011191,7.887697082610247e-07,6.652966309612547e-07,9.190201913050729e-07,1.528101035456253e-06
6326,5.822027547582495e-07,1.3690675819304174e-06,1.115151641612537e-06,3.3534007561400405e-06,9.046549756055308e-07,9.556828014068704e-07,9.552826760350867e-07,1.601529770692742e-06,1.920825018555989e-05,1.144591763359041e-06,1.3326239666906678e-06,0.00010831609457046246,8.038695125623151e-07,6.671022171043343e-07,9.40812425835004e-07,1.5444027155584818e-06
