,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4971,1.998273526415807e-06,3.212551123393442e-06,2.0821946854723605e-06,2.2331509524940232e-05,1.270591263194523e-06,7.745359305854881e-07,9.793324205174289e-07,5.431943550927185e-06,9.401392320377211e-06,3.369649758703478e-06,1.2733533072391022e-06,0.00017450715051215692,9.468918775163873e-07,8.972560055345438e-07,8.622056387149277e-07,2.10006718011136e-06
4972,2.0127502187827458e-06,3.101283283953424e-06,2.0301135720426713e-06,2.196351405481512e-05,1.2521151832029438e-06,7.744356933590879e-07,1.0246155142119908e-06,5.815842244077747e-06,9.855270951230615e-06,3.377657989198391e-06,1.3179889422246065e-06,0.00017777406088702346,9.731155700703753e-07,9.018177677178065e-07,8.664098547579359e-07,2.0822937500372618e-06
4973,2.0372918899743857e-06,2.991075215087409e-06,1.9804264233030205e-06,2.1537992522544906e-05,1.2321612884558736e-06,7.770394672067739e-07,1.0727317561772153e-06,6.207151904947461e-06,1.0316620827721682e-05,3.379570344130759e-06,1.365157453965894e-06,0.000180202448277703,1.0007270146677215e-06,9.057290597670717e-07,8.702505478832116e-07,2.0590198623085025e-06
4974,2.072812125014044e-06,2.883486583205036e-06,1.9338165345894897e-06,2.1047551145194238e-05,1.211285684356396e-06,7.820191732680921e-07,1.123119838980731e-06,6.601952877221474e-06,1.0782515004134124e-05,3.3738687274424987e-06,1.4146921206857178e-06,0.00018170371199976358,1.0293159815212258e-06,9.086827503363581e-07,8.737518310030192e-07,2.030745996305598e-06
4975,2.119886593098631e-06,2.7795958178764775e-06,1.890738248966476e-06,2.0486492923088086e-05,1.1899533807116556e-06,7.889514241015154e-07,1.1751213375697834e-06,6.995755302951757e-06,1.1248572970865418e-05,3.359428430343838e-06,1.4662222496953255e-06,0.00018224011799828268,1.058390444534206e-06,9.105170261797738e-07,8.769005200353454e-07,1.998020019323981e-06
4976,2.178830119293224e-06,2.6800525962164863e-06,1.8513294837760345e-06,1.985236215315168e-05,1.168474286023128e-06,7.974160577326077e-07,1.2280684595253667e-06,7.383480335764002e-06,1.1708554149944104e-05,3.3359961106433838e-06,1.5191285807782925e-06,0.00018180351574658237,1.0873440713915607e-06,9.112636136737408e-07,8.797307153284459e-07,1.9614184431879757e-06
4977,2.2499217878824014e-06,2.5850812293335375e-06,1.8154058302745932e-06,1.91470360822386e-05,1.1469391784742563e-06,8.070559236519655e-07,1.2813702537672985e-06,7.759406506476843e-06,1.2154094443990378e-05,3.3041573480038637e-06,1.5726456919505967e-06,0.00018040295648929375,1.1155290476984405e-06,9.110477207637827e-07,8.824220422047882e-07,1.9214646487918583e-06
4978,2.3335777828809935e-06,2.494521538611881e-06,1.7825448041781837e-06,1.8377262776556425e-05,1.1252301020887241e-06,8.175635678086648e-07,1.3345177587081838e-06,8.116985947077346e-06,1.2574854074426552e-05,3.264823863181301e-06,1.6260443504650972e-06,0.0001780800174576607,1.1423442321485897e-06,9.099376486860081e-07,8.853087362097724e-07,1.8786609999013868e-06
4979,2.430327438468988e-06,2.407882385427291e-06,1.7522471856517568e-06,1.755456035995304e-05,1.1030860593061882e-06,8.28669519598224e-07,1.3869756889479556e-06,8.448566289949316e-06,1.2959462089789792e-05,3.2188017406537544e-06,1.6787159996226436e-06,0.00017492410359302245,1.167229860009087e-06,9.078653102378226e-07,8.887767387301682e-07,1.8337313385676267e-06
4980,2.5408361599512996e-06,2.324361489608145e-06,1.724132338723434e-06,1.6694563518339284e-05,1.0801813844041049e-06,8.401777800620845e-07,1.438052042904905e-06,8.745496022031476e-06,1.3297096937563265e-05,3.166784772694251e-06,1.7300881694302454e-06,0.00017106268984575797,1.189600913199059e-06,9.046587628760049e-07,8.931388612088472e-07,1.7878181704828656e-06
4981,2.666134522276971e-06,2.242924863604258e-06,1.6980764054697318e-06,1.5816002359534964e-05,1.056214811757041e-06,8.519792023252519e-07,1.4868533938241924e-06,8.999072546659352e-06,1.3578908995295033e-05,3.1094157718587863e-06,1.7795265527654895e-06,0.00016663629831878334,1.2088217555384082e-06,9.0014578982985e-07,8.98571177486118e-07,1.742371041061532e-06
4982,2.8077032473656013e-06,2.1625350307854654e-06,1.6742400607318774e-06,1.4939416459734296e-05,1.0310059999450982e-06,8.640078442672485e-07,1.532331223331766e-06,9.202033801145936e-06,1.3798300884694292e-05,3.047125550295311e-06,1.8263427234515849e-06,0.00016177623667996589,1.2242434217869948e-06,8.942055897960753e-07,9.05130446205238e-07,1.6988336058456842e-06
4983,2.967179043049218e-06,2.08245411708304e-06,1.6530295925541464e-06,1.4085721464745039e-05,1.0045507456952578e-06,8.762119177677845e-07,1.5733859691058362e-06,9.34980872372449e-06,1.3950316194050572e-05,2.9800962092029374e-06,1.8698136917235276e-06,0.0001565917069317614,1.2352905077579448e-06,8.86700781744833e-07,9.128149119072154e-07,1.6584092025929345e-06
4984,3.146042927072763e-06,2.0024650923488093e-06,1.6350335905303437e-06,1.3274857234582176e-05,9.769912449153446e-07,8.885573366935003e-07,1.6090136500234414e-06,9.440966214244111e-06,1.4032084582636306e-05,2.9086328783619626e-06,1.9092022823387313e-06,0.00015116850357604187,1.2415952685840395e-06,8.774005189344434e-07,9.215883131513498e-07,1.6220022454591286e-06
4985,3.3456653367672188e-06,1.922903141722802e-06,1.6209105184632174e-06,1.252477824016939e-05,9.485216397387329e-07,9.010042100427561e-07,1.6384583211396713e-06,9.476704740715133e-06,1.4044689210671881e-05,2.8335166363655763e-06,1.9439197445019574e-06,0.0001455824258493728,1.24312758683132e-06,8.660371559217889e-07,9.313630348802715e-07,1.590284646305259e-06
4986,3.5675313578887577e-06,1.844504031947031e-06,1.6112602210064831e-06,1.1851093144191137e-05,9.193164876274773e-07,9.134682086064021e-07,1.6613124690530568e-06,9.459537277529121e-06,1.3994032003389036e-05,2.7558323630984427e-06,1.9737820579197953e-06,0.0001399211298193242,1.240240228756712e-06,8.524661443550018e-07,9.420033738232839e-07,1.5638126855011205e-06
4987,3.8132265594248104e-06,1.7681804693115875e-06,1.6065767417281108e-06,1.1267399214284742e-05,8.895788827458906e-07,9.25832889281187e-07,1.6775278670768102e-06,9.391765887221902e-06,1.3889512218065665e-05,2.676515468338994e-06,1.9991593015686563e-06,0.00013429582701446853,1.2335706344772888e-06,8.367489430012602e-07,9.533412105974637e-07,1.543081643929917e-06
4988,4.084075927527366e-06,1.694836610445361e-06,1.6072778649290107e-06,1.0785790245728629e-05,8.596793261502842e-07,9.380094323466123e-07,1.6873399407448987e-06,9.274753070588894e-06,1.374192383402086e-05,2.5961287002060115e-06,2.0209281687896406e-06,0.00012883215156866032,1.2238337975677318e-06,8.190773406989096e-07,9.651957513104058e-07,1.5284636401421722e-06
4989,4.380734634962669e-06,1.6252492548949054e-06,1.6137460430517342e-06,1.041702817845129e-05,8.302125506437096e-07,9.499735854510627e-07,1.6911358121184102e-06,9.109480613448525e-06,1.3561892086404707e-05,2.514887173552571e-06,2.040235777022724e-06,0.00012365083474453662,1.2116743856504757e-06,7.996757418868272e-07,9.774189333587093e-07,1.5201052966859281e-06
4990,4.7030774741564946e-06,1.5600030170466124e-06,1.6263578416735382e-06,1.0170374542108343e-05,8.018886657318691e-07,9.617381377907794e-07,1.6892920252359366e-06,8.897723819631956e-06,1.3359055301982715e-05,2.432773172237302e-06,2.0581785233972065e-06,0.00011885449544576926,1.1976760536952614e-06,7.788001501066667e-07,9.899222487702916e-07,1.5178853200755786e-06
4991,5.050415378233237e-06,1.4994810498185675e-06,1.64546368815752e-06,1.0053315412896942e-05,7.753899971584344e-07,9.732893886010483e-07,1.6820216635319778e-06,8.64289565524217e-06,1.3141687126097232e-05,2.3497348566543642e-06,2.075628751904163e-06,0.00011452325275381189,1.1824120419890446e-06,7.567773478549261e-07,1.002655520993035e-06,1.5214411224418675e-06
4992,5.421741576939738e-06,1.4439124459519348e-06,1.671315465609969e-06,1.0071359039410611e-05,7.513149694432028e-07,9.84530421609789e-07,1.6693374792754921e-06,8.350233809058304e-06,1.291637199551139e-05,2.265848557967731e-06,2.093370055444071e-06,0.00011071303939020766,1.1664242898536217e-06,7.340108799311092e-07,1.015596413276591e-06,1.5301929953920107e-06
4993,5.815686571916456e-06,1.3934425862067664e-06,1.7040418561721253e-06,1.0227926137994896e-05,7.301665002060234e-07,9.952465707872366e-07,1.6512228267210344e-06,8.02647253943059e-06,1.2687820865340887e-05,2.181313646805901e-06,2.1124282358804576e-06,0.00010745447277282164,1.1501647396065975e-06,7.109566064261923e-07,1.0287741580038191e-06,1.5433357250257507e-06
4994,6.230206796744494e-06,1.3481625821052585e-06,1.7436826413676866e-06,1.0524242996727445e-05,7.12328451797193e-07,1.0051149764377164e-06,1.6279047078162756e-06,7.679261493562122e-06,1.245944073918906e-05,2.0964253646419803e-06,2.1342934426991276e-06,0.00010475352380931263,1.1339608405038312e-06,6.880825154139675e-07,1.0422542996558e-06,1.5598437257523454e-06
4995,6.662359637122947e-06,1.3080947683426906e-06,1.7901468143717416e-06,1.0959204712006345e-05,6.980443251746533e-07,1.0137769932101472e-06,1.5999743710206998e-06,7.3165617715107624e-06,1.2234632647233278e-05,2.0116981160671245e-06,2.1608125189917354e-06,0.00010259470652486978,1.1180386088071781e-06,6.658346071966788e-07,1.056041861712658e-06,1.5784940831658366e-06
4996,7.108380007764605e-06,1.2732307091367696e-06,1.8430880809287531e-06,1.1529228907697635e-05,6.874152365909572e-07,1.0209193536520744e-06,1.5682497482084062e-06,6.946142423272942e-06,1.2017678022729567e-05,1.927998288605245e-06,2.193853930636919e-06,0.00010094604626615603,1.1025818476296798e-06,6.446277913428929e-07,1.0699812132207676e-06,1.5978808060087738e-06
4997,7.564002086057835e-06,1.2436278182541312e-06,1.901878164627813e-06,1.2228093536397885e-05,6.804203184490565e-07,1.0262728045279832e-06,1.5335484760572348e-06,6.57519409301233e-06,1.1813423812932604e-05,1.846450545230827e-06,2.235032252226969e-06,9.976274519757506e-05,1.0877385154811084e-06,6.248325494445129e-07,1.0837427429902645e-06,1.6165269871197525e-06
4998,8.024974656244918e-06,1.2194164835747221e-06,1.9657611409060008e-06,1.3046784621327391e-05,6.769458903141103e-07,1.029545048647054e-06,1.4965920288082654e-06,6.210032731065545e-06,1.16263778540414e-05,1.7682257009391324e-06,2.285599935154384e-06,9.898788513621543e-05,1.0735619127317008e-06,6.06739841147478e-07,1.096886137610528e-06,1.6332024634452232e-06
4999,8.487694388359777e-06,1.200680117667603e-06,2.0340470435186467e-06,1.397342030464074e-05,6.768008157915209e-07,1.0304292533010593e-06,1.4580626481823337e-06,5.855871621511431e-06,1.1460233911180588e-05,1.6944456163288958e-06,2.3464484937249727e-06,9.855293680802255e-05,1.0599783363239342e-06,5.905416169490808e-07,1.1089351696107932e-06,1.6472815044895456e-06
5000,8.949693583222107e-06,1.18733891132557e-06,2.106168068058928e-06,1.499324984752822e-05,6.797508026964507e-07,1.0287374864352714e-06,1.4186669277783833e-06,5.516668980831139e-06,1.131791253719736e-05,1.6261492304082754e-06,2.4181644974219256e-06,9.838089771209527e-05,1.0468400190762561e-06,5.763509952866628e-07,1.1194279211220636e-06,1.6588798937290117e-06
5001,9.409728683628693e-06,1.1791058673718577e-06,2.1815703429592663e-06,1.608862231887134e-05,6.85616749599006e-07,1.0245068434619754e-06,1.3791035978320035e-06,5.1951034623830746e-06,1.1201442065551232e-05,1.5642051500863358e-06,2.5011128787574257e-06,9.839064356824912e-05,1.0340201421931364e-06,5.642494111861925e-07,1.1279659591808419e-06,1.6686992135880999e-06
5002,9.867485988092743e-06,1.1754917180030432e-06,2.2595384762219052e-06,1.7238806579722456e-05,6.943774141807694e-07,1.0179533509837771e-06,1.3399711511416768e-06,4.892694151897306e-06,1.1111378307768735e-05,1.509222471572459e-06,2.5955765285782607e-06,9.849869801961652e-05,1.0214347702041872e-06,5.543420193419882e-07,1.1342870264927344e-06,1.6776959329579556e-06
5003,1.0323104380107145e-05,1.1758590769485603e-06,2.339095662554476e-06,1.841980620373117e-05,7.061697538390016e-07,1.0093436703580978e-06,1.3016890997904456e-06,4.609980723669381e-06,1.1046221322806979e-05,1.4615170811504243e-06,2.701876924668528e-06,9.861664693460351e-05,1.0089688411056112e-06,5.467973968874417e-07,1.138303234447126e-06,1.686818686798722e-06
5004,1.077663277090316e-05,1.1795108213464156e-06,2.4190780908965024e-06,1.9604714903178574e-05,7.211779077022475e-07,9.98898929603528e-07,1.2644597421725347e-06,4.34671858612295e-06,1.1002402935116161e-05,1.4211342314534832e-06,2.82029235659191e-06,9.864614044643847e-05,9.964073338535703e-07,5.418388842940274e-07,1.1400336958566811e-06,1.6969390439433146e-06
5005,1.1227392202184208e-05,1.1857264033846147e-06,2.4983268319471454e-06,2.07650138505146e-05,7.395104992535536e-07,9.86743851680304e-07,1.228304212328629e-06,4.1021741636899505e-06,1.0975005574385818e-05,1.387937750650913e-06,2.950836209879383e-06,9.847742821365033e-05,9.834076746161481e-07,5.396890813296718e-07,1.13949425951031e-06,1.7088167080715094e-06
5006,1.1673264174587584e-05,1.1937057394480786e-06,2.5758565363238902e-06,2.187251665016351e-05,7.611538638970128e-07,9.728841876077253e-07,1.193211220816533e-06,3.8755556476671235e-06,1.0959006507135005e-05,1.361736834301495e-06,3.0931167040491623e-06,9.800001654976503e-05,9.694796539425528e-07,5.405206080925091e-07,1.1366863843192334e-06,1.7229999549682509e-06
5007,1.2110186164317354e-05,1.2025194521080375e-06,2.650936974387212e-06,2.2901307062976418e-05,7.859803542939766e-07,9.572534271846715e-07,1.159330536832015e-06,3.666395668287662e-06,1.0950559462803706e-05,1.3423332911704955e-06,3.2463552676577423e-06,9.712653458411251e-05,9.539999174191883e-07,5.444398908168888e-07,1.1316892351029417e-06,1.7398053192088019e-06
5008,1.2532210862295342e-05,1.2111634662462485e-06,2.7230962081891543e-06,2.3829231534337023e-05,8.137495883851589e-07,9.398377326173802e-07,1.127065143929913e-06,3.474622173240201e-06,1.0947672418219938e-05,1.3294549666061072e-06,3.4095515102352515e-06,9.581408187759599e-05,9.363232338578573e-07,5.514794798993344e-07,1.124697551867315e-06,1.7594657344334306e-06
5009,1.2932115518869727e-05,1.2186829507247223e-06,2.792068814909617e-06,2.4638850708601105e-05,8.441103904573003e-07,9.207657398593483e-07,1.0969939203442327e-06,3.300276237595425e-06,1.0949988707346842e-05,1.322682835286443e-06,3.581652676036435e-06,9.40642338175703e-05,9.15986397516642e-07,5.615861408795005e-07,1.1159136033268458e-06,1.782344978048451e-06
5010,1.330222807836505e-05,1.2242845761857476e-06,2.85773290999768e-06,2.531794756732204e-05,8.766461802239053e-07,9.00269740366499e-07,1.0696934207761299e-06,3.143130995120043e-06,1.0957925676631874e-05,1.3214599171216976e-06,3.7615159822273933e-06,9.190666687492659e-05,8.929021120625642e-07,5.746121041816778e-07,1.105406374780298e-06,1.8090398228799558e-06
5011,1.3635340723994721e-05,1.2274041634417847e-06,2.920072409851161e-06,2.5859645456201217e-05,9.109507473254734e-07,8.786084791547271e-07,1.0455849215127535e-06,3.0025194001254804e-06,1.097167748969838e-05,1.3251578663275712e-06,3.9477652827094805e-06,8.93906325558582e-05,8.67413808600585e-07,5.903112929698634e-07,1.0931102912241975e-06,1.8402576421805398e-06
5012,1.3925894473825777e-05,1.2277202468144276e-06,2.9791317871112563e-06,2.6261922533930556e-05,9.46679785734592e-07,8.560879325238938e-07,1.0248783740214598e-06,2.877480066342927e-06,1.0990862121113141e-05,1.333095218779083e-06,4.138786967671849e-06,8.65895615743924e-05,8.401788894353611e-07,6.083326084194951e-07,1.0789539413741866e-06,1.8765610404970788e-06
5013,1.417130277576372e-05,1.2250839414700792e-06,3.034888938908067e-06,2.65260784210708e-05,9.835556792493543e-07,8.33124131810172e-07,1.0076095692448634e-06,2.7670693593702526e-06,1.101538018027798e-05,1.3444928347292929e-06,4.332762649309583e-06,8.360023311791935e-05,8.119750359980978e-07,6.282186065576185e-07,1.0629527950840752e-06,1.91817407116629e-06
5014,1.4372437911660165e-05,1.2193670821956654e-06,3.0870436902898527e-06,2.665404460479896e-05,1.0213619809888422e-06,8.102114179838855e-07,9.93729079123947e-07,2.6705368354229837e-06,1.1046808844888196e-05,1.3584868839060243e-06,4.527522412533193e-06,8.052983919647056e-05,7.835608072819624e-07,6.494566405446117e-07,1.045223524499039e-06,1.9649111065329034e-06
5015,1.4532470987626901e-05,1.2103529651070413e-06,3.1348498924450495e-06,2.6645689000307623e-05,1.0599672831622507e-06,7.878317550456261e-07,9.831603142051291e-07,2.5871893181660676e-06,1.1089027825311545e-05,1.374264268867173e-06,4.720327196522428e-06,7.748265157136953e-05,7.556372705314274e-07,6.715751908793043e-07,1.026031641697833e-06,2.0161845771517126e-06
5016,1.4655185627300748e-05,1.1977978372184541e-06,3.1771409505288253e-06,2.6498192624258106e-05,1.099342673664484e-06,7.664081081863807e-07,9.757670605641953e-07,2.5160990638757597e-06,1.1147577017675814e-05,1.3912190590256165e-06,4.907810512054786e-06,7.455375047306495e-05,7.2884797126386e-07,6.942013254721109e-07,1.0058531851384464e-06,2.071086644519042e-06
5017,1.4744767642228503e-05,1.181618131128778e-06,3.212548274426258e-06,2.6208153393835994e-05,1.1395001633149822e-06,7.46300771248461e-07,9.71296002328542e-07,2.45591959140854e-06,1.1228200123499232e-05,1.4089754838653073e-06,5.086032190977123e-06,7.182732415786724e-05,7.037674321536874e-07,7.170918142044258e-07,9.853080062944665e-07,2.1285616332231435e-06
5018,1.4806845517414347e-05,1.1620504256212516e-06,3.239790840971082e-06,2.5774724067664957e-05,1.1803687150018295e-06,7.278165594511532e-07,9.693760438280389e-07,2.404902065139907e-06,1.1335527205988915e-05,1.4273011197243938e-06,5.2504642420113135e-06,6.937557570808123e-05,6.808996655722139e-07,7.401766199528984e-07,9.649932272327384e-07,2.1875752463074236e-06
5019,1.4848587372851477e-05,1.1396662395593076e-06,3.2579684222231364e-06,2.5201946308641793e-05,1.221697006980907e-06,7.112118893543125e-07,9.69542594101358e-07,2.3610960451100076e-06,1.1472632765777956e-05,1.4460719590386718e-06,5.3959950978519805e-06,6.725721275110728e-05,6.606950882856826e-07,7.63518315571453e-07,9.453788534071233e-07,2.247123165245133e-06
