,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5584,3.8491901045232165e-06,9.87597223210136e-07,9.559698731901107e-07,1.4679288019758717e-06,1.0010359455921017e-06,1.392782811285237e-06,9.486401111500857e-07,1.2845502402039114e-06,1.0429154449952564e-05,1.777070427835502e-06,1.220396097698001e-06,0.00016273267307146706,5.19133747976088e-07,1.1714048421474688e-06,1.0625952459109401e-06,1.167773035134092e-06
5585,3.6865792558968374e-06,9.737321230615323e-07,9.792704086310193e-07,1.4828569179034135e-06,1.0047803993824737e-06,1.3935401984603224e-06,9.221165185244406e-07,1.2545347405897766e-06,1.0215384999317179e-05,1.7211202045831095e-06,1.2308636486937575e-06,0.00016684242202288696,5.074010109941057e-07,1.1457068615436705e-06,1.063522601923084e-06,1.1584119359100632e-06
5586,3.526792808398087e-06,9.651776848225434e-07,1.0097055546368539e-06,1.4994394728247871e-06,1.0075691527302042e-06,1.3922163712559706e-06,8.936780053900365e-07,1.2243517788457942e-06,1.0111941663186612e-05,1.6649828726334403e-06,1.2414967916001002e-06,0.00017024690204154184,4.990945463269915e-07,1.1187793906607109e-06,1.0672716478964142e-06,1.1495870571650028e-06
5587,3.3717568912440785e-06,9.613786045170843e-07,1.0465691899929943e-06,1.517297501121379e-06,1.009271635984717e-06,1.3883052033030197e-06,8.639774519886529e-07,1.1939456538622664e-06,1.0109071015770237e-05,1.6097621199869987e-06,1.2527068099286985e-06,0.00017290037344911576,4.947271782139323e-07,1.090958146345171e-06,1.0735494799080822e-06,1.1413519679534465e-06
5588,3.2239403046603747e-06,9.617251885821547e-07,1.0890133240638e-06,1.5358866683774767e-06,1.009966019556702e-06,1.3816285271613054e-06,8.338708321911161e-07,1.1631155733309267e-06,1.0198486073944047e-05,1.5563060902545168e-06,1.2647207259661906e-06,0.0001747739902158838,4.947802339375685e-07,1.0624800801488986e-06,1.0819761839131927e-06,1.1337472147297405e-06
5589,3.085938493974739e-06,9.65589009583578e-07,1.1361768303284676e-06,1.554489279874061e-06,1.0098463926052537e-06,1.372247511545815e-06,8.042104875218915e-07,1.1316487618021657e-06,1.0373556373283173e-05,1.5051392595968777e-06,1.2775942768890772e-06,0.0001758539732531312,4.996806128504392e-07,1.0335925856929016e-06,1.0921891888260905e-06,1.1268353406429321e-06
5590,2.9600532807588307e-06,9.724616785624395e-07,1.187346211213218e-06,1.572197858725837e-06,1.0091525177791401e-06,1.3604101599112565e-06,7.757496169973654e-07,1.0994954130371672e-06,1.062900207389609e-05,1.4565232967863508e-06,1.291206810385847e-06,0.00017613127282681653,5.097683461045765e-07,1.0045927669977136e-06,1.103922012903417e-06,1.1207403503174107e-06
5591,2.848076276690787e-06,9.820662789232765e-07,1.2420445526445442e-06,1.5879921252745691e-06,1.008153632913547e-06,1.3465197860016557e-06,7.49133409785785e-07,1.0668535658297413e-06,1.0960333684910037e-05,1.4105522829562642e-06,1.3052433533919576e-06,0.00017558651611398907,5.252787989076422e-07,9.757541275414154e-07,1.1170547748696999e-06,1.1157165936059497e-06
5592,2.751247181729544e-06,9.94303394873065e-07,1.2999717275134706e-06,1.6008874643547684e-06,1.0071189162642845e-06,1.3310260615740353e-06,7.248978840591246e-07,1.0341025439025968e-06,1.1362950500244637e-05,1.3672649778361064e-06,1.3192281335291702e-06,0.0001741863635828237,5.463399180337905e-07,9.472189507315392e-07,1.1316368147311515e-06,1.1121417688421485e-06
5593,2.6702708054780272e-06,1.0091190860178648e-06,1.360834868243995e-06,1.6100535807327578e-06,1.0062403028367765e-06,1.3142548457913743e-06,7.034577780453237e-07,1.0016362744970833e-06,1.183121312432148e-05,1.326768360025795e-06,1.3326048639604618e-06,0.000171901544837952,5.729826343437956e-07,9.189379331791239e-07,1.1478273452959044e-06,1.1104119204374866e-06
5594,2.6053624105742806e-06,1.0264310128276531e-06,1.4242015522910144e-06,1.6148938314720648e-06,1.0055539006858146e-06,1.2962909378246165e-06,6.851010108847338e-07,9.697129182593677e-07,1.235817311372117e-05,1.2893275289703472e-06,1.3448112590089744e-06,0.0001687316447695375,6.051674080073789e-07,8.906926437272692e-07,1.1657587115832605e-06,1.1108524708619998e-06
5595,2.5562809689412425e-06,1.0460927469096257e-06,1.4894639303457526e-06,1.6151410437648613e-06,1.004926469021254e-06,1.2769750308041011e-06,6.699931469557913e-07,9.383906827148427e-07,1.2936082422526575e-05,1.2553570444075608e-06,1.355343669692469e-06,0.00016471334922522007,6.428261060542226e-07,8.622292350076971e-07,1.185445030777892e-06,1.113697413162071e-06
5596,2.522296829451328e-06,1.0678738827309908e-06,1.5558601124813484e-06,1.6109604524150593e-06,1.0041274009223832e-06,1.255993153670356e-06,6.581982199683637e-07,9.075422560930606e-07,1.3557214185351612e-05,1.2252930958775954e-06,1.3638101745559897e-06,0.00015990630809771772,6.858995634890425e-07,8.334619494236084e-07,1.206812030283473e-06,1.1191099140460546e-06
5597,2.5021461690711705e-06,1.0914873080799984e-06,1.6224611449646655e-06,1.6029727556630924e-06,1.0029362995196884e-06,1.2329792232129922e-06,6.497120263963662e-07,8.769394128101883e-07,1.4214745303796301e-05,1.1994264021418011e-06,1.369917453311698e-06,0.00015437309802067127,7.343602252598494e-07,8.045795241951618e-07,1.2297601689127722e-06,1.1272112613790945e-06
5598,2.4940944687319875e-06,1.1166039540183893e-06,1.688147341692813e-06,1.5921546996672755e-06,1.0012094205640536e-06,1.2075527508681167e-06,6.444770025921137e-07,8.46402041512365e-07,1.4903592610581564e-05,1.1778238654409654e-06,1.3733975763832002e-06,0.00014817517944683902,7.882577587134064e-07,7.759565344074285e-07,1.254151360084432e-06,1.138079043013404e-06
5599,2.4961704346525017e-06,1.1428040075657408e-06,1.7516608489372027e-06,1.5796552164841425e-06,9.988736264969656e-07,1.1793614607495027e-06,6.423867341645805e-07,8.159557363325365e-07,1.5620769225379336e-05,1.1603859049049163e-06,1.3739905155080403e-06,0.0001413859409796994,8.477661640092972e-07,7.479852536789398e-07,1.2797442285573955e-06,1.1516994333411955e-06
5600,2.506499605269449e-06,1.1695531966945124e-06,1.8117350151580843e-06,1.5665811984634854e-06,9.958910218235005e-07,1.14824337900277e-06,6.433101414010126e-07,7.859141641480891e-07,1.636488134770086e-05,1.1469463189767682e-06,1.3715357330762826e-06,0.00013410286376337458,9.131473336880322e-07,7.209694620831958e-07,1.3061570279724823e-06,1.1679350124988167e-06
5601,2.523585314343683e-06,1.1962563461807116e-06,1.8672229529323738e-06,1.5538224014622006e-06,9.922751063706912e-07,1.1144023842344653e-06,6.47103431273886e-07,7.568376246188395e-07,1.7135046227487036e-05,1.137300118990196e-06,1.3660783306068245e-06,0.00012644786839439962,9.846695494021236e-07,6.950949827861365e-07,1.3328778215332065e-06,1.1865552854140283e-06
5602,2.5463800545799183e-06,1.2222884709905434e-06,1.9171771701523186e-06,1.5419805756644003e-06,9.88163848403241e-07,1.0784156519474619e-06,6.535936831047562e-07,7.29393831940034e-07,1.793044025237061e-05,1.1312106769524386e-06,1.357863970665177e-06,0.00011855826617671504,1.062566670627752e-06,6.704564158336809e-07,1.3592925387896737e-06,1.2072628628204796e-06
5603,2.5740992585561984e-06,1.246965852939388e-06,1.960881523686605e-06,1.5314038243119844e-06,9.838346565290444e-07,1.0410909274408706e-06,6.62586645027789e-07,7.042076631891461e-07,1.8751606865116523e-05,1.1284987948917077e-06,1.3472038829621018e-06,0.00011057336748931667,1.147015756608617e-06,6.471383338312532e-07,1.3846826332182491e-06,1.229656922784805e-06
5604,2.606011306945391e-06,1.2695784870693384e-06,1.997844094756595e-06,1.5222786736111754e-06,9.795950595457966e-07,1.0033021942481558e-06,6.738946648512873e-07,6.81772654230329e-07,1.9602260004931464e-05,1.1291269573334192e-06,1.3343531530005788e-06,0.00010262130831026604,1.2380924197887285e-06,6.252931418043119e-07,1.408221317862739e-06,1.2531756013333723e-06
5605,2.6415124814752015e-06,1.2895225305581033e-06,2.0277551521224363e-06,1.5147248650904063e-06,9.75641083029025e-07,9.658694061741999e-07,6.873263567071651e-07,6.624269663801035e-07,2.04888918262013e-05,1.1331602683695157e-06,1.3195096446646956e-06,9.481073187008043e-05,1.3357112665955522e-06,6.051323529804547e-07,1.4290714703262765e-06,1.277075501388974e-06
5606,2.680456655563352e-06,1.3063998804241817e-06,2.05041377168051e-06,1.5088731208444876e-06,9.719826742384641e-07,9.294936706079893e-07,7.026654296776842e-07,6.463562377023501e-07,2.1418092826981715e-05,1.140656882848171e-06,1.3028205595494709e-06,8.722902642570577e-05,1.439600555534328e-06,5.868575194442105e-07,1.446542167593522e-06,1.3004933958026388e-06
5607,2.7234802010389715e-06,1.320000965059546e-06,2.0656192415133875e-06,1.5049301885443682e-06,9.684458926223316e-07,8.947428137485177e-07,7.196914272561809e-07,6.336006149189004e-07,2.239391022774577e-05,1.1515698365383362e-06,1.2843139160997714e-06,7.99447481463606e-05,1.5493265110680935e-06,5.706153265253168e-07,1.4601425777103021e-06,1.3226183791259118e-06
5608,2.772139585233096e-06,1.3302322297105996e-06,2.073032689582002e-06,1.5031729086018337e-06,9.647446864208061e-07,8.62047610852119e-07,7.382013127734092e-07,6.240637667290568e-07,2.34168227870151e-05,1.1656858280472227e-06,1.2638892246460627e-06,7.30110674542397e-05,1.6642951278423869e-06,5.564914317361547e-07,1.4695346633034455e-06,1.3428986157155887e-06
5609,2.8288035115872645e-06,1.3370476594246516e-06,2.0720887556540873e-06,1.5038238503561647e-06,9.605997478045885e-07,8.316776619281391e-07,7.579886410600324e-07,6.175309975323501e-07,2.4484750411963713e-05,1.1826213484083381e-06,1.2414741099713032e-06,6.646874514087916e-05,1.7837334032567873e-06,5.445315168873207e-07,1.4745311253440944e-06,1.3611053320942388e-06
5610,2.8963741277164075e-06,1.340376378328145e-06,2.062096680565318e-06,1.5069067108607694e-06,9.558192365346946e-07,8.037226864897727e-07,7.788143041122055e-07,6.137088739640376e-07,2.5595750945008333e-05,1.2018433165005927e-06,1.2172300037734555e-06,6.034836306581918e-05,1.9067442050443907e-06,5.347850971013933e-07,1.475172513804307e-06,1.3771932136080483e-06
5611,2.977996883315449e-06,1.340088815805672e-06,2.0425528441687736e-06,1.5121916584450253e-06,9.502752918477507e-07,7.781132430677864e-07,8.004142366413581e-07,6.122797315113167e-07,2.6750847973267372e-05,1.2226593346020063e-06,1.1915991923732863e-06,5.467198875599255e-05,2.0324219439646743e-06,5.27332080509304e-07,1.4717749435492406e-06,1.3911500412868503e-06
5612,3.07687698304026e-06,1.3360832180313156e-06,2.0134922751296976e-06,1.519232398669535e-06,9.438436772557309e-07,7.546956528267055e-07,8.225386193230197e-07,6.129419980905254e-07,2.7955136568703428e-05,1.2442034758701435e-06,1.1651493864704598e-06,4.9454561206304855e-05,2.1599293496281197e-06,5.222560980109165e-07,1.4648669617550941e-06,1.4030106957421964e-06
5613,3.1962283455448935e-06,1.3284431956312369e-06,1.9756871303069708e-06,1.5274677222926984e-06,9.364271044336711e-07,7.333498628972277e-07,8.449765417141867e-07,6.1541444675469e-07,2.9216431274966368e-05,1.2654808976532499e-06,1.1383694534545312e-06,4.47051345703375e-05,2.288506689375026e-06,5.195912004725364e-07,1.455059719936501e-06,1.412940801861526e-06
5614,3.3392925532333156e-06,1.317525082258976e-06,1.9306279879917275e-06,1.5363189175304679e-06,9.280477721002945e-07,7.140933922068798e-07,8.675419700051848e-07,6.194080059596662e-07,3.054207178400097e-05,1.2854514001580141e-06,1.1115658538533361e-06,4.042802634249266e-05,2.417462802498313e-06,5.192924233782651e-07,1.4430098747897663e-06,1.4212361118381125e-06
5615,3.509319692303712e-06,1.3039186084750094e-06,1.880310435647202e-06,1.5451949254748932e-06,9.188924395584496e-07,6.971214011734911e-07,8.900397102851883e-07,6.246101129304598e-07,3.1935448734340706e-05,1.3030814866169602e-06,1.084895039308362e-06,3.662398859998147e-05,2.5461641113948285e-06,5.212579110190014e-07,1.4295054306122865e-06,1.4282295709671232e-06
5616,3.7094318513885307e-06,1.2883224873929862e-06,1.8268988186275457e-06,1.5534334695292268e-06,9.092742095552918e-07,6.827788100557453e-07,9.122250141922112e-07,6.307331737927154e-07,3.339378514784976e-05,1.317418692707008e-06,1.0584753609376812e-06,3.3291445466671224e-05,2.673944466278929e-06,5.254006733692064e-07,1.415456619647506e-06,1.4341767102107462e-06
5617,3.942383818460681e-06,1.2714134956230378e-06,1.7724101290737515e-06,1.5602822812252402e-06,8.995520908739273e-07,6.714801717517403e-07,9.337680041715703e-07,6.375982163960505e-07,3.490755925073263e-05,1.327745161040729e-06,1.0324574816278516e-06,3.0427571741889616e-05,2.799918317875081e-06,5.317090999853842e-07,1.4017217604655037e-06,1.4391862986291115e-06
5618,4.210370701264744e-06,1.2537747126038343e-06,1.7185409653740578e-06,1.5649511696889201e-06,8.900396969656245e-07,6.636160335113151e-07,9.54264448203893e-07,6.451652463606242e-07,3.64610867767442e-05,1.33366790810094e-06,1.0069934899699476e-06,2.802895542990389e-05,2.922895366772555e-06,5.402329333716896e-07,1.3889490991469503e-06,1.4432239242383555e-06
5619,4.515030577634874e-06,1.2358771309870847e-06,1.666635324152515e-06,1.5666550023233974e-06,8.809412992120298e-07,6.594920221387515e-07,9.73299423552658e-07,6.534769488198806e-07,3.803390165172955e-05,1.3350429169629703e-06,9.822141074607454e-07,2.6091885333831137e-05,3.0415652459892822e-06,5.51040039279009e-07,1.3775197611824752e-06,1.4461999034456255e-06
5620,4.857569233834816e-06,1.2180633016881393e-06,1.6177116211476515e-06,1.5646082105585775e-06,8.723565852566752e-07,6.593033805183876e-07,9.904962984654205e-07,6.625738811572864e-07,3.960260124992508e-05,1.3318541033694285e-06,9.58306607051935e-07,2.4612472003778877e-05,3.1547991980154784e-06,5.642105127437613e-07,1.3675377868311876e-06,1.4480972352059167e-06
5621,5.238794802917902e-06,1.2005204532909897e-06,1.5724816493839744e-06,1.5581241078353147e-06,8.643565641083607e-07,6.631280615021062e-07,1.005511340066768e-06,6.724632739455257e-07,4.114249545569882e-05,1.324165651617776e-06,9.356042547359326e-07,2.3586581897929483e-05,3.261798381684922e-06,5.798389166010003e-07,1.358826538597085e-06,1.4489952527794708e-06
5622,5.65896823279605e-06,1.1832739603959125e-06,1.531354688757711e-06,1.546893375677563e-06,8.570618517872972e-07,6.709524605624963e-07,1.0180197713910949e-06,6.831463795875072e-07,4.2628561677856534e-05,1.3120916131453632e-06,9.145851187902347e-07,2.300924676119135e-05,3.361999341286494e-06,5.980084482718493e-07,1.3509606447334823e-06,1.4489519372904902e-06
5623,6.117562294987922e-06,1.1662199310410446e-06,1.4944368845262838e-06,1.5311663809509705e-06,8.506241947914526e-07,6.827332346559767e-07,1.0277542829422016e-06,6.946297655238146e-07,4.4035915551629154e-05,1.2957173302402909e-06,8.957926603323541e-07,2.2873384252072367e-05,3.4548102520877e-06,6.187588276882608e-07,1.3433787764616904e-06,1.4479012424053243e-06
5624,6.613077005037845e-06,1.149181507530285e-06,1.461520428130068e-06,1.5116019452528633e-06,8.451246542873911e-07,6.984365946487629e-07,1.0345907735318555e-06,7.068948766404505e-07,4.534058312980954e-05,1.2750618752610966e-06,8.797301527322756e-07,2.3168447608066405e-05,3.5393563122144246e-06,6.420730876410247e-07,1.3355450952219751e-06,1.445654012070228e-06
5625,7.142951284746948e-06,1.131943345591757e-06,1.4321011890089514e-06,1.488954007969829e-06,8.404942084220303e-07,7.180064608917886e-07,1.0385884811808614e-06,7.198896598314268e-07,4.652123955228962e-05,1.2501861481799196e-06,8.667729188900345e-07,2.3879953975619423e-05,3.614456073920917e-06,6.678706032004464e-07,1.3270859164936437e-06,1.4419330661321511e-06
5626,7.703503393521182e-06,1.1142353025758109e-06,1.4054831360327918e-06,1.4639043142753118e-06,8.365012497039336e-07,7.413023064559846e-07,1.0399112982546351e-06,7.335756859863501e-07,4.7561422428179866e-05,1.2214057177068564e-06,8.571227171851591e-07,2.4989883449826658e-05,3.6788724124005114e-06,6.959849500953524e-07,1.31782756875998e-06,1.4363761940830473e-06
5627,8.289855968266225e-06,1.0957354011342394e-06,1.3809367874604443e-06,1.4371003646459154e-06,8.328114696716295e-07,7.680654072472658e-07,1.038701798764297e-06,7.479723773213544e-07,4.8449999113587914e-05,1.189453237079595e-06,8.508002390236607e-07,2.6477049715907935e-05,3.7316772329648863e-06,7.261425458969098e-07,1.3076998256275687e-06,1.4285161584127686e-06
5628,8.895830325795627e-06,1.0761738610363984e-06,1.357798444118961e-06,1.4092352191537167e-06,8.291266617688085e-07,7.979082869655502e-07,1.0350206024285538e-06,7.631426817874751e-07,4.9178244024868416e-05,1.1554490516829245e-06,8.476675769300195e-07,2.8317069559581223e-05,3.772570901992244e-06,7.579557088493408e-07,1.2966380890575961e-06,1.417830565203113e-06
5629,9.513773112303199e-06,1.0554669208472063e-06,1.3354684616659172e-06,1.3810511574605765e-06,8.253204290167354e-07,8.303142266874456e-07,1.0288815146133015e-06,7.791504086553635e-07,4.973644942332306e-05,1.1206892515072908e-06,8.474742653619433e-07,3.048233314881172e-05,3.8020289889152236e-06,7.909272607857608e-07,1.2846255626214796e-06,1.4038878434427923e-06
5630,1.0134422274323212e-05,1.0337636567909126e-06,1.3134163687314005e-06,1.353290179299141e-06,8.214451333657117e-07,8.646730830330259e-07,1.0203565035827115e-06,7.960570586669218e-07,5.0114977168692935e-05,1.086410933891892e-06,8.499138418047738e-07,3.294204426944883e-05,3.82118997748076e-06,8.244943826043444e-07,1.2717450628622999e-06,1.3864266757582015e-06
5631,1.0747116517082884e-05,1.0114144310396404e-06,1.2912952158926632e-06,1.3266445476760988e-06,8.17630035104351e-07,9.003530611365588e-07,1.009641558247747e-06,8.139783930214844e-07,5.030903103379161e-05,1.0536739676337743e-06,8.547087291086031e-07,3.566164619602245e-05,3.831501380810602e-06,8.581168634389893e-07,1.2580865751982368e-06,1.3653500609844287e-06
5632,1.1340441713303887e-05,9.889115821906113e-07,1.2690768264463585e-06,1.3017056320163374e-06,8.140113295295051e-07,9.367506840794707e-07,9.969879813899605e-07,8.331488684932506e-07,5.032193218232806e-05,1.0233534975578004e-06,8.617153153089638e-07,3.860155425637815e-05,3.834242816555922e-06,8.913511117740153e-07,1.2436356623841966e-06,1.340803220327096e-06
5633,1.1903054481167039e-05,9.668038087426176e-07,1.2470219754758465e-06,1.2788907616899342e-06,8.10747176011471e-07,9.73290242142264e-07,9.825911295542872e-07,8.53915223589365e-07,5.016489848823096e-05,9.961687422841416e-07,8.709373950074599e-07,4.17168789965293e-05,3.830160759927608e-06,9.238713325398461e-07,1.2283269885239992e-06,1.313264091314595e-06
